"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
19.20047786302047,73551.37306521436000,5886.09417325221900,0.91590748579889,0.07329730895192,
19.59737892898763,73531.77568628537000,5884.13443535931950,0.91566344703639,0.07327290507567,
19.82904737541811,73511.94663890995000,5675.92943791743000,0.91541652339417,0.07068020683238,
20.11520531363999,73491.83143359631000,5639.05156150909000,0.91516603633516,0.07022098055753,
20.49022150054571,73471.34121209577000,5639.05156150909000,0.91491087934113,0.07022098055753,
20.92323171305089,73450.41798038271000,5636.95923833778400,0.91465033023437,0.07019492564685,
21.64093054883736,73428.77704983388000,5636.95923833778400,0.91438084389492,0.07019492564685,
22.24616835279204,73406.53088148109000,5636.95923833778400,0.91410382075754,0.07019492564685,
22.37732233885876,73384.15355914223000,5573.64519701851400,0.91382516440909,0.06940649978907,
22.49790807318007,73361.65565106904000,5573.64519701851400,0.91354500645200,0.06940649978907,
22.54639857242177,73339.10925249662000,5573.64519701851400,0.91326424466103,0.06940649978907,
22.64059274614607,73316.46865975048000,5532.13744365057900,0.91298230990556,0.06888961940405,
23.81930499574798,73292.64935475473000,5472.05558700998500,0.91268569709138,0.06814144272203,
24.20445139588255,73268.44490335885000,5472.05558700998500,0.91238428819445,0.06814144272203,
24.25991385253394,73244.18498950632000,5472.05558700998500,0.91208218864448,0.06814144272203,
24.61094889723446,73219.57404060908000,5426.93551403172200,0.91177571778761,0.06757957948443,
25.41809206351406,73194.15594854557000,5415.88416965628100,0.91145919588155,0.06744196126440,
26.14564149757668,73168.01030704800000,5415.88416965628100,0.91113361407701,0.06744196126440,
26.15129571044123,73141.85901133755000,5415.88416965628100,0.91080796186270,0.06744196126440,
26.31351094938868,73115.54550038817000,5404.44351272176400,0.91048028964325,0.06729949508203,
26.44906758784473,73089.09643280032000,5404.44351272176400,0.91015092938814,0.06729949508203,
26.65651186986563,73062.43992093045000,5279.34530983212200,0.90981898590769,0.06574169438149,
26.78924577983826,73035.65067515061000,5195.62891677012700,0.90948538954197,0.06469920573860,
26.99948468147635,73008.65119046914000,5146.12986152075400,0.90914917515056,0.06408281268768,
27.36679371145601,72981.28439675768000,5061.57156491154100,0.90880838679844,0.06302984013771,
28.21738979181540,72953.06700696587000,4973.39222181211700,0.90845700629441,0.06193177606260,
28.27178738962099,72924.79521957625000,4970.56504307315500,0.90810494839763,0.06189657027292,
28.61783005475881,72896.17738952149000,4970.56504307315500,0.90774858136215,0.06189657027292,
28.76220768291059,72867.41518183857000,4958.05973538493300,0.90739041644657,0.06174084639658,
28.76245265207788,72838.65272918649000,4955.18349011972500,0.90703224848047,0.06170502959997,
29.64222780169496,72809.01050138481000,4952.21926733955600,0.90666312500653,0.06166811725258,
29.72019654600790,72779.29030483880000,4952.21926733955600,0.90629303061724,0.06166811725258,
30.23085845671178,72749.05944638209000,4916.26872010423600,0.90591657714793,0.06122043865789,
30.95057757087398,72718.10886881120000,4916.26872010423600,0.90553116128817,0.06122043865789,
31.33789706774535,72686.77097174346000,4916.26872010423600,0.90514092228491,0.06122043865789,
32.00645415859157,72654.76451758487000,4916.26872010423600,0.90474235799255,0.06122043865789,
32.09359162130045,72622.67092596357000,4916.26872010423600,0.90434270861026,0.06122043865789,
32.37681439255810,72590.29411157101000,4911.26731824811900,0.90393953236170,0.06115815808842,
33.22183873425393,72557.07227283675000,4911.26731824811900,0.90352583334399,0.06115815808842,
34.19464693349119,72522.87762590326000,4911.26731824811900,0.90310002031297,0.06115815808842,
34.42633172140550,72488.45129418187000,4911.26731824811900,0.90267132219873,0.06115815808842,
34.43246654748698,72454.01882763437000,4911.26731824811900,0.90224254768983,0.06115815808842,
34.85053945226795,72419.16828818210000,4882.74220195180900,0.90180856707685,0.06080294558238,
35.16158039109854,72384.00670779100000,4772.86226322962650,0.90137071318846,0.05943465218118,
35.43450060236172,72348.57220718864000,4772.86226322962650,0.90092946072770,0.05943465218118,
35.53540686814370,72313.03680032051000,4678.87270266000100,0.90048695171930,0.05826423566106,
36.56014357447100,72276.47665674603000,4678.87270266000100,0.90003168205150,0.05826423566106,
36.67451423328700,72239.80214251275000,4678.87270266000100,0.89957498816906,0.05826423566106,
36.77790756159812,72203.02423495115000,4678.87270266000100,0.89911700676852,0.05826423566106,
37.09670681279878,72165.92752813835000,4678.87270266000100,0.89865505548125,0.05826423566106,
37.21476185826487,72128.71276628008000,4678.87270266000100,0.89819163409905,0.05826423566106,
37.48504233793046,72091.22772394215000,4678.87270266000100,0.89772484701606,0.05826423566106,
37.49190564723975,72053.73581829491000,4645.27605620428950,0.89725797446688,0.05784586930427,
37.64599894683406,72016.08981934808000,4645.27605620428950,0.89678918305200,0.05784586930427,
37.65444669240029,71978.43537265567000,4645.27605620428950,0.89632028644053,0.05784586930427,
37.73667282864573,71940.69869982703000,4641.50238892142500,0.89585036589802,0.05779887725002,
38.11600355388434,71902.58269627315000,4641.50238892142500,0.89537572169318,0.05779887725002,
38.18078308320425,71864.40191318994000,4624.90204845046700,0.89490027081330,0.05759215947616,
38.24438954863390,71826.15752364130000,4624.90204845046700,0.89442402786613,0.05759215947616,
38.58055911244085,71787.57696452887000,4554.17102341099200,0.89394359872627,0.05671137271975,
38.80019686887932,71748.77676765999000,4554.17102341099200,0.89346043452033,0.05671137271975,
39.28374002159124,71709.49302763840000,4550.24264940883200,0.89297124893403,0.05666245416112,
39.62822703416396,71669.86480060423000,4548.64777999619200,0.89247777358100,0.05664259385433,
39.73101432949965,71630.13378627473000,4548.64777999619200,0.89198301825657,0.05664259385433,
40.06830051344474,71590.06548576130000,4205.82951713511100,0.89148406283461,0.05237360742841,
40.08368717170932,71549.98179858958000,4080.56799472351900,0.89098491580840,0.05081377297151,
41.45444973783934,71508.52734885174000,3951.02283929277100,0.89046869919337,0.04920059604954,
41.57864254389821,71466.94870630784000,3916.90286286161240,0.88995093605221,0.04877571286210,
42.11271694805591,71424.83598935978000,3908.47340595908830,0.88942652228408,0.04867074401711,
42.49156640968113,71382.34442295010000,3682.61074545850200,0.88889739084661,0.04585816156088,
43.55783743233211,71338.78658551778000,3393.06885442483900,0.88835498153857,0.04225260568342,
43.56217369573722,71295.22441182204000,3345.39247291129100,0.88781251823268,0.04165890970054,
43.67146720251928,71251.55294461951000,3345.39247291129100,0.88726869393601,0.04165890970054,
43.99483122625939,71207.55811339326000,3345.39247291129100,0.88672084290921,0.04165890970054,
44.14836220460964,71163.40975118865000,3345.39247291129100,0.88617108001908,0.04165890970054,
45.44443888333229,71117.96531230531000,3345.39247291129100,0.88560517757530,0.04165890970054,
46.08018469382952,71071.88512761149000,3301.06026761613570,0.88503135842891,0.04110685748181,
46.35514418258803,71025.52998342890000,3301.06026761613570,0.88445411531579,0.04110685748181,
46.58000566081677,70978.94997776808000,3298.97287980792770,0.88387407208757,0.04108086402934,
46.63550386811316,70932.31447389997000,3250.01331950234270,0.88329333776111,0.04047118910532,
46.67650654130836,70885.63796735866000,3211.19222371824030,0.88271209284384,0.03998776465308,
47.04470052488895,70838.59326683378000,3211.19222371824030,0.88212626294588,0.03998776465308,
47.06672896373483,70791.52653787004000,3211.19222371824030,0.88154015873608,0.03998776465308,
47.52844854841906,70743.99808932161000,3190.30519042837400,0.88094830490658,0.03972766631162,
47.53398096921944,70696.46410835240000,3163.43994511109700,0.88035638218393,0.03939312355234,
47.86235466131006,70648.60175369110000,3163.43994511109700,0.87976037034764,0.03939312355234,
48.18107205933986,70600.42068163175000,3075.10797966897400,0.87916038964389,0.03829315892881,
48.51130405662499,70551.90937757512000,3075.10797966897400,0.87855629668574,0.03829315892881,
48.59199130473542,70503.31738627038000,3075.10797966897400,0.87795119895974,0.03829315892881,
48.78385992247880,70454.53352634790000,3035.16265220421160,0.87734371196627,0.03779573484381,
48.90475156409265,70405.62877478382000,3035.16265220421160,0.87673471955481,0.03779573484381,
48.96380068209410,70356.66497410172000,3035.16265220421160,0.87612499182698,0.03779573484381,
49.00804138573280,70307.65693271600000,3035.16265220421160,0.87551471318637,0.03779573484381,
49.12879281612033,70258.52813989986000,3035.16265220421160,0.87490293087377,0.03779573484381,
49.85168576689394,70208.67645413298000,3035.16265220421160,0.87428214664812,0.03779573484381,
51.78500839835579,70156.89144573463000,2993.30346801916800,0.87363728748551,0.03727447822348,
51.90799541065781,70104.98345032397000,2993.30346801916800,0.87299089681205,0.03727447822348,
52.03130279623855,70052.95214752773000,2993.30346801916800,0.87234297063826,0.03727447822348,
52.33987147146240,70000.61227605626000,2988.06948087202200,0.87169120197523,0.03720930135718,
52.86423314212026,69947.74804291414000,2988.06948087202200,0.87103290363425,0.03720930135718,
53.06276267211216,69894.68528024203000,2982.76320460481070,0.87037213307997,0.03714322430175,
53.19726995996150,69841.48801028206000,2968.52166208870500,0.86970968755720,0.03696587974847,
53.20058903021424,69788.28742125185000,2966.24482838470200,0.86904720070331,0.03693752719777,
53.24972283416138,69735.03769841770000,2966.24482838470200,0.86838410200470,0.03693752719777,
53.61402884641306,69681.42366957128000,2964.06835481705400,0.86771646674083,0.03691042439397,
53.66364699768938,69627.76002257360000,2964.06835481705400,0.86704821360085,0.03691042439397,
54.47264324944090,69573.28737932415000,2964.06835481705400,0.86636988633592,0.03691042439397,
54.93792979625670,69518.34944952789000,2863.34881685725030,0.86568576503324,0.03565620200574,
55.72926488715313,69462.62018464073000,2863.34881685725030,0.86499178953339,0.03565620200574,
55.93135064158530,69406.68883399916000,2863.34881685725030,0.86429529753591,0.03565620200574,
55.96500755045787,69350.72382644870000,2863.34881685725030,0.86359838642165,0.03565620200574,
56.08572336833584,69294.63810308036000,2863.34881685725030,0.86289997207887,0.03565620200574,
56.20093639012668,69238.43716669023000,2528.89604045506170,0.86220012303183,0.03149138782503,
56.62323485697138,69181.81393183325000,2504.27724269116100,0.86149501526138,0.03118481922918,
57.53349985202112,69124.28043198124000,2504.27724269116100,0.86077857230453,0.03118481922918,
58.26824018002835,69066.01219180122000,2504.27724269116100,0.86005297990372,0.03118481922918,
58.84769501641332,69007.16449678480000,2504.27724269116100,0.85932017177056,0.03118481922918,
59.49178176312118,68947.67271502168000,2318.36542468140760,0.85857934306826,0.02886972953449,
59.72668316257013,68887.94603185910000,2318.36542468140760,0.85783558922750,0.02886972953449,
60.89394963243860,68827.05208222667000,2309.99494357541700,0.85707729985799,0.02876549509283,
61.53528629647887,68765.51679593019000,2309.99494357541700,0.85631102416508,0.02876549509283,
62.44871324357671,68703.06808268662000,2309.99494357541700,0.85553337391119,0.02876549509283,
62.77206285679247,68640.29601982982000,2219.01355069907460,0.85475169710662,0.02763253814952,
63.11383795641438,68577.18218187340000,2219.01355069907460,0.85396576430574,0.02763253814952,
64.03357504864161,68513.14860682476000,2219.01355069907460,0.85316837836601,0.02763253814952,
65.42243971036426,68447.72616711440000,2219.01355069907460,0.85235369741890,0.02763253814952,
66.51018362121407,68381.21598349318000,2216.69536056869130,0.85152547120746,0.02760367060286,
66.53723350151347,68314.67874999167000,2216.69536056869130,0.85069690815406,0.02760367060286,
68.38991211462952,68246.28883787704000,2216.69536056869130,0.84984527439321,0.02760367060286,
68.75338452371258,68177.53545335332000,2216.69536056869130,0.84898911444766,0.02760367060286,
68.84474570682289,68108.69070764650000,2216.69536056869130,0.84813181681577,0.02760367060286,
69.94403495407760,68038.74667269243000,2171.99941870777800,0.84726083014983,0.02704708890997,
70.24072225770925,67968.50595043472000,2171.99941870777800,0.84638614894888,0.02704708890997,
70.64512648090545,67897.86082395382000,2171.99941870777800,0.84550643185480,0.02704708890997,
71.81777240253967,67826.04305155127000,2137.90291062481360,0.84461211224368,0.02662249796501,
72.03321077801371,67754.00984077326000,2065.10844077839100,0.84371510985979,0.02571601590929,
72.76218556337610,67681.24765520988000,2065.10844077839100,0.84280902982806,0.02571601590929,
72.79900943683715,67608.44864577305000,2047.35310581523570,0.84190249124254,0.02549491542499,
73.06986828654931,67535.37877748649000,2040.04611898658100,0.84099257975400,0.02540392427614,
73.84365062904350,67461.53512685746000,2040.04611898658100,0.84007303264602,0.02540392427614,
73.89615857789381,67387.63896827956000,2017.57429425192550,0.83915283167638,0.02512409112502,
74.32674776925019,67313.31222051031000,2014.23764679206580,0.83822726874206,0.02508254111367,
74.66811774694048,67238.64410276337000,2014.23764679206580,0.83729745485627,0.02508254111367,
74.68401783845503,67163.96008492491000,2014.23764679206580,0.83636744297265,0.02508254111367,
75.13915145473692,67088.82093347018000,1981.56845050739780,0.83543176348189,0.02467572394377,
75.89121251926530,67012.92972095091000,1922.68460438715280,0.83448671885858,0.02394246563456,
76.71608290166685,66936.21363804924000,1922.68460438715280,0.83353140243575,0.02394246563456,
76.77042751680109,66859.44321053244000,1922.68460438715280,0.83257540927994,0.02394246563456,
76.95118102175608,66782.49202951069000,1922.68460438715280,0.83161716526896,0.02394246563456,
76.98902192544091,66705.50300758524000,1922.68460438715280,0.83065845003950,0.02394246563456,
77.07087725597760,66628.43213032927000,1889.17552731933670,0.82969871549649,0.02352518974630,
77.87299713416820,66550.55913319510000,1414.42266299252600,0.82872899245742,0.01761327152886,
78.24478472856660,66472.31434846653000,1414.42266299252600,0.82775463968777,0.01761327152886,
78.42879013099490,66393.88555833555000,1394.04646400637100,0.82677799556830,0.01735953441417,
78.75642199597550,66315.12913633956000,1349.84071187963580,0.82579727157289,0.01680905686901,
79.23455370649005,66235.89458263307000,1349.84071187963580,0.82481059358376,0.01680905686901,
79.29463165604288,66156.59995097703000,1349.84071187963580,0.82382316746660,0.01680905686901,
79.35664136052051,66077.24330961650000,1339.02924733740750,0.82283496916600,0.01667442578200,
79.56922381532773,65997.67408580118000,1326.93267275980000,0.82184412365633,0.01652379170480,
79.98573271362554,65917.68835308756000,1326.93267275980000,0.82084809151856,0.01652379170480,
80.12977603110420,65837.55857705645000,1326.93267275980000,0.81985026566374,0.01652379170480,
81.40560855944132,65756.15296849702000,1326.93267275980000,0.81883655234802,0.01652379170480,
81.73295786724036,65674.42001062978000,1326.93267275980000,0.81781876267494,0.01652379170480,
83.54176715495040,65590.87824347481000,1326.93267275980000,0.81677844858255,0.01652379170480,
83.89946863921074,65506.97877483561000,1326.93267275980000,0.81573368016860,0.01652379170480,
84.58878062020845,65422.38999421540000,1241.78135302891680,0.81468032801274,0.01546343446174,
84.88159676328846,65337.50839745211000,1241.78135302891680,0.81362332952798,0.01546343446174,
85.12392458613263,65252.38447286598000,1241.78135302891680,0.81256331342631,0.01546343446174,
85.31651112523677,65167.06796174074400,1214.45215533600640,0.81150089911716,0.01512311427865,
86.54274583053869,65080.52521591021000,1214.45215533600640,0.81042321497009,0.01512311427865,
87.45269117087851,64993.07252473933000,1145.31000724658590,0.80933419961717,0.01426211320715,
88.87655332341570,64904.19597141591000,1145.31000724658590,0.80822745344631,0.01426211320715,
89.64802523393850,64814.54794618197000,1134.59017361354840,0.80711110042696,0.01412862316527,
89.68234648295997,64724.86559969901000,1095.59784905574000,0.80599432001805,0.01364306646574,
92.04162516890126,64632.82397453011000,1095.59784905574000,0.80484816040220,0.01364306646574,
92.59502668940851,64540.22894784070400,1095.59784905574000,0.80369510948611,0.01364306646574,
93.78868305420332,64446.44026478650000,1095.59784905574000,0.80252719441787,0.01364306646574,
93.85778878678900,64352.58247599971000,1095.59784905574000,0.80135841880203,0.01364306646574,
94.84482362142866,64257.73765237828000,1085.84424386277990,0.80017735201396,0.01352160850191,
96.41378659116862,64161.32386578711000,979.25696145145140,0.79897674752226,0.01219431730688,
96.90728439398052,64064.41658139313000,979.25696145145140,0.79776999768870,0.01219431730688,
97.98490758703838,63966.43167380609500,979.25696145145140,0.79654982862027,0.01219431730688,
98.90681163747416,63867.52486216862000,885.12371792586330,0.79531817942869,0.01102211155715,
99.75134466189964,63767.77351750672000,885.12371792586330,0.79407601358614,0.01102211155715,
100.78548227570394,63666.98803523101400,885.12371792586330,0.79282097001824,0.01102211155715,
101.45834755162630,63565.52968767939000,885.12371792586330,0.79155754751303,0.01102211155715,
102.10933494718024,63463.42035273221000,885.12371792586330,0.79028601850751,0.01102211155715,
102.22532956673554,63361.19502316548000,885.12371792586330,0.78901304506478,0.01102211155715,
102.73438515635279,63258.46063800912000,879.51875099620970,0.78773373254494,0.01095231501965,
103.57074184486564,63154.88989616425500,876.91360418948530,0.78644400519096,0.01091987410981,
103.74119455609667,63051.14870160816000,876.91360418948530,0.78515215525370,0.01091987410981,
105.57649868541438,62945.57220292275000,864.64464518264690,0.78383745096688,0.01076709339439,
106.97452968106505,62838.59767324168000,864.64464518264690,0.78250533752777,0.01076709339439,
107.43889577779024,62731.15877746389000,864.64464518264690,0.78116744151295,0.01076709339439,
110.99707234156003,62620.16170512233000,827.18813503001090,0.77978523686846,0.01030066161194,
111.04579466463954,62509.11591045769000,827.18813503001090,0.77840242550327,0.01030066161194,
112.29192104441077,62396.82398941328000,827.18813503001090,0.77700409659664,0.01030066161194,
112.77327767531416,62284.05071173796000,826.68933371356710,0.77559977353758,0.01029445022742,
113.21636929943803,62170.83434243852400,826.68933371356710,0.77418993282578,0.01029445022742,
113.52951768007908,62057.30482475844500,826.68933371356710,0.77277619259539,0.01029445022742,
113.68521570277640,61943.61960905567000,810.84591324221950,0.77136051351630,0.01009715809261,
114.43383361164837,61829.18577544402000,781.02433448418010,0.76993551218097,0.00972580122890,
115.77939743614756,61713.40637800787000,776.42377303559080,0.76849375504723,0.00966851217373,
115.91630843851708,61597.49006956936000,763.22849873236280,0.76705029301246,0.00950419640357,
118.74929797357788,61478.74077159578000,763.22849873236280,0.76557155282836,0.00950419640357,
119.32016067010746,61359.42061092567000,763.22849873236280,0.76408570390658,0.00950419640357,
119.67592502252006,61239.74468590315000,763.22849873236280,0.76259542478560,0.00950419640357,
119.75531699902650,61119.98936890412000,758.48119676278200,0.76110415702631,0.00944508004408,
119.90172862209262,61000.08764028203000,705.99863598251980,0.75961106605835,0.00879153452495,
120.62089848961610,60879.46674179241400,705.99863598251980,0.75810901953948,0.00879153452495,
121.65062167613377,60757.81612011628000,703.01163232220190,0.75659415026646,0.00875433849585,
121.76592664388062,60636.05019347240000,701.02607531205100,0.75507784514419,0.00872961310388,
122.72539674018188,60513.32479673222000,649.34913246756060,0.75354959210298,0.00808609964081,
124.08566900481327,60389.23912772741000,644.71895939894510,0.75200440010472,0.00802844184331,
127.20494207699518,60262.03418565041000,644.71895939894510,0.75042036497629,0.00802844184331,
127.30675800714957,60134.72742764326000,644.71895939894510,0.74883506197253,0.00802844184331,
127.44180396894231,60007.28562367432000,644.71895939894510,0.74724807729237,0.00802844184331,
128.04755645884222,59879.23806721547600,535.58559682394750,0.74565354940511,0.00666944527306,
128.50455045019190,59750.73351676528500,535.58559682394750,0.74405333074417,0.00666944527306,
128.81610918119688,59621.91740758408600,535.58559682394750,0.74244923235996,0.00666944527306,
130.05826801033243,59491.85913957376000,535.58559682394750,0.74082966584072,0.00666944527306,
132.04674305290290,59359.81239652085000,535.58559682394750,0.73918533759235,0.00666944527306,
132.07744406057563,59227.73495246027600,535.58559682394750,0.73754062703592,0.00666944527306,
133.02828016966905,59094.70667229061000,535.58559682394750,0.73588407607633,0.00666944527306,
133.32834993380544,58961.37832235680000,521.97427687843990,0.73422378846123,0.00649994864356,
133.63896324896757,58827.73935910783600,520.94251075920780,0.73255963289576,0.00648710044953,
133.85138982414867,58693.88796928368500,520.94251075920780,0.73089283206234,0.00648710044953,
136.41684732866568,58557.47112195502000,520.94251075920780,0.72919408455498,0.00648710044953,
136.85171380963354,58420.61940814539000,520.94251075920780,0.72748992181948,0.00648710044953,
138.57619058882457,58282.04321755656600,520.94251075920780,0.72576428482558,0.00648710044953,
138.59067393617480,58143.45254362038400,520.94251075920780,0.72403846747601,0.00648710044953,
140.24586375657336,58003.20667986381000,496.15830418523820,0.72229203867239,0.00617847208021,
141.59666767498920,57861.61001218882000,496.15830418523820,0.72052878881746,0.00617847208021,
141.69735658831624,57719.91265560051000,494.59312132311425,0.71876428512149,0.00615898144883,
142.77636838135547,57577.13628721915000,494.59312132311425,0.71698634489895,0.00615898144883,
143.88235238444230,57433.25393483470500,494.59312132311425,0.71519463227509,0.00615898144883,
147.15035299913527,57286.10358183557400,494.59312132311425,0.71336222447312,0.00615898144883,
147.61772513670948,57138.48585669887000,461.00152698354940,0.71152399666234,0.00574067800413,
148.64296136581450,56989.84289533305000,461.00152698354940,0.70967300197180,0.00574067800413,
148.76699345278158,56841.07590188027000,441.23406421534673,0.70782046275649,0.00549452125178,
151.34429905194145,56689.73160282833000,441.23406421534673,0.70593582932739,0.00549452125178,
152.74024592998540,56536.99135689835000,441.23406421534673,0.70403381269874,0.00549452125178,
153.12297849798762,56383.86837840036000,441.23406421534673,0.70212703004589,0.00549452125178,
156.57565700334890,56227.29272139701000,441.23406421534673,0.70017725249087,0.00549452125178,
160.04862186604353,56067.24409953096600,438.68366133700783,0.69818422741534,0.00546276204742,
160.64164128823128,55906.60245824273400,413.81491927804290,0.69618381769278,0.00515308098961,
160.82673329825485,55745.77572494448400,413.81491927804290,0.69418110308929,0.00515308098961,
161.11731978720707,55584.65840515727000,413.81491927804290,0.69217476992194,0.00515308098961,
161.46690027387510,55423.19150488340000,413.81491927804290,0.69016408356074,0.00515308098961,
161.51649556438508,55261.67500931901000,413.81491927804290,0.68815277960811,0.00515308098961,
163.57533234074123,55098.09967697827000,413.81491927804290,0.68611583773825,0.00515308098961,
164.74606646121447,54933.35361051706000,406.40769645381897,0.68406431715828,0.00506084163974,
165.98235555875908,54767.37125495830000,406.40769645381897,0.68199740153684,0.00506084163974,
166.73778581425350,54600.63346914404000,403.42292640299910,0.67992107882758,0.00502367342494,
171.04299859928520,54429.59047054476000,400.40060824995544,0.67779114492857,0.00498603763779,
171.38665968695970,54258.20381085780000,400.40060824995544,0.67565693154775,0.00498603763779,
173.42209502485468,54084.78171583294000,400.40060824995544,0.67349737165897,0.00498603763779,
175.74394071554633,53909.03777511739500,400.40060824995544,0.67130889870222,0.00498603763779,
175.86960622961575,53733.16816888779000,395.96033010499286,0.66911886088026,0.00493074453010,
176.21830831239280,53556.94986057539000,395.96033010499286,0.66692448080288,0.00493074453010,
176.70374513117040,53380.24611544422000,395.96033010499286,0.66472405576403,0.00493074453010,
178.16648882121900,53202.07962662300000,395.96033010499286,0.66250541573014,0.00493074453010,
182.89933054524266,53019.18029607776000,395.96033010499286,0.66022783940474,0.00493074453010,
183.85226652640426,52835.32802955135400,395.96033010499286,0.65793839652727,0.00493074453010,
184.10668196983406,52651.22134758152000,395.96033010499286,0.65564578551031,0.00493074453010,
185.49155830677850,52465.72978927474500,395.96033010499286,0.65333592915107,0.00493074453010,
187.03361292217700,52278.69617635257000,384.54857413363880,0.65100687016777,0.00478863824051,
189.76530517742000,52088.93087117515000,384.54857413363880,0.64864379445193,0.00478863824051,
193.55468433414688,51895.37618684100000,384.54857413363880,0.64623353102781,0.00478863824051,
195.76802745816750,51699.60815938283000,377.58743933904590,0.64379570567722,0.00470195385649,
195.91886439572190,51503.68929498711000,377.58743933904590,0.64135600201118,0.00470195385649,
197.59335138140648,51306.09594360570000,309.28420316439040,0.63889544659077,0.00385139943841,
197.82823756627110,51108.26770603943400,292.80806222155660,0.63643196622136,0.00364622827440,
198.72494052387395,50909.54276551556500,292.80806222155660,0.63395731954849,0.00364622827440,
199.92388568744735,50709.61887982811500,292.80806222155660,0.63146774286406,0.00364622827440,
200.58350326232465,50509.03537656579000,202.26415889634882,0.62896995221095,0.00251871922333,
201.03066690721894,50308.00470965857000,202.26415889634882,0.62646659319776,0.00251871922333,
202.58141868763190,50105.42329097094000,194.91656601373506,0.62394392325800,0.00242722242262,
203.19107414777330,49902.23221682316000,194.91656601373506,0.62141366150891,0.00242722242262,
206.48642034117148,49695.74579648199000,194.91656601373506,0.61884236405756,0.00242722242262,
207.47397826386666,49488.27181821813000,194.91656601373506,0.61625876892016,0.00242722242262,
207.49228143555922,49280.77953678257000,194.91656601373506,0.61367494586027,0.00242722242262,
209.32144367481825,49071.45809310775000,194.91656601373506,0.61106834493346,0.00242722242262,
220.67266676626627,48850.78542634148500,194.91656601373506,0.60832039151017,0.00242722242262,
222.00583434924567,48628.77959199223600,194.91656601373506,0.60555583665418,0.00242722242262,
222.20018420989920,48406.57940778234000,194.91656601373506,0.60278886163275,0.00242722242262,
222.50418728219418,48184.07522050015000,194.91656601373506,0.60001810097580,0.00242722242262,
224.73269788346244,47959.34252261669000,194.91656601373506,0.59721958951752,0.00242722242262,
229.58950836072850,47729.75301425595500,194.91656601373506,0.59436059803164,0.00242722242262,
230.74093893270336,47499.01207532325500,194.91656601373506,0.59148726821547,0.00242722242262,
230.79308951665644,47268.21898580660000,194.91656601373506,0.58861328898776,0.00242722242262,
232.04057274827870,47036.17841305832000,180.01859221828727,0.58572377532225,0.00224170357839,
232.17468910162990,46804.00372395669000,180.01859221828727,0.58283259155641,0.00224170357839,
235.82707212773090,46568.17665182896000,180.01859221828727,0.57989592604339,0.00224170357839,
