"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
21.77142544446999,82717.52326866720000,0.00000000000000,0.99037246730690,0.00000000000000,
21.99393828149963,82695.52933038569000,0.00000000000000,0.99010913506409,0.00000000000000,
22.38858891629011,82673.14074146940000,0.00000000000000,0.98984107769042,0.00000000000000,
22.50208163320989,82650.63865983620000,0.00000000000000,0.98957166147453,0.00000000000000,
22.52382155607589,82628.11483828012000,0.00000000000000,0.98930198496771,0.00000000000000,
22.55920215504836,82605.55563612506000,0.00000000000000,0.98903188485088,0.00000000000000,
23.13335799576876,82582.42227812930000,0.00000000000000,0.98875491039698,0.00000000000000,
23.33269252739486,82559.08958560190000,0.00000000000000,0.98847554932143,0.00000000000000,
23.50855763525559,82535.58102796665000,0.00000000000000,0.98819408262238,0.00000000000000,
23.53632328687983,82512.04470467976000,0.00000000000000,0.98791228348667,0.00000000000000,
23.91210594046709,82488.13259873930000,0.00000000000000,0.98762598512542,0.00000000000000,
23.96732862889766,82464.16527011040000,0.00000000000000,0.98733902558588,0.00000000000000,
24.20637528108038,82439.95889482932000,0.00000000000000,0.98704920395360,0.00000000000000,
24.22213432255251,82415.73676050677000,0.00000000000000,0.98675919363917,0.00000000000000,
24.74152496726693,82390.99523553950000,0.00000000000000,0.98646296468841,0.00000000000000,
24.81081776323113,82366.18441777627000,0.00000000000000,0.98616590609873,0.00000000000000,
24.93719480527388,82341.24722297100000,0.00000000000000,0.98586733440351,0.00000000000000,
24.94837731078974,82316.29884566022000,0.00000000000000,0.98556862882075,0.00000000000000,
25.00087137935139,82291.29797428085000,0.00000000000000,0.98526929472932,0.00000000000000,
25.52362203284073,82265.77435224802000,0.00000000000000,0.98496370177237,0.00000000000000,
25.62205956585785,82240.15229268216000,0.00000000000000,0.98465693022812,0.00000000000000,
25.90936690121715,82214.24292578094000,0.00000000000000,0.98434671876856,0.00000000000000,
25.91648848314523,82188.32643729780000,0.00000000000000,0.98403642204268,0.00000000000000,
25.93870703831655,82162.38773025948000,0.00000000000000,0.98372585929523,0.00000000000000,
26.40626432216055,82135.98146593732000,0.00000000000000,0.98340969850952,0.00000000000000,
26.50104995737304,82109.48041597995000,0.00000000000000,0.98309240286048,0.00000000000000,
26.82546141689072,82082.65495456306000,0.00000000000000,0.98277122305044,0.00000000000000,
27.18571736506015,82055.46923719799000,0.00000000000000,0.98244572991527,0.00000000000000,
27.31413640757165,82028.15510079042000,0.00000000000000,0.98211869922579,0.00000000000000,
27.56859976723264,82000.58650102320000,0.00000000000000,0.98178862186017,0.00000000000000,
27.61220514277884,81972.97429588041000,0.00000000000000,0.98145802240972,0.00000000000000,
27.68032517855779,81945.29397070185000,0.00000000000000,0.98112660736174,0.00000000000000,
27.99799771815794,81917.29597298370000,0.00000000000000,0.98079138883749,0.00000000000000,
28.52224981691229,81888.77372316679000,0.00000000000000,0.98044989347099,0.00000000000000,
28.57078045989192,81860.20294270689000,0.00000000000000,0.98010781704971,0.00000000000000,
28.59342967296796,81831.60951303392000,0.00000000000000,0.97976546945062,0.00000000000000,
28.89688826067426,81802.71262477325000,0.00000000000000,0.97941948855814,0.00000000000000,
29.01709262427355,81773.69553214898000,0.00000000000000,0.97907206846526,0.00000000000000,
29.01932221783305,81744.67620993115000,0.00000000000000,0.97872462167758,0.00000000000000,
29.13441456351314,81715.54179536764000,0.00000000000000,0.97837579689543,0.00000000000000,
29.30994936967095,81686.23184599796000,0.00000000000000,0.97802487044445,0.00000000000000,
29.97343948451513,81656.25840651344000,0.00000000000000,0.97766600006194,0.00000000000000,
30.38058615800919,81625.87782035544000,0.00000000000000,0.97730225493415,0.00000000000000,
30.55896146454170,81595.31885889090000,0.00000000000000,0.97693637412840,0.00000000000000,
30.66976191806180,81564.64909697283000,0.00000000000000,0.97656916671475,0.00000000000000,
30.91739785835846,81533.73169911448000,0.00000000000000,0.97619899436928,0.00000000000000,
31.06665227096651,81502.66504684351000,0.00000000000000,0.97582703500874,0.00000000000000,
31.31688159394394,81471.34816524957000,0.00000000000000,0.97545207966594,0.00000000000000,
31.35575532572488,81439.99240992384000,0.00000000000000,0.97507665889004,0.00000000000000,
31.38631685592548,81408.60609306791000,0.00000000000000,0.97470087220258,0.00000000000000,
31.77012959713958,81376.83596347077000,0.00000000000000,0.97432049014576,0.00000000000000,
31.79465962863918,81345.04130384214000,0.00000000000000,0.97393981439219,0.00000000000000,
31.85750687677958,81313.18379696536000,0.00000000000000,0.97355838617190,0.00000000000000,
32.46580466989770,81280.71799229545000,0.00000000000000,0.97316967483476,0.00000000000000,
32.47434181343003,81248.24365048204000,0.00000000000000,0.97278086128287,0.00000000000000,
33.07550800333801,81215.16814247870000,0.00000000000000,0.97238485000044,0.00000000000000,
33.22403531286501,81181.94410716582000,0.00000000000000,0.97198706040851,0.00000000000000,
33.70904846474881,81148.23505870107000,0.00000000000000,0.97158346378014,0.00000000000000,
34.13948525079091,81114.09557345030000,0.00000000000000,0.97117471355523,0.00000000000000,
34.28052744979351,81079.81504600050000,0.00000000000000,0.97076427463963,0.00000000000000,
34.65225072924141,81045.16279527124000,0.00000000000000,0.97034938510116,0.00000000000000,
34.77610281275579,81010.38669245850000,0.00000000000000,0.96993301268834,0.00000000000000,
35.05905441564252,80975.32763804286000,0.00000000000000,0.96951325251116,0.00000000000000,
35.15961736422789,80940.16802067863000,0.00000000000000,0.96909228829919,0.00000000000000,
35.39828515735250,80904.76973552127000,0.00000000000000,0.96866846653055,0.00000000000000,
35.61930135738166,80869.15043416390000,0.00000000000000,0.96824199854680,0.00000000000000,
35.62027688589745,80833.53015727799000,0.00000000000000,0.96781551888310,0.00000000000000,
35.64664371391702,80797.88351356407000,0.00000000000000,0.96738872353078,0.00000000000000,
35.75253274338928,80762.13098082069000,0.00000000000000,0.96696066037480,0.00000000000000,
35.96858776508841,80726.16239305560000,0.00000000000000,0.96653001040364,0.00000000000000,
35.98176289923878,80690.18063015636000,0.00000000000000,0.96609920268730,0.00000000000000,
36.90075580610901,80653.27987435025000,0.00000000000000,0.96565739191820,0.00000000000000,
37.09146506597488,80616.18840928428000,0.00000000000000,0.96521329779737,0.00000000000000,
37.18107855590127,80579.00733072837000,0.00000000000000,0.96476813073903,0.00000000000000,
37.43092152360271,80541.57640920478000,0.00000000000000,0.96431997232424,0.00000000000000,
37.52616881050323,80504.05024039427000,0.00000000000000,0.96387067351881,0.00000000000000,
37.78749760933882,80466.26274278494000,0.00000000000000,0.96341824583768,0.00000000000000,
38.15550939342244,80428.10723339150000,0.00000000000000,0.96296141197122,0.00000000000000,
38.24675800455137,80389.86047538696000,0.00000000000000,0.96250348559003,0.00000000000000,
38.31835590711751,80351.54211947984000,0.00000000000000,0.96204470197099,0.00000000000000,
38.36246582452008,80313.17965365532000,0.00000000000000,0.96158539022628,0.00000000000000,
38.63332449983449,80274.54632915548000,0.00000000000000,0.96112283550519,0.00000000000000,
39.26067556014546,80235.28565359533000,0.00000000000000,0.96065276954351,0.00000000000000,
39.62669285696070,80195.65896073838000,0.00000000000000,0.96017832127638,0.00000000000000,
39.63370832146688,80156.02525241690000,0.00000000000000,0.95970378901348,0.00000000000000,
40.04562613353419,80115.97962628337000,0.00000000000000,0.95922432488071,0.00000000000000,
40.15180289158988,80075.82782339178000,0.00000000000000,0.95874358949931,0.00000000000000,
40.34213242286048,80035.48569096893000,0.00000000000000,0.95826057531265,0.00000000000000,
40.58703870634744,79994.89865226258000,0.00000000000000,0.95777462887621,0.00000000000000,
40.93484148126080,79953.96381078132000,0.00000000000000,0.95728451821580,0.00000000000000,
41.28249081185331,79912.68131996946000,0.00000000000000,0.95679024516861,0.00000000000000,
41.57806384198374,79871.10325612748000,0.00000000000000,0.95629243324139,0.00000000000000,
41.78562797929973,79829.31762814819000,0.00000000000000,0.95579213615989,0.00000000000000,
41.90877604310050,79787.40885210509000,0.00000000000000,0.95529036463324,0.00000000000000,
42.11165347512787,79745.29719862995000,0.00000000000000,0.95478616406598,0.00000000000000,
42.24587058560253,79703.05132804436000,0.00000000000000,0.95428035652446,0.00000000000000,
42.34385724921928,79660.70747079513000,0.00000000000000,0.95377337579387,0.00000000000000,
42.78613167350350,79617.92133912163000,0.00000000000000,0.95326109973533,0.00000000000000,
42.86026754762082,79575.06107157400000,0.00000000000000,0.95274793605195,0.00000000000000,
43.07323482153217,79531.98783675248000,0.00000000000000,0.95223222252283,0.00000000000000,
43.23490293797785,79488.75293381450000,0.00000000000000,0.95171457335002,0.00000000000000,
43.52042254434815,79445.23251127015000,0.00000000000000,0.95119350566629,0.00000000000000,
43.69337438708367,79401.53913688306000,0.00000000000000,0.95067036723943,0.00000000000000,
43.73294666519866,79357.80619021786000,0.00000000000000,0.95014675501581,0.00000000000000,
43.97582898173579,79313.83036123613000,0.00000000000000,0.94962023477524,0.00000000000000,
44.10407087211313,79269.72629036402000,0.00000000000000,0.94909217910140,0.00000000000000,
44.59634324475152,79225.12994711926000,0.00000000000000,0.94855822947686,0.00000000000000,
44.83563842234271,79180.29430869692000,0.00000000000000,0.94802141478400,0.00000000000000,
44.84318648143202,79135.45112221550000,0.00000000000000,0.94748450971864,0.00000000000000,
44.86991956351948,79090.58120265197000,0.00000000000000,0.94694728457951,0.00000000000000,
44.98651423783852,79045.59468841413000,0.00000000000000,0.94640866345861,0.00000000000000,
45.46917427101838,79000.12551414312000,0.00000000000000,0.94586426347503,0.00000000000000,
46.17540769025852,78953.95010645286000,0.00000000000000,0.94531140779662,0.00000000000000,
46.31398382142309,78907.63612263143000,0.00000000000000,0.94475689295363,0.00000000000000,
46.96744847687534,78860.66867415456000,0.00000000000000,0.94419455421338,0.00000000000000,
48.62591470860653,78812.04275944595000,0.00000000000000,0.94361235874594,0.00000000000000,
48.78452707766292,78763.25823236829000,0.00000000000000,0.94302826422112,0.00000000000000,
48.88425407037808,78714.37397829791000,0.00000000000000,0.94244297567036,0.00000000000000,
48.89471892939051,78665.47925936853000,0.00000000000000,0.94185756182441,0.00000000000000,
49.40606706849570,78616.07319230003000,0.00000000000000,0.94126602563462,0.00000000000000,
49.77305967967018,78566.30013262035000,0.00000000000000,0.94067009546200,0.00000000000000,
49.85811805821417,78516.44201456214000,0.00000000000000,0.94007314688998,0.00000000000000,
50.07759585479919,78466.36441870734000,0.00000000000000,0.93947357052207,0.00000000000000,
50.51051300483690,78415.85390570250000,0.00000000000000,0.93886881086036,0.00000000000000,
50.88776729987744,78364.96613840263000,0.00000000000000,0.93825953435322,0.00000000000000,
51.07848548537783,78313.88765291724000,0.00000000000000,0.93764797438748,0.00000000000000,
51.56595055132336,78262.32170236592000,0.00000000000000,0.93703057802866,0.00000000000000,
51.72702990647868,78210.59467245944000,0.00000000000000,0.93641125307537,0.00000000000000,
52.08711279295810,78158.50755966648000,0.00000000000000,0.93578761686900,0.00000000000000,
52.25648649663010,78106.25107316986000,0.00000000000000,0.93516195276036,0.00000000000000,
52.78308586374757,78053.46798730611000,0.00000000000000,0.93452998370576,0.00000000000000,
52.87748567039758,78000.59050163571000,0.00000000000000,0.93389688440734,0.00000000000000,
52.88612245805552,77947.70437917765000,0.00000000000000,0.93326368170113,0.00000000000000,
53.25694258330753,77894.44743659435000,0.00000000000000,0.93262603918545,0.00000000000000,
53.66012174135219,77840.78731485300000,0.00000000000000,0.93198356942735,0.00000000000000,
53.75231985085978,77787.03499500213000,0.00000000000000,0.93133999578624,0.00000000000000,
53.95634106856902,77733.07865393357000,0.00000000000000,0.93069397941003,0.00000000000000,
54.03538725167859,77679.04326668190000,0.00000000000000,0.93004701661811,0.00000000000000,
54.04767922656146,77624.99558745533000,0.00000000000000,0.92939990665504,0.00000000000000,
54.33790745352832,77570.65768000181000,0.00000000000000,0.92874932180498,0.00000000000000,
54.99263901950559,77515.66504098229000,0.00000000000000,0.92809089788901,0.00000000000000,
55.21330327799043,77460.45173770431000,0.00000000000000,0.92742983197172,0.00000000000000,
55.28855900870733,77405.16317869560000,0.00000000000000,0.92676786502161,0.00000000000000,
57.29858256135388,77347.86459613424000,0.00000000000000,0.92608183216736,0.00000000000000,
57.37387267138684,77290.49072346286000,0.00000000000000,0.92539489786866,0.00000000000000,
57.80954293635915,77232.68118052650000,0.00000000000000,0.92470274731326,0.00000000000000,
58.09834405889401,77174.58283646760000,0.00000000000000,0.92400713895752,0.00000000000000,
58.91193251108408,77115.67090395652000,0.00000000000000,0.92330178955090,0.00000000000000,
59.41200552490751,77056.25889843161000,0.00000000000000,0.92259045279691,0.00000000000000,
59.52461816297051,76996.73428026863000,0.00000000000000,0.92187776773786,0.00000000000000,
59.71412998080690,76937.02015028783000,0.00000000000000,0.92116281366398,0.00000000000000,
59.77108609240337,76877.24906419544000,0.00000000000000,0.92044717765763,0.00000000000000,
60.47818667397483,76816.77087752146000,0.00000000000000,0.91972307557397,0.00000000000000,
60.50509731327085,76756.26578020818000,0.00000000000000,0.91899865129066,0.00000000000000,
61.54362560133687,76694.72215460685000,0.00000000000000,0.91826179276389,0.00000000000000,
61.91886718705860,76632.80328741978000,0.00000000000000,0.91752044148975,0.00000000000000,
62.31877404071546,76570.48451337907000,0.00000000000000,0.91677430215231,0.00000000000000,
63.01619633250863,76507.46831704656000,0.00000000000000,0.91601981261520,0.00000000000000,
63.11568157335121,76444.35263547322000,0.00000000000000,0.91526413194663,0.00000000000000,
64.14356532981701,76380.20907014339000,0.00000000000000,0.91449614448101,0.00000000000000,
65.88536852370116,76314.32370161970000,0.00000000000000,0.91370730249922,0.00000000000000,
65.96167912069410,76248.36202249900000,0.00000000000000,0.91291754685475,0.00000000000000,
66.01197058828490,76182.35005191072000,0.00000000000000,0.91212718907323,0.00000000000000,
66.82754360933544,76115.52250830138000,0.00000000000000,0.91132706647969,0.00000000000000,
67.23587258095847,76048.28663572042000,0.00000000000000,0.91052205498529,0.00000000000000,
67.57711786737015,75980.70951785304000,0.00000000000000,0.90971295777939,0.00000000000000,
67.77201134812687,75912.93750650492000,0.00000000000000,0.90890152712430,0.00000000000000,
68.41637391057726,75844.52113259435000,0.00000000000000,0.90808238155083,0.00000000000000,
68.45615745796985,75776.06497513638000,0.00000000000000,0.90726275965108,0.00000000000000,
68.79391065264208,75707.27106448374000,0.00000000000000,0.90643909385046,0.00000000000000,
69.44311415704719,75637.82795032668000,0.00000000000000,0.90560765517111,0.00000000000000,
69.56884280969547,75568.25910751699000,0.00000000000000,0.90477471114936,0.00000000000000,
69.83407175009124,75498.42503576690000,0.00000000000000,0.90393859155573,0.00000000000000,
70.72088226914026,75427.70415349776000,0.00000000000000,0.90309185422735,0.00000000000000,
70.85051972255187,75356.85363377520000,0.00000000000000,0.90224356475669,0.00000000000000,
72.37449530827321,75284.47913846694000,0.00000000000000,0.90137702880813,0.00000000000000,
73.34261482811888,75211.13652363881000,0.00000000000000,0.90049890161650,0.00000000000000,
73.86363317719842,75137.27289046161000,0.00000000000000,0.89961453630014,0.00000000000000,
74.57111299113839,75062.70177747047000,0.00000000000000,0.89872170036593,0.00000000000000,
75.31219093369248,74987.38958653678000,0.00000000000000,0.89781999154529,0.00000000000000,
75.78171961187626,74911.60786692491000,0.00000000000000,0.89691266108298,0.00000000000000,
75.97661020801027,74835.63125671690000,0.00000000000000,0.89600299720601,0.00000000000000,
76.59174566412375,74759.03951105278000,0.00000000000000,0.89508596834524,0.00000000000000,
77.42507524485994,74681.61443580792000,0.00000000000000,0.89415896207412,0.00000000000000,
77.77431170173939,74603.84012410618000,0.00000000000000,0.89322777441364,0.00000000000000,
77.81232500933947,74526.02779909683000,0.00000000000000,0.89229613162187,0.00000000000000,
78.67846333930434,74447.34933575754000,0.00000000000000,0.89135411860236,0.00000000000000,
78.78913167035437,74368.56020408717000,0.00000000000000,0.89041078055685,0.00000000000000,
78.93029880950542,74289.62990527767000,0.00000000000000,0.88946575232476,0.00000000000000,
79.08804023969584,74210.54186503797000,0.00000000000000,0.88851883546300,0.00000000000000,
79.12530247255830,74131.41656256541000,0.00000000000000,0.88757147246252,0.00000000000000,
79.89474002406060,74051.52182254136000,0.00000000000000,0.88661489702752,0.00000000000000,
81.02602209426009,73970.49580044710000,0.00000000000000,0.88564477681301,0.00000000000000,
81.83086228790556,73888.66493815920000,0.00000000000000,0.88466502029004,0.00000000000000,
81.97917929866409,73806.68575886053000,0.00000000000000,0.88368348797547,0.00000000000000,
82.14215829085178,73724.54360056968000,0.00000000000000,0.88270000432216,0.00000000000000,
82.32779513108950,73642.21580543858000,0.00000000000000,0.88171429804893,0.00000000000000,
83.14075756862931,73559.07504786996000,0.00000000000000,0.88071885822007,0.00000000000000,
83.83588399597012,73475.23916387398000,0.00000000000000,0.87971509567978,0.00000000000000,
84.18887682702230,73391.05028704696000,0.00000000000000,0.87870710677528,0.00000000000000,
84.61457887569586,73306.43570817127000,0.00000000000000,0.87769402096299,0.00000000000000,
85.26051099711550,73221.17519717415000,0.00000000000000,0.87667320144007,0.00000000000000,
85.64382491594844,73135.53137225820000,0.00000000000000,0.87564779252017,0.00000000000000,
85.71209173298433,73049.81928052522000,0.00000000000000,0.87462156624534,0.00000000000000,
85.89303045181104,72963.92625007340000,0.00000000000000,0.87359317360093,0.00000000000000,
87.22274594920802,72876.70350412420000,0.00000000000000,0.87254886034423,0.00000000000000,
87.82769931207498,72788.87580481212000,0.00000000000000,0.87149730401338,0.00000000000000,
88.11362456004821,72700.76218025207000,0.00000000000000,0.87044232431487,0.00000000000000,
88.13187998087137,72612.63030027121000,0.00000000000000,0.86938712604520,0.00000000000000,
89.56241075986523,72523.06788951134000,0.00000000000000,0.86831480010727,0.00000000000000,
89.59448734786197,72433.47340216348000,0.00000000000000,0.86724209011807,0.00000000000000,
89.95941645592990,72343.51398570756000,0.00000000000000,0.86616501085225,0.00000000000000,
90.31212387703705,72253.20186183052000,0.00000000000000,0.86508370863940,0.00000000000000,
91.48362546384890,72161.71823636667000,0.00000000000000,0.86398838010092,0.00000000000000,
92.33399311173157,72069.38424325493000,0.00000000000000,0.86288287015622,0.00000000000000,
92.44180333495785,71976.94243991998000,0.00000000000000,0.86177606940550,0.00000000000000,
93.68176868489110,71883.26067123508000,0.00000000000000,0.86065442261619,0.00000000000000,
93.91623849137846,71789.34443274370000,0.00000000000000,0.85952996853247,0.00000000000000,
93.96208210873525,71695.38235063497000,0.00000000000000,0.85840496556557,0.00000000000000,
94.15951762191303,71601.22283301306000,0.00000000000000,0.85727759871388,0.00000000000000,
94.73551340084053,71506.48731961222000,0.00000000000000,0.85614333549563,0.00000000000000,
94.83955600190919,71411.64776361031000,0.00000000000000,0.85500782658090,0.00000000000000,
95.30170976442142,71316.34605384589000,0.00000000000000,0.85386678432397,0.00000000000000,
97.14784143680117,71219.19821240909000,0.00000000000000,0.85270363843160,0.00000000000000,
97.73743434390467,71121.46077806519000,0.00000000000000,0.85153343337498,0.00000000000000,
98.70264135650494,71022.75813670868000,0.00000000000000,0.85035167194660,0.00000000000000,
98.85039507108720,70923.90774163760000,0.00000000000000,0.84916814147093,0.00000000000000,
98.94796482583940,70824.95977681175000,0.00000000000000,0.84798344279782,0.00000000000000,
99.20275377276229,70725.75702303898000,0.00000000000000,0.84679569355031,0.00000000000000,
100.70864512458198,70625.04837791441000,0.00000000000000,0.84558991434647,0.00000000000000,
102.27336834183794,70522.77500957256000,0.00000000000000,0.84436540079550,0.00000000000000,
103.65507010865217,70419.11993946391000,0.00000000000000,0.84312434420343,0.00000000000000,
104.02816682638213,70315.09177263753000,0.00000000000000,0.84187882054438,0.00000000000000,
104.63455598321056,70210.45721665432000,0.00000000000000,0.84062603662050,0.00000000000000,
105.10063267207984,70105.35658398224000,0.00000000000000,0.83936767238543,0.00000000000000,
105.50026413359535,69999.85631984865000,0.00000000000000,0.83810452338431,0.00000000000000,
105.90038575563993,69893.95593409301000,0.00000000000000,0.83683658374849,0.00000000000000,
106.29015830127055,69787.66577579174000,0.00000000000000,0.83556397738689,0.00000000000000,
106.79603439214928,69680.86974139958000,0.00000000000000,0.83428531419800,0.00000000000000,
107.22382697979975,69573.64591441979000,0.00000000000000,0.83300152907142,0.00000000000000,
107.53917458110490,69466.10673983868000,0.00000000000000,0.83171396830493,0.00000000000000,
107.77744579200957,69358.32929404668000,0.00000000000000,0.83042355473002,0.00000000000000,
107.83720523739593,69250.49208880927000,0.00000000000000,0.82913242565847,0.00000000000000,
108.35097811948873,69142.14111068979000,0.00000000000000,0.82783514521178,0.00000000000000,
109.01273813365748,69033.12837255614000,0.00000000000000,0.82652994154795,0.00000000000000,
109.08489242718632,68924.04348012895000,0.00000000000000,0.82522387398463,0.00000000000000,
110.16340115826128,68813.88007897069000,0.00000000000000,0.82390489349415,0.00000000000000,
110.18755931063866,68703.69251966005000,0.00000000000000,0.82258562375941,0.00000000000000,
110.38280129745978,68593.30971836260000,0.00000000000000,0.82126401640284,0.00000000000000,
110.47407472368035,68482.83564363891000,0.00000000000000,0.81994131623444,0.00000000000000,
110.61293018665096,68372.22271345225000,0.00000000000000,0.81861695355702,0.00000000000000,
111.86845534086473,68260.35425811139000,0.00000000000000,0.81727755854431,0.00000000000000,
112.41861876223271,68147.93563934916000,0.00000000000000,0.81593157645448,0.00000000000000,
112.78352603030964,68035.15211331885000,0.00000000000000,0.81458122534951,0.00000000000000,
112.84985719724155,67922.30225612160000,0.00000000000000,0.81323008006504,0.00000000000000,
113.14274312605662,67809.15951299555000,0.00000000000000,0.81187542807306,0.00000000000000,
114.48243755588295,67694.67707543967000,0.00000000000000,0.81050473599156,0.00000000000000,
115.01729785793135,67579.65977758174000,0.00000000000000,0.80912764005637,0.00000000000000,
115.13565937138699,67464.52411821035000,0.00000000000000,0.80774912698513,0.00000000000000,
115.88705024905890,67348.63706796129000,0.00000000000000,0.80636161755123,0.00000000000000,
117.67541988289750,67230.96164807840000,0.00000000000000,0.80495269606367,0.00000000000000,
118.93381730224965,67112.02783077615000,0.00000000000000,0.80352870785134,0.00000000000000,
119.80995987159841,66992.21787090454000,0.00000000000000,0.80209422963104,0.00000000000000,
120.45830947491160,66871.75956142964000,0.00000000000000,0.80065198875573,0.00000000000000,
122.64445870195311,66749.11510272768000,0.00000000000000,0.79918357323304,0.00000000000000,
123.05844465495540,66626.05665807273000,0.00000000000000,0.79771020107875,0.00000000000000,
