"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
47.25012474282465,5787.32445623209300,0.00000000000000,0.88186704775113,0.00000000000000,
52.24933545977479,5735.07512077231900,0.00000000000000,0.87390534324374,0.00000000000000,
54.62644125918312,5680.44867951313500,0.00000000000000,0.86558141759438,0.00000000000000,
56.19356613012619,5624.25511338300900,0.00000000000000,0.85701869493376,0.00000000000000,
56.22976134904924,5568.02535203396000,0.00000000000000,0.84845045687977,0.00000000000000,
56.87269855289287,5511.15265348106700,0.00000000000000,0.83978424866045,0.00000000000000,
60.74414740677401,5450.40850607429300,0.00000000000000,0.83052811271250,0.00000000000000,
62.83438935503605,5387.57411671925700,0.00000000000000,0.82095346766593,0.00000000000000,
65.60329492333143,5321.97082179592500,0.00000000000000,0.81095689939776,0.00000000000000,
65.92296797500344,5256.04785382092200,0.00000000000000,0.80091161965117,0.00000000000000,
67.78244223484212,5188.26541158608000,0.00000000000000,0.79058299496889,0.00000000000000,
70.30107927017006,5117.96433231591000,0.00000000000000,0.77987058274826,0.00000000000000,
72.52458215525677,5045.43975016065300,0.00000000000000,0.76881935525301,0.00000000000000,
91.31649850970858,4954.12325165094400,0.00000000000000,0.75490463324965,0.00000000000000,
104.72313725087326,4849.40011440007100,0.00000000000000,0.73894702026681,0.00000000000000,
117.62928799708132,4731.77082640299000,0.00000000000000,0.72102278019361,0.00000000000000,
118.93349026435752,4612.83733613863300,0.00000000000000,0.70289980700775,0.00000000000000,
121.47086482559041,4491.36647131304200,0.00000000000000,0.68439019107699,0.00000000000000,
124.88120224546259,4366.48526906758000,0.00000000000000,0.66536091114346,0.00000000000000,
134.29807978760698,4232.18718927997200,0.00000000000000,0.64489669628275,0.00000000000000,
137.97440142938964,4094.21278785058260,0.00000000000000,0.62387228699415,0.00000000000000,
143.53404082310587,3950.67874702747670,0.00000000000000,0.60200070509310,0.00000000000000,
144.68994038812468,3805.98880663935200,0.00000000000000,0.57995298830543,0.00000000000000,
158.29828357862087,3647.69052306073100,0.00000000000000,0.55583164500434,0.00000000000000,
173.80245567273064,3473.88806738800030,0.00000000000000,0.52934779056778,0.00000000000000,
174.45609880196398,3299.43196858603640,0.00000000000000,0.50276433460705,0.00000000000000,
183.71234476694306,3115.71962381909300,0.00000000000000,0.47477042060754,0.00000000000000,
204.46221546682716,2911.25740835226600,0.00000000000000,0.44361466086156,0.00000000000000,
252.73560895414965,2658.52179939811640,0.00000000000000,0.40510304689978,0.00000000000000,
338.32802913912275,2320.19377025899400,0.00000000000000,0.35354894059646,0.00000000000000,
463.80502844772540,1856.38874181126810,0.00000000000000,0.28287476736450,0.00000000000000,
811.07685321212860,1045.31188859913980,0.00000000000000,0.15928364067880,0.00000000000000,
1045.31188859914030,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
