"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00715506250000,-2.14541374647980,14523.60821340045400,2318.46637963898140,0.00000000000000,12523.56800598332800,,0.00715833333333,-2.14521500641439,0.86473388358642,0.00000000000000,0.15710318719381,0.99980018285260,,0.06451612903226,0.06451612903226,-0.02889970205303,0.93562172594431,,0.00000000000000,0.00000000000000
0.00715878333333,-2.14518885260078,14523.60105461711500,2318.46637963898140,0.00000000000000,12523.56084428749500,,0.00716169583333,-2.14501173501869,0.86473338895181,0.00000000000000,0.15710318719381,0.99979968842249,,0.06465398400882,0.06465398400882,-0.02896369593539,0.93548387096774,,0.00000000000000,0.00000000000000
0.00716143333333,-2.14502803277279,14523.59389318378800,2318.46637963898140,0.00000000000000,12523.55367947500200,,0.00716481250000,-2.14482318819743,0.86473289410092,0.00000000000000,0.15710318719381,0.99979919380928,,0.06479183898539,0.06479183898539,-0.02902769924874,0.93534601599118,,0.00000000000000,0.00000000000000
0.00716419583333,-2.14486085048278,14523.58672898795500,2318.46637963898140,0.00000000000000,12523.54651046249000,,0.00716901250000,-2.14456958014851,0.86473239896221,0.00000000000000,0.15710318719381,0.99979869900334,,0.06492969396195,0.06492969396195,-0.02909171199584,0.93520816101461,,0.00000000000000,0.00000000000000
0.00716812500000,-2.14462310467923,14523.57956086294900,2318.46637963898140,0.00000000000000,12523.53933737499600,,0.00717308750000,-2.14432335392628,0.86473190354090,0.00000000000000,0.15710318719381,0.99979820392285,,0.06506754893852,0.06506754893852,-0.02915573417947,0.93507030603805,,0.00000000000000,0.00000000000000
0.00717177500000,-2.14440314491531,14523.57238908795400,2318.46637963898140,0.00000000000000,12523.53216029165700,,0.00717708333333,-2.14408216150233,0.86473140784276,0.00000000000000,0.15710318719381,0.99979770859308,,0.06520540391508,0.06520540391508,-0.02921976580243,0.93493245106148,,0.00000000000000,0.00000000000000
0.00717606250000,-2.14414496966100,14523.56521302545800,2318.46637963898140,0.00000000000000,12523.52497930416600,,0.00718098750000,-2.14384668695209,0.86473091187592,0.00000000000000,0.15710318719381,0.99979721296836,,0.06534325889165,0.06534325889165,-0.02928380686748,0.93479459608492,,0.00000000000000,0.00000000000000
0.00717979166667,-2.14392032928375,14523.55803323378500,2318.46637963898140,0.00000000000000,12523.51779452916700,,0.00718477500000,-2.14361867609731,0.86473041564493,0.00000000000000,0.15710318719381,0.99979671708814,,0.06548111386821,0.06548111386821,-0.02934785737743,0.93465674110835,,0.00000000000000,0.00000000000000
0.00718364166667,-2.14368832591334,14523.55084959212200,2318.46637963898140,0.00000000000000,12523.51060586250400,,0.00718866666667,-2.14338413169542,0.86472991914549,0.00000000000000,0.15710318719381,0.99979622094290,,0.06561896884478,0.06561896884478,-0.02941191733505,0.93451888613179,,0.00000000000000,0.00000000000000
0.00718750416667,-2.14345500715224,14523.54366208795700,2318.46637963898140,0.00000000000000,12523.50341313332100,,0.00719272916667,-2.14313925602691,0.86472942236968,0.00000000000000,0.15710318719381,0.99979572453015,,0.06575682382134,0.06575682382134,-0.02947598674313,0.93438103115523,,0.00000000000000,0.00000000000000
0.00719069166667,-2.14326295472007,14523.53647139629200,2318.46637963898140,0.00000000000000,12523.49621672916100,,0.00719640416667,-2.14291831961275,0.86472892533651,0.00000000000000,0.15710318719381,0.99979522789473,,0.06589467879791,0.06589467879791,-0.02954006560447,0.93424317617866,,0.00000000000000,0.00000000000000
0.00719460833333,-2.14302790322287,14523.52927678795300,2318.46637963898140,0.00000000000000,12523.48901698333400,,0.00719974583333,-2.14271707476731,0.86472842807232,0.00000000000000,0.15710318719381,0.99979473098785,,0.06603253377447,0.06603253377447,-0.02960415392184,0.93410532120210,,0.00000000000000,0.00000000000000
0.00719872083333,-2.14278071620503,14523.52207806711700,2318.46637963898140,0.00000000000000,12523.48181333332500,,0.00720365000000,-2.14248269037995,0.86472793053939,0.00000000000000,0.15710318719381,0.99979423379885,,0.06617038875103,0.06617038875103,-0.02966825169805,0.93396746622553,,0.00000000000000,0.00000000000000
0.00720180416667,-2.14259517120947,14523.51487626295200,2318.46637963898140,0.00000000000000,12523.47460599166900,,0.00720734166667,-2.14226122025909,0.86472743275455,0.00000000000000,0.15710318719381,0.99979373639659,,0.06630824372760,0.06630824372760,-0.02973235893588,0.93382961124897,,0.00000000000000,0.00000000000000
0.00720465000000,-2.14242439710747,14523.50767161295500,2318.46637963898140,0.00000000000000,12523.46739497083000,,0.00721102083333,-2.14204078871528,0.86472693471493,0.00000000000000,0.15710318719381,0.99979323879785,,0.06644609870416,0.06644609870416,-0.02979647563813,0.93369175627240,,0.00000000000000,0.00000000000000
0.00720888750000,-2.14217057259813,14523.50046272545700,2318.46637963898140,0.00000000000000,12523.46017988749600,,0.00721508333333,-2.14179645173896,0.86472643639359,0.00000000000000,0.15710318719381,0.99979274091051,,0.06658395368073,0.06658395368073,-0.02986060180760,0.93355390129584,,0.00000000000000,0.00000000000000
0.00721325000000,-2.14190869453995,14523.49324947544800,2318.46637963898140,0.00000000000000,12523.45296023333500,,0.00721965416667,-2.14152245723455,0.86472593775847,0.00000000000000,0.15710318719381,0.99979224272167,,0.06672180865729,0.06672180865729,-0.02992473744707,0.93341604631927,,0.00000000000000,0.00000000000000
0.00721738333333,-2.14166025697742,14523.48603209212000,2318.46637963898140,0.00000000000000,12523.44573545000500,,0.00722478333333,-2.14121524238815,0.86472543877215,0.00000000000000,0.15710318719381,0.99979174424787,,0.06685966363386,0.06685966363386,-0.02998888255935,0.93327819134271,,0.00000000000000,0.00000000000000
0.00722149583333,-2.14141380515771,14523.47881059628500,2318.46637963898140,0.00000000000000,12523.43850693749300,,0.00722851250000,-2.14099173075448,0.86472493952653,0.00000000000000,0.15710318719381,0.99979124549033,,0.06699751861042,0.06699751861042,-0.03005303714723,0.93314033636614,,0.00000000000000,0.00000000000000
0.00722630416667,-2.14112512347935,14523.47158429212100,2318.46637963898140,0.00000000000000,12523.43127474166600,,0.00723219583333,-2.14077097657650,0.86472444002550,0.00000000000000,0.15710318719381,0.99979074640406,,0.06713537358699,0.06713537358699,-0.03011720121353,0.93300248138958,,0.00000000000000,0.00000000000000
0.00723059583333,-2.14086776745505,14523.46435369629000,2318.46637963898140,0.00000000000000,12523.42403872083200,,0.00723602083333,-2.14054236636997,0.86472394025975,0.00000000000000,0.15710318719381,0.99979024701859,,0.06727322856355,0.06727322856355,-0.03018137476102,0.93286462641301,,0.00000000000000,0.00000000000000
0.00723501666667,-2.14060422446281,14523.45711867962700,2318.46637963898140,0.00000000000000,12523.41679732083100,,0.00724140000000,-2.14022121847836,0.86472344012280,0.00000000000000,0.15710318719381,0.99978974732806,,0.06741108354012,0.06741108354012,-0.03024555779253,0.93272677143645,,0.00000000000000,0.00000000000000
0.00723935833333,-2.14034470935443,14523.44987932129300,2318.46637963898140,0.00000000000000,12523.40955098750200,,0.00724633333333,-2.13992600388470,0.86472293964378,0.00000000000000,0.15710318719381,0.99978924733831,,0.06754893851668,0.06754893851668,-0.03030975031085,0.93258891645988,,0.00000000000000,0.00000000000000
0.00724466666667,-2.14002772353977,14523.44263465462400,2318.46637963898140,0.00000000000000,12523.40230015416000,,0.00725083333333,-2.13965690078798,0.86472243885372,0.00000000000000,0.15710318719381,0.99978874698075,,0.06768679349325,0.06768679349325,-0.03037395231879,0.93245106148332,,0.00000000000000,0.00000000000000
0.00724877083333,-2.13978204094618,14523.43538588378400,2318.46637963898140,0.00000000000000,12523.39504384166500,,0.00725631250000,-2.13932955663195,0.86472193768560,0.00000000000000,0.15710318719381,0.99978824634013,,0.06782464846981,0.06782464846981,-0.03043816381915,0.93231320650675,,0.00000000000000,0.00000000000000
0.00725329583333,-2.13951204690484,14523.42813258795100,2318.46637963898140,0.00000000000000,12523.38778317499600,,0.00726066666667,-2.13906911577401,0.86472143621903,0.00000000000000,0.15710318719381,0.99978774538571,,0.06796250344637,0.06796250344637,-0.03050238481474,0.93217535153019,,0.00000000000000,0.00000000000000
0.00725830833333,-2.13921226739311,14523.42087427961800,2318.46637963898140,0.00000000000000,12523.38051817083000,,0.00726500416667,-2.13881077359477,0.86472093445055,0.00000000000000,0.15710318719381,0.99978724408627,,0.06810035842294,0.06810035842294,-0.03056661530837,0.93203749655362,,0.00000000000000,0.00000000000000
0.00726265416667,-2.13895243696479,14523.41361162545200,2318.46637963898140,0.00000000000000,12523.37324897083500,,0.00726920000000,-2.13856030113275,0.86472043239566,0.00000000000000,0.15710318719381,0.99978674248692,,0.06823821339950,0.06823821339950,-0.03063085530286,0.93189964157706,,0.00000000000000,0.00000000000000
0.00726757500000,-2.13865859880018,14523.40634405046000,2318.46637963898140,0.00000000000000,12523.36597444999300,,0.00727452083333,-2.13824315995055,0.86471992997213,0.00000000000000,0.15710318719381,0.99978624054746,,0.06837606837607,0.06837606837607,-0.03069510480100,0.93176178660049,,0.00000000000000,0.00000000000000
0.00727263333333,-2.13835725620986,14523.39907141711600,2318.46637963898140,0.00000000000000,12523.35869556666300,,0.00727888333333,-2.13798308998565,0.86471942724369,0.00000000000000,0.15710318719381,0.99978573825647,,0.06851392335263,0.06851392335263,-0.03075936380562,0.93162393162393,,0.00000000000000,0.00000000000000
0.00727790416667,-2.13804291591779,14523.39179351294800,2318.46637963898140,0.00000000000000,12523.35141154166600,,0.00728402500000,-2.13767712356108,0.86471892415769,0.00000000000000,0.15710318719381,0.99978523559568,,0.06865177832920,0.06865177832920,-0.03082363231952,0.93148607664736,,0.00000000000000,0.00000000000000
0.00728251666667,-2.13776796092122,14523.38451099628400,2318.46637963898140,0.00000000000000,12523.34412306250100,,0.00728847916667,-2.13741196088163,0.86471842076375,0.00000000000000,0.15710318719381,0.99978473261676,,0.06878963330576,0.06878963330576,-0.03088791034552,0.93134822167080,,0.00000000000000,0.00000000000000
0.00728724166667,-2.13748690517442,14523.37722375461800,2318.46637963898140,0.00000000000000,12523.33682910833300,,0.00729395416667,-2.13708728926577,0.86471791699544,0.00000000000000,0.15710318719381,0.99978422931288,,0.06892748828233,0.06892748828233,-0.03095219788644,0.93121036669424,,0.00000000000000,0.00000000000000
0.00729281666667,-2.13715650220815,14523.36993093795900,2318.46637963898140,0.00000000000000,12523.32953010416300,,0.00729900416667,-2.13678819127559,0.86471741287973,0.00000000000000,0.15710318719381,0.99978372562439,,0.06906534325889,0.06906534325889,-0.03101649494510,0.93107251171767,,0.00000000000000,0.00000000000000
0.00729713750000,-2.13690069849199,14523.36263380045000,2318.46637963898140,0.00000000000000,12523.32222665833600,,0.00730344583333,-2.13652517451208,0.86471690845420,0.00000000000000,0.15710318719381,0.99978322163946,,0.06920319823546,0.06920319823546,-0.03108080152431,0.93093465674111,,0.00000000000000,0.00000000000000
0.00730148750000,-2.13664355409011,14523.35533231294900,2318.46637963898140,0.00000000000000,12523.31491842500100,,0.00730823333333,-2.13624245484824,0.86471640370037,0.00000000000000,0.15710318719381,0.99978271735625,,0.06934105321202,0.06934105321202,-0.03114511762689,0.93079680176454,,0.00000000000000,0.00000000000000
0.00730680000000,-2.13632950224768,14523.34802551295400,2318.46637963898140,0.00000000000000,12523.30760465416300,,0.00731377083333,-2.13591452083349,0.86471589856504,0.00000000000000,0.15710318719381,0.99978221270978,,0.06947890818859,0.06947890818859,-0.03120944325567,0.93065894678798,,0.00000000000000,0.00000000000000
0.00731232916667,-2.13600274669289,14523.34071318378500,2318.46637963898140,0.00000000000000,12523.30028528750000,,0.00731936666667,-2.13558443808347,0.86471539304386,0.00000000000000,0.15710318719381,0.99978170768214,,0.06961676316515,0.06961676316515,-0.03127377841347,0.93052109181141,,0.00000000000000,0.00000000000000
0.00731802500000,-2.13566622387533,14523.33339515878800,2318.46637963898140,0.00000000000000,12523.29295980000000,,0.00732548750000,-2.13522173431667,0.86471488709755,0.00000000000000,0.15710318719381,0.99978120225949,,0.06975461814172,0.06975461814172,-0.03133812310310,0.93038323683485,,0.00000000000000,0.00000000000000
0.00732241666667,-2.13540648691308,14523.32607274212200,2318.46637963898140,0.00000000000000,12523.28563052500000,,0.00732927500000,-2.13499774998965,0.86471438088961,0.00000000000000,0.15710318719381,0.99978069653654,,0.06989247311828,0.06989247311828,-0.03140247732740,0.93024538185828,,0.00000000000000,0.00000000000000
0.00732760000000,-2.13509937793798,14523.31874514212400,2318.46637963898140,0.00000000000000,12523.27829580832400,,0.00733471666667,-2.13467610557336,0.86471387430902,0.00000000000000,0.15710318719381,0.99978019045402,,0.07003032809484,0.07003032809484,-0.03146684108920,0.93010752688172,,0.00000000000000,0.00000000000000
0.00733235416667,-2.13481898438246,14523.31141278796000,2318.46637963898140,0.00000000000000,12523.27095536666500,,0.00734044166667,-2.13433847951863,0.86471336732766,0.00000000000000,0.15710318719381,0.99977968404274,,0.07016818307141,0.07016818307141,-0.03153121439131,0.92996967190516,,0.00000000000000,0.00000000000000
0.00733699166667,-2.13454447075568,14523.30407579628000,2318.46637963898140,0.00000000000000,12523.26360953333000,,0.00734583333333,-2.13401975434151,0.86471285997393,0.00000000000000,0.15710318719381,0.99977917730812,,0.07030603804797,0.07030603804797,-0.03159559723657,0.92983181692859,,0.00000000000000,0.00000000000000
0.00734412500000,-2.13412345925139,14523.29673167129100,2318.46637963898140,0.00000000000000,12523.25625746249200,,0.00735207083333,-2.13365252891717,0.86471235218915,0.00000000000000,0.15710318719381,0.99977867007918,,0.07044389302454,0.07044389302454,-0.03165998962781,0.92969396195203,,0.00000000000000,0.00000000000000
0.00734930416667,-2.13381826451307,14523.28938236712200,2318.46637963898140,0.00000000000000,12523.24889900000000,,0.00735846250000,-2.13327604512344,0.86471184396541,0.00000000000000,0.15710318719381,0.99977816249196,,0.07058174800110,0.07058174800110,-0.03172439156785,0.92955610697546,,0.00000000000000,0.00000000000000
0.00735522916667,-2.13347015531949,14523.28202713795300,2318.46637963898140,0.00000000000000,12523.24153549582800,,0.00736350416667,-2.13297925042155,0.86471133539087,0.00000000000000,0.15710318719381,0.99977765449598,,0.07071960297767,0.07071960297767,-0.03178880305954,0.92941825199890,,0.00000000000000,0.00000000000000
0.00736092500000,-2.13313506342397,14523.27466621295400,2318.46637963898140,0.00000000000000,12523.23416652499900,,0.00736897083333,-2.13265760892329,0.86471082643706,0.00000000000000,0.15710318719381,0.99977714610534,,0.07085745795423,0.07085745795423,-0.03185322410570,0.92928039702233,,0.00000000000000,0.00000000000000
0.00736664583333,-2.13279843045556,14523.26729956712600,2318.46637963898140,0.00000000000000,12523.22679114166200,,0.00737538333333,-2.13228114299061,0.86471031703249,0.00000000000000,0.15710318719381,0.99977663732125,,0.07099531293080,0.07099531293080,-0.03191765470917,0.92914254204577,,0.00000000000000,0.00000000000000
0.00737288750000,-2.13243238545081,14523.25992667961900,2318.46637963898140,0.00000000000000,12523.21940952916700,,0.00738161250000,-2.13191735780677,0.86470980719902,0.00000000000000,0.15710318719381,0.99977612809803,,0.07113316790736,0.07113316790736,-0.03198209487279,0.92900468706920,,0.00000000000000,0.00000000000000
0.00737895833333,-2.13207596808897,14523.25254772129000,2318.46637963898140,0.00000000000000,12523.21202294999200,,0.00738657916667,-2.13162626799790,0.86470929702043,0.00000000000000,0.15710318719381,0.99977561845460,,0.07127102288393,0.07127102288393,-0.03204654459939,0.92886683209264,,0.00000000000000,0.00000000000000
0.00738462083333,-2.13174324199798,14523.24516310045500,2318.46637963898140,0.00000000000000,12523.20463132500000,,0.00739162500000,-2.13133073119950,0.86470878649561,0.00000000000000,0.15710318719381,0.99977510842192,,0.07140887786049,0.07140887786049,-0.03211100389181,0.92872897711608,,0.00000000000000,0.00000000000000
0.00739019166667,-2.13141673088780,14523.23777290879300,2318.46637963898140,0.00000000000000,12523.19723328750000,,0.00739803750000,-2.13095544410304,0.86470827553106,0.00000000000000,0.15710318719381,0.99977459800656,,0.07154673283706,0.07154673283706,-0.03217547275290,0.92859112213951,,0.00000000000000,0.00000000000000
0.00739597083333,-2.13107940997889,14523.23037693795600,2318.46637963898140,0.00000000000000,12523.18982910833300,,0.00740417916667,-2.13059535724049,0.86470776414251,0.00000000000000,0.15710318719381,0.99977408719304,,0.07168458781362,0.07168458781362,-0.03223995118549,0.92845326716295,,0.00000000000000,0.00000000000000
0.00740158333333,-2.13075151943022,14523.22297535462000,2318.46637963898140,0.00000000000000,12523.18241987082700,,0.00740923750000,-2.13030023579889,0.86470725240680,0.00000000000000,0.15710318719381,0.99977357598985,,0.07182244279019,0.07182244279019,-0.03230443919242,0.92831541218638,,0.00000000000000,0.00000000000000
0.00740773750000,-2.13039075148307,14523.21556761712600,2318.46637963898140,0.00000000000000,12523.17500406667200,,0.00741580416667,-2.12991588257831,0.86470674021418,0.00000000000000,0.15710318719381,0.99977306436076,,0.07196029776675,0.07196029776675,-0.03236893677655,0.92817755720982,,0.00000000000000,0.00000000000000
0.00741480833333,-2.12997784951966,14523.20815280879000,2318.46637963898140,0.00000000000000,12523.16758224165800,,0.00742182500000,-2.12956508801331,0.86470622760964,0.00000000000000,0.15710318719381,0.99977255224831,,0.07209815274331,0.07209815274331,-0.03243344394071,0.92803970223325,,0.00000000000000,0.00000000000000
0.00742041250000,-2.12965020321139,14523.20073239628600,2318.46637963898140,0.00000000000000,12523.16015547083200,,0.00742677083333,-2.12927640154089,0.86470571466510,0.00000000000000,0.15710318719381,0.99977203975072,,0.07223600771988,0.07223600771988,-0.03249796068775,0.92790184725669,,0.00000000000000,0.00000000000000
0.00742629166667,-2.12930700821652,14523.19330610461800,2318.46637963898140,0.00000000000000,12523.15272229583200,,0.00743317500000,-2.12890419076774,0.86470520128178,0.00000000000000,0.15710318719381,0.99977152684794,,0.07237386269644,0.07237386269644,-0.03256248702052,0.92776399228012,,0.00000000000000,0.00000000000000
0.00743209583333,-2.12896855951770,14523.18587400878800,2318.46637963898140,0.00000000000000,12523.14528222916500,,0.00744006666667,-2.12850257246286,0.86470468742012,0.00000000000000,0.15710318719381,0.99977101354370,,0.07251171767301,0.07251171767301,-0.03262702294186,0.92762613730356,,0.00000000000000,0.00000000000000
0.00743776250000,-2.12863879367032,14523.17843624628800,2318.46637963898140,0.00000000000000,12523.13783587082400,,0.00744635833333,-2.12813552315668,0.86470417312845,0.00000000000000,0.15710318719381,0.99977049984700,,0.07264957264957,0.07264957264957,-0.03269156845464,0.92748828232699,,0.00000000000000,0.00000000000000
0.00744401666667,-2.12827482113236,14523.17099222962700,2318.46637963898140,0.00000000000000,12523.13038347916900,,0.00745239166667,-2.12778457536842,0.86470365841697,0.00000000000000,0.15710318719381,0.99976998572180,,0.07278742762614,0.07278742762614,-0.03275612356169,0.92735042735043,,0.00000000000000,0.00000000000000
0.00744942500000,-2.12796134473967,14523.16354280461700,2318.46637963898140,0.00000000000000,12523.12292539166400,,0.00745808750000,-2.12745326669234,0.86470314331239,0.00000000000000,0.15710318719381,0.99976947122589,,0.07292528260270,0.07292528260270,-0.03282068826588,0.92721257237386,,0.00000000000000,0.00000000000000
0.00745713750000,-2.12751526993855,14523.15608566712000,2318.46637963898140,0.00000000000000,12523.11545907500100,,0.00746631666667,-2.12697826627144,0.86470262764088,0.00000000000000,0.15710318719381,0.99976895620137,,0.07306313757927,0.07306313757927,-0.03288526257005,0.92707471739730,,0.00000000000000,0.00000000000000
0.00746345833333,-2.12714944386311,14523.14862220878400,2318.46637963898140,0.00000000000000,12523.10798689583300,,0.00747217916667,-2.12663911599292,0.86470211156745,0.00000000000000,0.15710318719381,0.99976844073988,,0.07320099255583,0.07320099255583,-0.03294984647706,0.92693686242073,,0.00000000000000,0.00000000000000
0.00746986250000,-2.12677792922713,14523.14115234628800,2318.46637963898140,0.00000000000000,12523.10050852500000,,0.00747837083333,-2.12628090971619,0.86470159506660,0.00000000000000,0.15710318719381,0.99976792483708,,0.07333884753240,0.07333884753240,-0.03301443998977,0.92679900744417,,0.00000000000000,0.00000000000000
0.00747501666667,-2.12647899877235,14523.13367732961300,2318.46637963898140,0.00000000000000,12523.09302374166500,,0.00748478333333,-2.12591021282406,0.86470107812643,0.00000000000000,0.15710318719381,0.99976740858272,,0.07347670250896,0.07347670250896,-0.03307904311103,0.92666115246760,,0.00000000000000,0.00000000000000
0.00748187916667,-2.12608152295615,14523.12619545045500,2318.46637963898140,0.00000000000000,12523.08553263333300,,0.00749110833333,-2.12554416252880,0.86470056075502,0.00000000000000,0.15710318719381,0.99976689185450,,0.07361455748553,0.07361455748553,-0.03314365584371,0.92652329749104,,0.00000000000000,0.00000000000000
0.00748884166667,-2.12567932656042,14523.11870660878400,2318.46637963898140,0.00000000000000,12523.07803531250300,,0.00749732083333,-2.12518504175947,0.86470004295713,0.00000000000000,0.15710318719381,0.99976637464696,,0.07375241246209,0.07375241246209,-0.03320827819067,0.92638544251447,,0.00000000000000,0.00000000000000
0.00749462083333,-2.12534387392882,14523.11121198795800,2318.46637963898140,0.00000000000000,12523.07053132499600,,0.00750398750000,-2.12480000442544,0.86469952469880,0.00000000000000,0.15710318719381,0.99976585704102,,0.07389026743866,0.07389026743866,-0.03327291015476,0.92624758753791,,0.00000000000000,0.00000000000000
0.00750150416667,-2.12494762692791,14523.10371048378700,2318.46637963898140,0.00000000000000,12523.06302072500500,,0.00751060000000,-2.12441829807639,0.86469900598519,0.00000000000000,0.15710318719381,0.99976533896154,,0.07402812241522,0.07402812241522,-0.03333755173885,0.92610973256134,,0.00000000000000,0.00000000000000
0.00750945000000,-2.12448766101055,14523.09620103379000,2318.46637963898140,0.00000000000000,12523.05550357916200,,0.00751714583333,-2.12404188746426,0.86469848681386,0.00000000000000,0.15710318719381,0.99976482033197,,0.07416597739178,0.07416597739178,-0.03340220294580,0.92597187758478,,0.00000000000000,0.00000000000000
0.00751447500000,-2.12419885376468,14523.08868655878500,2318.46637963898140,0.00000000000000,12523.04797993750300,,0.00752364166667,-2.12366775058943,0.86469796719338,0.00000000000000,0.15710318719381,0.99976430135356,,0.07430383236835,0.07430383236835,-0.03346686377848,0.92583402260821,,0.00000000000000,0.00000000000000
0.00752110416667,-2.12381750522432,14523.08116545463000,2318.46637963898140,0.00000000000000,12523.04044992499400,,0.00753001250000,-2.12330076705925,0.86469744712548,0.00000000000000,0.15710318719381,0.99976378191217,,0.07444168734491,0.07444168734491,-0.03353153423976,0.92569616763165,,0.00000000000000,0.00000000000000
0.00752843333333,-2.12339459211003,14523.07363702128700,2318.46637963898140,0.00000000000000,12523.03291223333100,,0.00753769166667,-2.12286004484794,0.86469692652863,0.00000000000000,0.15710318719381,0.99976326196318,,0.07457954232148,0.07457954232148,-0.03359621433250,0.92555831265509,,0.00000000000000,0.00000000000000
0.00753411666667,-2.12306953487599,14523.06610290462400,2318.46637963898140,0.00000000000000,12523.02536729999500,,0.00754493333333,-2.12244343111048,0.86469640543263,0.00000000000000,0.15710318719381,0.99976274162075,,0.07471739729804,0.07471739729804,-0.03366090405957,0.92542045767852,,0.00000000000000,0.00000000000000
0.00754172916667,-2.12263406450259,14523.05856117545800,2318.46637963898140,0.00000000000000,12523.01781613333300,,0.00755116666667,-2.12208631481845,0.86469588389971,0.00000000000000,0.15710318719381,0.99976222075065,,0.07485525227461,0.07485525227461,-0.03372560342385,0.92528260270196,,0.00000000000000,0.00000000000000
0.00754977916667,-2.12217362867524,14523.05101139629000,2318.46637963898140,0.00000000000000,12523.01025796249800,,0.00755817083333,-2.12168536836788,0.86469536188173,0.00000000000000,0.15710318719381,0.99976169932372,,0.07499310725117,0.07499310725117,-0.03379031242820,0.92514474772539,,0.00000000000000,0.00000000000000
0.00755646666667,-2.12178991208544,14523.04345492962600,2318.46637963898140,0.00000000000000,12523.00269253333300,,0.00756542916667,-2.12127172041466,0.86469483936842,0.00000000000000,0.15710318719381,0.99976117743644,,0.07513096222774,0.07513096222774,-0.03385503107550,0.92500689274883,,0.00000000000000,0.00000000000000
0.00756374583333,-2.12137168262478,14523.03589118379200,2318.46637963898140,0.00000000000000,12522.99511982083600,,0.00757271250000,-2.12085593864078,0.86469431635795,0.00000000000000,0.15710318719381,0.99976065504532,,0.07526881720430,0.07526881720430,-0.03391975936862,0.92486903777226,,0.00000000000000,0.00000000000000
0.00756918750000,-2.12106085503735,14523.02832199628800,2318.46637963898140,0.00000000000000,12522.98753869583200,,0.00758112500000,-2.12037552894607,0.86469379276943,0.00000000000000,0.15710318719381,0.99976013228043,,0.07540667218087,0.07540667218087,-0.03398449731044,0.92473118279570,,0.00000000000000,0.00000000000000
0.00757665000000,-2.12063503332343,14523.02074534629000,2318.46637963898140,0.00000000000000,12522.97995199999600,,0.00758669583333,-2.12005886268256,0.86469326879395,0.00000000000000,0.15710318719381,0.99975960900007,,0.07554452715743,0.07554452715743,-0.03404924490384,0.92459332781913,,0.00000000000000,0.00000000000000
0.00758465416667,-2.12017855163150,14523.01316069212600,2318.46637963898140,0.00000000000000,12522.97235842083500,,0.00759357916667,-2.11966543841983,0.86469274433998,0.00000000000000,0.15710318719381,0.99975908516900,,0.07568238213400,0.07568238213400,-0.03411400215169,0.92445547284257,,0.00000000000000,0.00000000000000
0.00759234583333,-2.11974021377112,14523.00556834628900,2318.46637963898140,0.00000000000000,12522.96475826666800,,0.00760015416667,-2.11929147708384,0.86469221943400,0.00000000000000,0.15710318719381,0.99975856081315,,0.07582023711056,0.07582023711056,-0.03417876905687,0.92431761786601,,0.00000000000000,0.00000000000000
0.00759915833333,-2.11935180037737,14522.99796918794900,2318.46637963898140,0.00000000000000,12522.95714973749000,,0.00760852916667,-2.11881451757149,0.86469169395182,0.00000000000000,0.15710318719381,0.99975803598731,,0.07595809208712,0.07595809208712,-0.03424354562227,0.92417976288944,,0.00000000000000,0.00000000000000
0.00760605000000,-2.11896127888224,14522.99036313795000,2318.46637963898140,0.00000000000000,12522.94953428332900,,0.00761545416667,-2.11842354004276,0.86469116799088,0.00000000000000,0.15710318719381,0.99975751068240,,0.07609594706369,0.07609594706369,-0.03430833185077,0.92404190791288,,0.00000000000000,0.00000000000000
0.00761310416667,-2.11856102247942,14522.98275003378300,2318.46637963898140,0.00000000000000,12522.94191168750100,,0.00762259583333,-2.11801855454244,0.86469064153715,0.00000000000000,0.15710318719381,0.99975698488613,,0.07623380204025,0.07623380204025,-0.03437312774524,0.92390405293631,,0.00000000000000,0.00000000000000
0.00762014166667,-2.11816299741207,14522.97512989212600,2318.46637963898140,0.00000000000000,12522.93428283749600,,0.00762885000000,-2.11766522436420,0.86469011464912,0.00000000000000,0.15710318719381,0.99975645860751,,0.07637165701682,0.07637165701682,-0.03443793330858,0.92376619795975,,0.00000000000000,0.00000000000000
0.00762668750000,-2.11779362336527,14522.96750320462300,2318.46637963898140,0.00000000000000,12522.92664700833300,,0.00763582916667,-2.11727197644002,0.86468958728020,0.00000000000000,0.15710318719381,0.99975593187357,,0.07650951199338,0.07650951199338,-0.03450274854367,0.92362834298318,,0.00000000000000,0.00000000000000
0.00763361250000,-2.11740130376427,14522.95986959212000,2318.46637963898140,0.00000000000000,12522.91900372500100,,0.00764328333333,-2.11685038743530,0.86468905939573,0.00000000000000,0.15710318719381,0.99975540466280,,0.07664736696995,0.07664736696995,-0.03456757345339,0.92349048800662,,0.00000000000000,0.00000000000000
