"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01269679583333,-1.89639579261402,14578.89854490123400,2403.00478446573470,0.00000000000000,12567.20464067082700,,0.01270793750000,-1.89601699691639,0.86689875273290,0.00000000000000,0.15980017790895,0.99944529508491,,0.13682037164487,0.13682037164487,-0.06382956895769,0.86331727460427,,0.00000000000000,0.00000000000000
0.01270775000000,-1.89602271003448,14578.88583715123000,2403.00478446573470,0.00000000000000,12567.19192419166000,,0.01271647916667,-1.89572564134004,0.86689787511892,0.00000000000000,0.15980017790895,0.99944441811201,,0.13695801789401,0.13695801789401,-0.06389881785872,0.86317962835513,,0.00000000000000,0.00000000000000
0.01271718333333,-1.89570167732066,14578.87311996790000,2403.00478446573470,0.00000000000000,12567.17919788750000,,0.01272630416667,-1.89539173374101,0.86689699682451,0.00000000000000,0.15980017790895,0.99944354049169,,0.13709566414315,0.13709566414315,-0.06396807780335,0.86304198210598,,0.00000000000000,0.00000000000000
0.01272599583333,-1.89540218020642,14578.86039397206300,2403.00478446573470,0.00000000000000,12567.16646117916400,,0.01273670833333,-1.89503808481716,0.86689611781099,0.00000000000000,0.15980017790895,0.99944266227170,,0.13723331039229,0.13723331039229,-0.06403734879511,0.86290433585685,,0.00000000000000,0.00000000000000
0.01273502916667,-1.89509435759210,14578.84765894290100,2403.00478446573470,0.00000000000000,12567.15371412083000,,0.01274705833333,-1.89468515098226,0.86689523809400,0.00000000000000,0.15980017790895,0.99944178342690,,0.13737095664143,0.13737095664143,-0.06410663083752,0.86276668960771,,0.00000000000000,0.00000000000000
0.01274478750000,-1.89476264761670,14578.83491415540600,2403.00478446573470,0.00000000000000,12567.14095808750400,,0.01275603333333,-1.89438006181289,0.86689435775375,0.00000000000000,0.15980017790895,0.99944090389587,,0.13750860289057,0.13750860289057,-0.06417592393410,0.86262904335857,,0.00000000000000,0.00000000000000
0.01275318333333,-1.89447836945409,14578.82216097205700,2403.00478446573470,0.00000000000000,12567.12819210833400,,0.01276597916667,-1.89404263169558,0.86689347672774,0.00000000000000,0.15980017790895,0.99944002378372,,0.13764624913971,0.13764624913971,-0.06424522808838,0.86249139710943,,0.00000000000000,0.00000000000000
0.01276430416667,-1.89410130757083,14578.80939666790400,2403.00478446573470,0.00000000000000,12567.11541688750500,,0.01277522083333,-1.89373029728070,0.86689259505390,0.00000000000000,0.15980017790895,0.99943914290081,,0.13778389538885,0.13778389538885,-0.06431454330390,0.86235375086029,,0.00000000000000,0.00000000000000
0.01277322083333,-1.89379782674001,14578.79662344707000,2403.00478446573470,0.00000000000000,12567.10263282083400,,0.01278406666667,-1.89343135770427,0.86689171276949,0.00000000000000,0.15980017790895,0.99943826140431,,0.13792154163799,0.13792154163799,-0.06438386958418,0.86221610461115,,0.00000000000000,0.00000000000000
0.01278262916667,-1.89348048824369,14578.78384081790500,2403.00478446573470,0.00000000000000,12567.08983896250200,,0.01279385833333,-1.89309977894003,0.86689082981061,0.00000000000000,0.15980017790895,0.99943737926259,,0.13805918788713,0.13805918788713,-0.06445320693276,0.86207845836201,,0.00000000000000,0.00000000000000
0.01279308333333,-1.89312661323506,14578.77104773457500,2403.00478446573470,0.00000000000000,12567.07703466250000,,0.01280430000000,-1.89274717388969,0.86688994612981,0.00000000000000,0.15980017790895,0.99943649640281,,0.13819683413627,0.13819683413627,-0.06452255535317,0.86194081211287,,0.00000000000000,0.00000000000000
0.01280142500000,-1.89284450338368,14578.75824630956600,2403.00478446573470,0.00000000000000,12567.06422011666300,,0.01281454583333,-1.89240054563266,0.86688906175096,0.00000000000000,0.15980017790895,0.99943561297256,,0.13833448038541,0.13833448038541,-0.06459191484895,0.86180316586373,,0.00000000000000,0.00000000000000
0.01281150000000,-1.89250415688916,14578.74543480956700,2403.00478446573470,0.00000000000000,12567.05139501666400,,0.01282510000000,-1.89204343405664,0.86688817664930,0.00000000000000,0.15980017790895,0.99943472885690,,0.13847212663455,0.13847212663455,-0.06466128542364,0.86166551961459,,0.00000000000000,0.00000000000000
0.01282240000000,-1.89213572016773,14578.73261240957600,2403.00478446573470,0.00000000000000,12567.03855937083200,,0.01283564583333,-1.89168885951708,0.86688729082495,0.00000000000000,0.15980017790895,0.99943384399723,,0.13860977288369,0.13860977288369,-0.06473066708077,0.86152787336545,,0.00000000000000,0.00000000000000
0.01283414166667,-1.89174011066673,14578.71977826789800,2403.00478446573470,0.00000000000000,12567.02571332500200,,0.01284604583333,-1.89133788308723,0.86688640428718,0.00000000000000,0.15980017790895,0.99943295832546,,0.13874741913283,0.13874741913283,-0.06480005982389,0.86139022711631,,0.00000000000000,0.00000000000000
0.01284472500000,-1.89138251313958,14578.70693354290200,2403.00478446573470,0.00000000000000,12567.01285683749700,,0.01285648750000,-1.89098712186244,0.86688551702148,0.00000000000000,0.15980017790895,0.99943207192856,,0.13888506538197,0.13888506538197,-0.06486946365655,0.86125258086717,,0.00000000000000,0.00000000000000
0.01285463333333,-1.89104799157490,14578.69407890956400,2403.00478446573470,0.00000000000000,12566.99999002083000,,0.01286681666667,-1.89064000140994,0.86688462904005,0.00000000000000,0.15980017790895,0.99943118484526,,0.13902271163111,0.13902271163111,-0.06493887858228,0.86111493461803,,0.00000000000000,0.00000000000000
0.01286442500000,-1.89071966109665,14578.68121448457000,2403.00478446573470,0.00000000000000,12566.98711266250400,,0.01287735833333,-1.89028493696355,0.86688374033017,0.00000000000000,0.15980017790895,0.99943029708075,,0.13916035788025,0.13916035788025,-0.06500830460463,0.86097728836889,,0.00000000000000,0.00000000000000
0.01287425000000,-1.89038839628560,14578.66834023456600,2403.00478446573470,0.00000000000000,12566.97422469582700,,0.01288796666667,-1.88992918939624,0.86688285088396,0.00000000000000,0.15980017790895,0.99942940863808,,0.13929800412939,0.13929800412939,-0.06507774172715,0.86083964211975,,0.00000000000000,0.00000000000000
0.01288487500000,-1.89003176593515,14578.65545535957200,2403.00478446573470,0.00000000000000,12566.96132744583300,,0.01289725000000,-1.88961752911719,0.86688196079564,0.00000000000000,0.15980017790895,0.99942851947019,,0.13943565037853,0.13943565037853,-0.06514718995340,0.86070199587061,,0.00000000000000,0.00000000000000
0.01289456250000,-1.88970749654151,14578.64256079706900,2403.00478446573470,0.00000000000000,12566.94842054166800,,0.01290690416667,-1.88929484006885,0.86688107003563,0.00000000000000,0.15980017790895,0.99942762963540,,0.13957329662767,0.13957329662767,-0.06521664928692,0.86056434962147,,0.00000000000000,0.00000000000000
0.01290417500000,-1.88938539874557,14578.62965662206800,2403.00478446573470,0.00000000000000,12566.93550257500100,,0.01291796666667,-1.88892496129415,0.86688017851083,0.00000000000000,0.15980017790895,0.99942673913475,,0.13971094287681,0.13971094287681,-0.06528611973127,0.86042670337233,,0.00000000000000,0.00000000000000
0.01291450416667,-1.88903935306360,14578.61674211790500,2403.00478446573470,0.00000000000000,12566.92257431250000,,0.01292826250000,-1.88858103733133,0.86687928628530,0.00000000000000,0.15980017790895,0.99942584792891,,0.13984858912595,0.13984858912595,-0.06535560128999,0.86028905712319,,0.00000000000000,0.00000000000000
0.01292625000000,-1.88864831891902,14578.60381586790400,2403.00478446573470,0.00000000000000,12566.90963571249800,,0.01293860000000,-1.88823559567554,0.86687839335624,0.00000000000000,0.15980017790895,0.99942495590676,,0.13998623537509,0.13998623537509,-0.06542509396666,0.86015141087405,,0.00000000000000,0.00000000000000
0.01293612083333,-1.88831746348905,14578.59087974706700,2403.00478446573470,0.00000000000000,12566.89668537916600,,0.01295033333333,-1.88784158614705,0.86687749961177,0.00000000000000,0.15980017790895,0.99942406319379,,0.14012388162423,0.14012388162423,-0.06549459776482,0.86001376462491,,0.00000000000000,0.00000000000000
0.01294678750000,-1.88796148415590,14578.57793295956600,2403.00478446573470,0.00000000000000,12566.88372533333000,,0.01296004583333,-1.88751659749323,0.86687660518795,0.00000000000000,0.15980017790895,0.99942316973781,,0.14026152787337,0.14026152787337,-0.06556411268805,0.85987611837577,,0.00000000000000,0.00000000000000
0.01295610416667,-1.88764948726869,14578.56497685540000,2403.00478446573470,0.00000000000000,12566.87075471249600,,0.01297062083333,-1.88716260252156,0.86687571003038,0.00000000000000,0.15980017790895,0.99942227563949,,0.14039917412251,0.14039917412251,-0.06563363873989,0.85973847212664,,0.00000000000000,0.00000000000000
0.01296697083333,-1.88728643433926,14578.55200988456600,2403.00478446573470,0.00000000000000,12566.85777388333200,,0.01298082916667,-1.88682282784869,0.86687481415734,0.00000000000000,0.15980017790895,0.99942138079083,,0.14053682037165,0.14053682037165,-0.06570317592391,0.85960082587749,,0.00000000000000,0.00000000000000
0.01297736666667,-1.88693974203764,14578.53903251790700,2403.00478446573470,0.00000000000000,12566.84478331666000,,0.01299056666667,-1.88649786885472,0.86687391760425,0.00000000000000,0.15980017790895,0.99942048521824,,0.14067446662079,0.14067446662079,-0.06577272424369,0.85946317962835,,0.00000000000000,0.00000000000000
0.01298829583333,-1.88657474020143,14578.52604422207200,2403.00478446573470,0.00000000000000,12566.83178025416600,,0.01300306250000,-1.88608218430890,0.86687302019094,0.00000000000000,0.15980017790895,0.99941958889326,,0.14081211286993,0.14081211286993,-0.06584228370278,0.85932553337922,,0.00000000000000,0.00000000000000
0.01299800833333,-1.88625017977225,14578.51304621373100,2403.00478446573470,0.00000000000000,12566.81876583749900,,0.01301441666667,-1.88570519597885,0.86687212199312,0.00000000000000,0.15980017790895,0.99941869188781,,0.14094975911906,0.14094975911906,-0.06591185430475,0.85918788713008,,0.00000000000000,0.00000000000000
0.01301067083333,-1.88582797060477,14578.50003554290200,2403.00478446573470,0.00000000000000,12566.80574115833200,,0.01302467916667,-1.88536337344882,0.86687122308105,0.00000000000000,0.15980017790895,0.99941779400426,,0.14108740536820,0.14108740536820,-0.06598143605319,0.85905024088093,,0.00000000000000,0.00000000000000
0.01302319166667,-1.88541146652434,14578.48701235123200,2403.00478446573470,0.00000000000000,12566.79270566666500,,0.01303549166667,-1.88500442318645,0.86687032343319,0.00000000000000,0.15980017790895,0.99941689525410,,0.14122505161734,0.14122505161734,-0.06605102895164,0.85891259463179,,0.00000000000000,0.00000000000000
0.01303382500000,-1.88505937012912,14578.47397852623500,2403.00478446573470,0.00000000000000,12566.77965760833300,,0.01304805833333,-1.88458565962538,0.86686942291591,0.00000000000000,0.15980017790895,0.99941599577211,,0.14136269786648,0.14136269786648,-0.06612063300371,0.85877494838266,,0.00000000000000,0.00000000000000
0.01304433333333,-1.88470997884174,14578.46093419290600,2403.00478446573470,0.00000000000000,12566.76659879999900,,0.01305880833333,-1.88422747211659,0.86686852164629,0.00000000000000,0.15980017790895,0.99941509556800,,0.14150034411562,0.14150034411562,-0.06619024821294,0.85863730213352,,0.00000000000000,0.00000000000000
