"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,9339.46385193863400,0.00000000000000,1.00000000000000,0.00000000000000,
