"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
10.87990019997210,458948.34326209090000,0.00000000000000,0.99945943366358,0.00000000000000,
10.97981672255045,458937.36344536830000,0.00000000000000,0.99943552273425,0.00000000000000,
11.06360823250177,458926.29983713580000,0.00000000000000,0.99941142933075,0.00000000000000,
11.22720053173451,458915.07263660410000,0.00000000000000,0.99938697966958,0.00000000000000,
11.30554165403143,458903.76709495000000,0.00000000000000,0.99936235940365,0.00000000000000,
11.50736431691904,458892.25973063310000,0.00000000000000,0.99933729962516,0.00000000000000,
11.76449302159152,458880.49523761150000,0.00000000000000,0.99931167989321,0.00000000000000,
11.80840159701814,458868.68683601450000,0.00000000000000,0.99928596454083,0.00000000000000,
12.18790325723465,458856.49893275730000,0.00000000000000,0.99925942274137,0.00000000000000,
12.22413429349039,458844.27479846380000,0.00000000000000,0.99923280204099,0.00000000000000,
12.28193145683307,458831.99286700700000,0.00000000000000,0.99920605547476,0.00000000000000,
12.72022424847112,458819.27264275850000,0.00000000000000,0.99917835443104,0.00000000000000,
12.77531573211383,458806.49732702640000,0.00000000000000,0.99915053341367,0.00000000000000,
12.77701627487830,458793.72031075147000,0.00000000000000,0.99912270869301,0.00000000000000,
12.92977397561683,458780.79053677590000,0.00000000000000,0.99909455130936,0.00000000000000,
12.96357854886903,458767.82695822703000,0.00000000000000,0.99906632030894,0.00000000000000,
12.97328166858244,458754.85367655840000,0.00000000000000,0.99903806817787,0.00000000000000,
13.16858015683182,458741.68509640160000,0.00000000000000,0.99900939074203,0.00000000000000,
13.27001649121303,458728.41507991037000,0.00000000000000,0.99898049240660,0.00000000000000,
13.27079782786990,458715.14428208250000,0.00000000000000,0.99895159236965,0.00000000000000,
13.28320761589177,458701.86107446660000,0.00000000000000,0.99892266530769,0.00000000000000,
13.29937934409644,458688.56169512250000,0.00000000000000,0.99889370302829,0.00000000000000,
13.33255328177058,458675.22914184077000,0.00000000000000,0.99886466850546,0.00000000000000,
13.39831894504230,458661.83082289570000,0.00000000000000,0.99883549076364,0.00000000000000,
13.45570407759330,458648.37511881813000,0.00000000000000,0.99880618805327,0.00000000000000,
13.79484902303300,458634.58026979510000,0.00000000000000,0.99877614678132,0.00000000000000,
13.89136023122336,458620.68890956390000,0.00000000000000,0.99874589533531,0.00000000000000,
13.98637496621702,458606.70253459766000,0.00000000000000,0.99871543697413,0.00000000000000,
14.05892689936382,458592.64360769826000,0.00000000000000,0.99868482061539,0.00000000000000,
14.50405994079574,458578.13954775746000,0.00000000000000,0.99865323488304,0.00000000000000,
14.72637343848712,458563.41317431896000,0.00000000000000,0.99862116501489,0.00000000000000,
14.75271757693158,458548.66045674204000,0.00000000000000,0.99858903777667,0.00000000000000,
14.80297255719206,458533.85748418485000,0.00000000000000,0.99855680109734,0.00000000000000,
14.81932917319648,458519.03815501166000,0.00000000000000,0.99852452879795,0.00000000000000,
14.82350574204658,458504.21464926965000,0.00000000000000,0.99849224740316,0.00000000000000,
14.97535771180848,458489.23929155780000,0.00000000000000,0.99845963531782,0.00000000000000,
14.98824555464794,458474.25104600320000,0.00000000000000,0.99842699516641,0.00000000000000,
15.19547332327715,458459.05557267990000,0.00000000000000,0.99839390373164,0.00000000000000,
15.27389301578779,458443.78167966410000,0.00000000000000,0.99836064152101,0.00000000000000,
15.34643859704364,458428.43524106710000,0.00000000000000,0.99832722132666,0.00000000000000,
15.35168742054290,458413.08355364650000,0.00000000000000,0.99829378970186,0.00000000000000,
15.51657209949113,458397.56698154705000,0.00000000000000,0.99825999900495,0.00000000000000,
15.59281390114940,458381.97416764585000,0.00000000000000,0.99822604227501,0.00000000000000,
15.76446011790483,458366.20970752795000,0.00000000000000,0.99819171174824,0.00000000000000,
15.83656805336675,458350.37313947460000,0.00000000000000,0.99815722419083,0.00000000000000,
16.02848301769498,458334.34465645690000,0.00000000000000,0.99812231869701,0.00000000000000,
16.10686862585933,458318.23778783105000,0.00000000000000,0.99808724250155,0.00000000000000,
16.13090421654113,458302.10688361450000,0.00000000000000,0.99805211396338,0.00000000000000,
16.23085191065183,458285.87603170384000,0.00000000000000,0.99801676776746,0.00000000000000,
16.25079149823289,458269.62524020560000,0.00000000000000,0.99798137814877,0.00000000000000,
16.35681668183815,458253.26842352380000,0.00000000000000,0.99794575763727,0.00000000000000,
16.48069455731164,458236.78772896645000,0.00000000000000,0.99790986735487,0.00000000000000,
16.70995104597690,458220.07777792050000,0.00000000000000,0.99787347781680,0.00000000000000,
16.94073193819144,458203.13704598230000,0.00000000000000,0.99783658570335,0.00000000000000,
16.98482037072240,458186.15222561156000,0.00000000000000,0.99779959757778,0.00000000000000,
17.00364988965123,458169.14857572195000,0.00000000000000,0.99776256844686,0.00000000000000,
17.11477058384086,458152.03380513810000,0.00000000000000,0.99772529732656,0.00000000000000,
17.22994721114274,458134.80385792700000,0.00000000000000,0.99768777538420,0.00000000000000,
17.41674876216882,458117.38710916480000,0.00000000000000,0.99764984664100,0.00000000000000,
17.59738024468657,458099.78972892010000,0.00000000000000,0.99761152453361,0.00000000000000,
17.63179393480156,458082.15793498530000,0.00000000000000,0.99757312748297,0.00000000000000,
17.84510837386221,458064.31282661145000,0.00000000000000,0.99753426589392,0.00000000000000,
17.88237721048857,458046.43044940090000,0.00000000000000,0.99749532314391,0.00000000000000,
18.26195672214573,458028.16849267880000,0.00000000000000,0.99745555377729,0.00000000000000,
18.26596364829840,458009.90252903050000,0.00000000000000,0.99741577568472,0.00000000000000,
18.30769105833561,457991.59483797214000,0.00000000000000,0.99737590672168,0.00000000000000,
18.50529014207419,457973.08954783010000,0.00000000000000,0.99733560744382,0.00000000000000,
18.57540334769071,457954.51414448240000,0.00000000000000,0.99729515547928,0.00000000000000,
18.64543235232804,457935.86871213006000,0.00000000000000,0.99725455101140,0.00000000000000,
18.74955773144846,457917.11915439860000,0.00000000000000,0.99721371978796,0.00000000000000,
18.78577058558163,457898.33338381303000,0.00000000000000,0.99717280970319,0.00000000000000,
18.80000349505782,457879.53338031797000,0.00000000000000,0.99713186862317,0.00000000000000,
18.84286191823811,457860.69051839976000,0.00000000000000,0.99709083420965,0.00000000000000,
18.86466329760699,457841.82585510216000,0.00000000000000,0.99704975231890,0.00000000000000,
19.30137793594554,457822.52447716620000,0.00000000000000,0.99700771938743,0.00000000000000,
19.36084399651816,457803.16363316966000,0.00000000000000,0.99696555695574,0.00000000000000,
19.52856561938199,457783.63506755030000,0.00000000000000,0.99692302927387,0.00000000000000,
19.61889866550967,457764.01616888476000,0.00000000000000,0.99688030487223,0.00000000000000,
19.89183080867760,457744.12433807610000,0.00000000000000,0.99683698610173,0.00000000000000,
19.92743727936316,457724.19690079670000,0.00000000000000,0.99679358979042,0.00000000000000,
19.97843539144889,457704.21846540530000,0.00000000000000,0.99675008241968,0.00000000000000,
20.11818473979221,457684.10028066550000,0.00000000000000,0.99670627071446,0.00000000000000,
20.20422610510782,457663.89605456040000,0.00000000000000,0.99666227163553,0.00000000000000,
20.22632036974287,457643.66973419060000,0.00000000000000,0.99661822444155,0.00000000000000,
20.28205390038081,457623.38768029027000,0.00000000000000,0.99657405587574,0.00000000000000,
20.60259468618631,457602.78508560406000,0.00000000000000,0.99652918926293,0.00000000000000,
20.64784519560262,457582.13724040845000,0.00000000000000,0.99648422410733,0.00000000000000,
20.83769520122067,457561.29954520724000,0.00000000000000,0.99643884551222,0.00000000000000,
20.88771017164742,457540.41183503560000,0.00000000000000,0.99639335799868,0.00000000000000,
20.98600489389540,457519.42583014170000,0.00000000000000,0.99634765642709,0.00000000000000,
21.01192338727863,457498.41390675446000,0.00000000000000,0.99630189841236,0.00000000000000,
21.01885442935642,457477.39505232510000,0.00000000000000,0.99625612530379,0.00000000000000,
21.22626712410615,457456.16878520100000,0.00000000000000,0.99620990050915,0.00000000000000,
21.29983817137142,457434.86894702960000,0.00000000000000,0.99616351549762,0.00000000000000,
21.36123577922078,457413.50771125040000,0.00000000000000,0.99611699677949,0.00000000000000,
21.56391169208842,457391.94379955827000,0.00000000000000,0.99607003669066,0.00000000000000,
21.68326480993818,457370.26053474840000,0.00000000000000,0.99602281668457,0.00000000000000,
21.68834596673305,457348.57218878163000,0.00000000000000,0.99597558561315,0.00000000000000,
21.69983170506190,457326.87235707656000,0.00000000000000,0.99592832952905,0.00000000000000,
21.91781905325908,457304.95453802330000,0.00000000000000,0.99588059873028,0.00000000000000,
21.92052074970950,457283.03401727360000,0.00000000000000,0.99583286204798,0.00000000000000,
22.03026085630823,457261.00375641730000,0.00000000000000,0.99578488638283,0.00000000000000,
22.14809813224555,457238.85565828500000,0.00000000000000,0.99573665410148,0.00000000000000,
22.31756766042190,457216.53809062460000,0.00000000000000,0.99568805276353,0.00000000000000,
22.45009493518993,457194.08799568940000,0.00000000000000,0.99563916281872,0.00000000000000,
22.45768718180440,457171.63030850760000,0.00000000000000,0.99559025634016,0.00000000000000,
22.48697334997243,457149.14333515766000,0.00000000000000,0.99554128608462,0.00000000000000,
22.53225921162547,457126.61107594600000,0.00000000000000,0.99549221720930,0.00000000000000,
22.55882154626597,457104.05225439975000,0.00000000000000,0.99544309048875,0.00000000000000,
22.80913885258006,457081.24311554720000,0.00000000000000,0.99539341864805,0.00000000000000,
22.91561225849928,457058.32750328870000,0.00000000000000,0.99534351493843,0.00000000000000,
23.04235165454708,457035.28515163413000,0.00000000000000,0.99529333522633,0.00000000000000,
23.13187957679197,457012.15327205736000,0.00000000000000,0.99524296054778,0.00000000000000,
23.14483528265886,456989.00843677466000,0.00000000000000,0.99519255765538,0.00000000000000,
23.33013417115144,456965.67830260354000,0.00000000000000,0.99514175123451,0.00000000000000,
23.38785796431196,456942.29044463920000,0.00000000000000,0.99509081910757,0.00000000000000,
23.40446812990860,456918.88597650930000,0.00000000000000,0.99503985080840,0.00000000000000,
23.40497584302008,456895.48100066630000,0.00000000000000,0.99498888140358,0.00000000000000,
23.46440999404758,456872.01659067225000,0.00000000000000,0.99493778256802,0.00000000000000,
23.64391121472993,456848.37267945753000,0.00000000000000,0.99488629282967,0.00000000000000,
23.69442594869171,456824.67825350880000,0.00000000000000,0.99483469308454,0.00000000000000,
23.71375114969489,456800.96450235910000,0.00000000000000,0.99478305125460,0.00000000000000,
23.83523855118742,456777.12926380796000,0.00000000000000,0.99473114485952,0.00000000000000,
23.85734388408759,456753.27191992383000,0.00000000000000,0.99467919032530,0.00000000000000,
23.87103933396104,456729.40088058990000,0.00000000000000,0.99462720596627,0.00000000000000,
23.88580618432312,456705.51507440560000,0.00000000000000,0.99457518944922,0.00000000000000,
24.32925313213650,456681.18582127340000,0.00000000000000,0.99452220723038,0.00000000000000,
24.61428802972958,456656.57153324370000,0.00000000000000,0.99446860428631,0.00000000000000,
24.84740172445378,456631.72413151927000,0.00000000000000,0.99441449368668,0.00000000000000,
24.89562048165762,456606.82851103760000,0.00000000000000,0.99436027808025,0.00000000000000,
25.23104512030919,456581.59746591730000,0.00000000000000,0.99430533201402,0.00000000000000,
25.39814456149687,456556.19932135580000,0.00000000000000,0.99425002205256,0.00000000000000,
25.87050778503577,456530.32881357070000,0.00000000000000,0.99419368341785,0.00000000000000,
25.92143010280796,456504.40738346794000,0.00000000000000,0.99413723388877,0.00000000000000,
26.11534868824603,456478.29203477970000,0.00000000000000,0.99408036205996,0.00000000000000,
26.22810370402462,456452.06393107570000,0.00000000000000,0.99402324468268,0.00000000000000,
26.46007499206003,456425.60385608360000,0.00000000000000,0.99396562213767,0.00000000000000,
26.60834526034916,456398.99551082327000,0.00000000000000,0.99390767670204,0.00000000000000,
26.72011049978662,456372.27540032344000,0.00000000000000,0.99384948787338,0.00000000000000,
26.72454948060224,456345.55085084285000,0.00000000000000,0.99379128937788,0.00000000000000,
26.74057689343415,456318.81027394940000,0.00000000000000,0.99373305597922,0.00000000000000,
26.96055915645408,456291.84971479300000,0.00000000000000,0.99367434352153,0.00000000000000,
27.03293024858617,456264.81678454440000,0.00000000000000,0.99361547346011,0.00000000000000,
27.19982014962896,456237.61696439475000,0.00000000000000,0.99355623995978,0.00000000000000,
27.20666587420475,456210.41029852060000,0.00000000000000,0.99349699155140,0.00000000000000,
27.23801004239107,456183.17228847820000,0.00000000000000,0.99343767488431,0.00000000000000,
27.30199360369878,456155.87029487450000,0.00000000000000,0.99337821887915,0.00000000000000,
27.35723702650023,456128.51305784800000,0.00000000000000,0.99331864256947,0.00000000000000,
27.49011162654417,456101.02294622140000,0.00000000000000,0.99325877689657,0.00000000000000,
27.51004926318646,456073.51289695820000,0.00000000000000,0.99319886780514,0.00000000000000,
27.63955326383599,456045.87334369443000,0.00000000000000,0.99313867669070,0.00000000000000,
27.65792173470904,456018.21542195970000,0.00000000000000,0.99307844557493,0.00000000000000,
27.68752877716419,455990.52789318253000,0.00000000000000,0.99301814998342,0.00000000000000,
27.68895101703072,455962.83894216550000,0.00000000000000,0.99295785129467,0.00000000000000,
27.76478150053715,455935.07416066500000,0.00000000000000,0.99289738746862,0.00000000000000,
28.06027381533290,455907.01388684960000,0.00000000000000,0.99283628014404,0.00000000000000,
28.29921486513131,455878.71467198450000,0.00000000000000,0.99277465247357,0.00000000000000,
28.54782506243600,455850.16684692210000,0.00000000000000,0.99271248340054,0.00000000000000,
28.97029768723123,455821.19654923485000,0.00000000000000,0.99264939430185,0.00000000000000,
29.06314244980451,455792.13340678500000,0.00000000000000,0.99258610301358,0.00000000000000,
29.10154611795424,455763.03186066705000,0.00000000000000,0.99252272809301,0.00000000000000,
29.30998520557900,455733.72187546150000,0.00000000000000,0.99245889925117,0.00000000000000,
29.35029930461429,455704.37157615690000,0.00000000000000,0.99239498261665,0.00000000000000,
29.35202804046494,455675.01954811640000,0.00000000000000,0.99233106221743,0.00000000000000,
29.36733396291456,455645.65221415350000,0.00000000000000,0.99226710848625,0.00000000000000,
29.50087449832929,455616.15133965516000,0.00000000000000,0.99220286394163,0.00000000000000,
29.61270319333833,455586.53863646183000,0.00000000000000,0.99213837586580,0.00000000000000,
29.96052490284817,455556.57811155900000,0.00000000000000,0.99207313033285,0.00000000000000,
29.96200164177785,455526.61610991723000,0.00000000000000,0.99200788158398,0.00000000000000,
29.98942952877351,455496.62668038840000,0.00000000000000,0.99194257310495,0.00000000000000,
29.98970008503818,455466.63698030340000,0.00000000000000,0.99187726403672,0.00000000000000,
30.00077533580631,455436.63620496757000,0.00000000000000,0.99181193084974,0.00000000000000,
30.03892014025285,455406.59728482730000,0.00000000000000,0.99174651459418,0.00000000000000,
30.08664999512985,455376.51063483220000,0.00000000000000,0.99168099439652,0.00000000000000,
30.24558746979881,455346.26504736240000,0.00000000000000,0.99161512807808,0.00000000000000,
30.27961435291892,455315.98543300950000,0.00000000000000,0.99154918765874,0.00000000000000,
30.32734753390857,455285.65808547556000,0.00000000000000,0.99148314329005,0.00000000000000,
30.39954189691038,455255.25854357870000,0.00000000000000,0.99141694170250,0.00000000000000,
30.50383210048435,455224.75471147820000,0.00000000000000,0.99135051300044,0.00000000000000,
30.50955759689250,455194.24515388130000,0.00000000000000,0.99128407182987,0.00000000000000,
30.55265046940446,455163.69250341190000,0.00000000000000,0.99121753681524,0.00000000000000,
30.57386330711499,455133.11864010480000,0.00000000000000,0.99115095560505,0.00000000000000,
30.60116195468386,455102.51747815010000,0.00000000000000,0.99108431494615,0.00000000000000,
30.61904942022806,455071.89842872985000,0.00000000000000,0.99101763533342,0.00000000000000,
30.98875633043053,455040.90967239940000,0.00000000000000,0.99095015060381,0.00000000000000,
30.98976578804614,455009.91990661140000,0.00000000000000,0.99088266367588,0.00000000000000,
31.04761230790731,454978.87229430350000,0.00000000000000,0.99081505077462,0.00000000000000,
31.16138181761266,454947.71091248584000,0.00000000000000,0.99074719011562,0.00000000000000,
31.16780024916409,454916.54311223670000,0.00000000000000,0.99067931547909,0.00000000000000,
31.35314612278825,454885.18996611390000,0.00000000000000,0.99061103721177,0.00000000000000,
31.40043465146591,454853.78953146240000,0.00000000000000,0.99054265596343,0.00000000000000,
31.43317215008921,454822.35635931237000,0.00000000000000,0.99047420342210,0.00000000000000,
31.72045753528177,454790.63590177710000,0.00000000000000,0.99040512525461,0.00000000000000,
31.72246403961317,454758.91343773744000,0.00000000000000,0.99033604271753,0.00000000000000,
31.81435978795865,454727.09907794950000,0.00000000000000,0.99026676005755,0.00000000000000,
31.82766764609669,454695.27141030340000,0.00000000000000,0.99019744841682,0.00000000000000,
31.85012112994742,454663.42128917350000,0.00000000000000,0.99012808787877,0.00000000000000,
31.93199020284372,454631.48929897060000,0.00000000000000,0.99005854905308,0.00000000000000,
31.98107731582711,454599.50822165480000,0.00000000000000,0.98998890332956,0.00000000000000,
31.98766581371818,454567.52055584110000,0.00000000000000,0.98991924325817,0.00000000000000,
32.25586414606022,454535.26469169500000,0.00000000000000,0.98984899912681,0.00000000000000,
32.35038633032372,454502.91430536470000,0.00000000000000,0.98977854915291,0.00000000000000,
32.35691821737204,454470.55738714733000,0.00000000000000,0.98970808495442,0.00000000000000,
32.40560407423991,454438.15178307310000,0.00000000000000,0.98963751473193,0.00000000000000,
32.58756366174375,454405.56421941135000,0.00000000000000,0.98956654825303,0.00000000000000,
32.61171487656203,454372.95250453474000,0.00000000000000,0.98949552917962,0.00000000000000,
32.62173599313238,454340.33076854160000,0.00000000000000,0.98942448828305,0.00000000000000,
32.65820139419443,454307.67256714740000,0.00000000000000,0.98935336797518,0.00000000000000,
32.85550105851904,454274.81706608890000,0.00000000000000,0.98928181800455,0.00000000000000,
33.01236354276445,454241.80470254616000,0.00000000000000,0.98920992643189,0.00000000000000,
33.29392897607432,454208.51077357010000,0.00000000000000,0.98913742168949,0.00000000000000,
33.32887367530171,454175.18189989480000,0.00000000000000,0.98906484084745,0.00000000000000,
33.45150784232519,454141.73039205244000,0.00000000000000,0.98899199294295,0.00000000000000,
33.54976332261273,454108.18062872987000,0.00000000000000,0.98891893106585,0.00000000000000,
33.89501375709732,454074.28561497276000,0.00000000000000,0.98884511733114,0.00000000000000,
33.92496255077532,454040.36065242195000,0.00000000000000,0.98877123837645,0.00000000000000,
33.93738293743494,454006.42326948454000,0.00000000000000,0.98869733237367,0.00000000000000,
33.99755118528491,453972.42571829923000,0.00000000000000,0.98862329534150,0.00000000000000,
34.01030715309985,453938.41541114610000,0.00000000000000,0.98854923053045,0.00000000000000,
34.21036122092403,453904.20504992525000,0.00000000000000,0.98847473005833,0.00000000000000,
34.21479057038337,453869.99025935480000,0.00000000000000,0.98840021994035,0.00000000000000,
34.25553614516070,453835.73472320970000,0.00000000000000,0.98832562109005,0.00000000000000,
34.31667451755673,453801.41804869210000,0.00000000000000,0.98825088909769,0.00000000000000,
34.40359955775401,453767.01444913435000,0.00000000000000,0.98817596780724,0.00000000000000,
34.42929417987022,453732.58515495450000,0.00000000000000,0.98810099056118,0.00000000000000,
34.45526666857648,453698.12988828594000,0.00000000000000,0.98802595675439,0.00000000000000,
34.57656608897101,453663.55332219694000,0.00000000000000,0.98795065879185,0.00000000000000,
34.76480675835528,453628.78851543860000,0.00000000000000,0.98787495089447,0.00000000000000,
34.82292726935697,453593.96558816923000,0.00000000000000,0.98779911642709,0.00000000000000,
34.89428128574725,453559.07130688350000,0.00000000000000,0.98772312657088,0.00000000000000,
34.98001171931677,453524.09129516420000,0.00000000000000,0.98764695001808,0.00000000000000,
35.13315999111273,453488.95813517310000,0.00000000000000,0.98757043995174,0.00000000000000,
35.25029030277924,453453.70784487030000,0.00000000000000,0.98749367480878,0.00000000000000,
35.39441346542098,453418.31343140490000,0.00000000000000,0.98741659580641,0.00000000000000,
35.47382680906591,453382.83960459580000,0.00000000000000,0.98733934386429,0.00000000000000,
35.48573185813549,453347.35387273770000,0.00000000000000,0.98726206599634,0.00000000000000,
36.08394387949866,453311.26992885815000,0.00000000000000,0.98718348539213,0.00000000000000,
36.20242806873886,453275.06750078940000,0.00000000000000,0.98710464676293,0.00000000000000,
36.44788935091774,453238.61961143850000,0.00000000000000,0.98702527358862,0.00000000000000,
36.46566293841976,453202.15394850010000,0.00000000000000,0.98694586170848,0.00000000000000,
36.61225852307467,453165.54168997700000,0.00000000000000,0.98686613058469,0.00000000000000,
36.69193547683025,453128.84975450020000,0.00000000000000,0.98678622594708,0.00000000000000,
36.71886060426535,453092.13089389590000,0.00000000000000,0.98670626267416,0.00000000000000,
36.92988422603903,453055.20100966987000,0.00000000000000,0.98662583985161,0.00000000000000,
37.10943425476963,453018.09157541510000,0.00000000000000,0.98654502601997,0.00000000000000,
37.20269433853636,452980.88888107660000,0.00000000000000,0.98646400909429,0.00000000000000,
37.39069183435984,452943.49818924220000,0.00000000000000,0.98638258276335,0.00000000000000,
37.52858192703499,452905.96960731520000,0.00000000000000,0.98630085614686,0.00000000000000,
37.59832601664536,452868.37128129850000,0.00000000000000,0.98621897764750,0.00000000000000,
37.65239471966738,452830.71888657886000,0.00000000000000,0.98613698140183,0.00000000000000,
37.66345985815369,452793.05542672070000,0.00000000000000,0.98605496105943,0.00000000000000,
38.13867387635189,452754.91675284435000,0.00000000000000,0.98597190583556,0.00000000000000,
38.18231878105755,452716.73443406330000,0.00000000000000,0.98588875556546,0.00000000000000,
38.20796139455517,452678.52647266875000,0.00000000000000,0.98580554945302,0.00000000000000,
38.67951486156694,452639.84695780720000,0.00000000000000,0.98572131643075,0.00000000000000,
38.78930248980251,452601.05765531736000,0.00000000000000,0.98563684432214,0.00000000000000,
38.84714529391926,452562.21051002346000,0.00000000000000,0.98555224624829,0.00000000000000,
38.90988429068189,452523.30062573275000,0.00000000000000,0.98546751154669,0.00000000000000,
39.03564785651262,452484.26497787630000,0.00000000000000,0.98538250296768,0.00000000000000,
39.10833547515657,452445.15664240110000,0.00000000000000,0.98529733609564,0.00000000000000,
39.27577381887539,452405.88086858223000,0.00000000000000,0.98521180459033,0.00000000000000,
39.40300275631943,452366.47786582593000,0.00000000000000,0.98512599601645,0.00000000000000,
39.53273519043297,452326.94513063546000,0.00000000000000,0.98503990492209,0.00000000000000,
39.54086021956830,452287.40427041590000,0.00000000000000,0.98495379613372,0.00000000000000,
39.77876139043231,452247.62550902547000,0.00000000000000,0.98486716926402,0.00000000000000,
40.17830108167956,452207.44720794377000,0.00000000000000,0.98477967231010,0.00000000000000,
40.27912458888750,452167.16808335490000,0.00000000000000,0.98469195579115,0.00000000000000,
40.31586579687751,452126.85221755800000,0.00000000000000,0.98460415926025,0.00000000000000,
40.43951056283756,452086.41270699520000,0.00000000000000,0.98451609346610,0.00000000000000,
40.75177227706879,452045.66093471815000,0.00000000000000,0.98442734765442,0.00000000000000,
40.79342092709727,452004.86751379100000,0.00000000000000,0.98433851114379,0.00000000000000,
40.80403097745584,451964.06348281360000,0.00000000000000,0.98424965152747,0.00000000000000,
40.82157334267068,451923.24190947090000,0.00000000000000,0.98416075370885,0.00000000000000,
40.91709308994813,451882.32481638100000,0.00000000000000,0.98407164787529,0.00000000000000,
41.03230575286537,451841.29251062806000,0.00000000000000,0.98398229114120,0.00000000000000,
41.23018035999829,451800.06233026810000,0.00000000000000,0.98389250349229,0.00000000000000,
41.52231473502425,451758.54001553304000,0.00000000000000,0.98380207965750,0.00000000000000,
41.61243062984837,451716.92758490320000,0.00000000000000,0.98371145957583,0.00000000000000,
41.72615392258994,451675.20143098064000,0.00000000000000,0.98362059183705,0.00000000000000,
42.08989211953380,451633.11153886106000,0.00000000000000,0.98352893197955,0.00000000000000,
42.17507702787673,451590.93646183320000,0.00000000000000,0.98343708661347,0.00000000000000,
42.29032971611704,451548.64613211710000,0.00000000000000,0.98334499025969,0.00000000000000,
42.38903993279541,451506.25709218430000,0.00000000000000,0.98325267894303,0.00000000000000,
42.43742642269977,451463.81966576160000,0.00000000000000,0.98316026225431,0.00000000000000,
42.44716322669127,451421.37250253490000,0.00000000000000,0.98306782436159,0.00000000000000,
42.47359754222399,451378.89890499270000,0.00000000000000,0.98297532890242,0.00000000000000,
42.49082130843541,451336.40808368430000,0.00000000000000,0.98288279593477,0.00000000000000,
42.78157300053511,451293.62651068374000,0.00000000000000,0.98278962979232,0.00000000000000,
42.96752032058389,451250.65899036310000,0.00000000000000,0.98269605870931,0.00000000000000,
43.17831782196080,451207.48067254120000,0.00000000000000,0.98260202856908,0.00000000000000,
43.21536182878562,451164.26531071240000,0.00000000000000,0.98250791775750,0.00000000000000,
43.30970236992202,451120.95560834250000,0.00000000000000,0.98241360149895,0.00000000000000,
43.33709736943793,451077.61851097300000,0.00000000000000,0.98231922558186,0.00000000000000,
43.45268108600174,451034.16582988703000,0.00000000000000,0.98222459795618,0.00000000000000,
43.61970080127711,450990.54612908576000,0.00000000000000,0.98212960660890,0.00000000000000,
