"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
17.15654084334165,95198.65201240095000,0.00000000000000,0.99190541796150,0.00000000000000,
17.36040385759668,95181.29160854335000,0.00000000000000,0.99172453432207,0.00000000000000,
17.55667664244170,95163.73493190092000,0.00000000000000,0.99154160565329,0.00000000000000,
17.68049050525710,95146.05444139567000,0.00000000000000,0.99135738692798,0.00000000000000,
17.89619242847254,95128.15824896719000,0.00000000000000,0.99117092073486,0.00000000000000,
18.25007378520229,95109.90817518199000,0.00000000000000,0.99098076733791,0.00000000000000,
18.36903531021424,95091.53913987178000,0.00000000000000,0.99078937444251,0.00000000000000,
18.51836111277451,95073.02077875899000,0.00000000000000,0.99059642567347,0.00000000000000,
18.82442681037373,95054.19635194862000,0.00000000000000,0.99040028790735,0.00000000000000,
19.21985515751176,95034.97649679112000,0.00000000000000,0.99020003004592,0.00000000000000,
19.23443120867812,95015.74206558244000,0.00000000000000,0.98999962031192,0.00000000000000,
19.53788091518744,94996.20418466725000,0.00000000000000,0.98979604883768,0.00000000000000,
20.05157026898600,94976.15261439826000,0.00000000000000,0.98958712506862,0.00000000000000,
20.17265423228261,94955.97996016598000,0.00000000000000,0.98937693968674,0.00000000000000,
20.24293121488139,94935.73702895110000,0.00000000000000,0.98916602206634,0.00000000000000,
20.30481247407293,94915.43221647703000,0.00000000000000,0.98895445968517,0.00000000000000,
20.48756262346196,94894.94465385356000,0.00000000000000,0.98874099317134,0.00000000000000,
20.58773610448191,94874.35691774907000,0.00000000000000,0.98852648291774,0.00000000000000,
20.59076032448567,94853.76615742459000,0.00000000000000,0.98831194115381,0.00000000000000,
20.64043734367730,94833.12572008092000,0.00000000000000,0.98809688178903,0.00000000000000,
20.80748461719137,94812.31823546372000,0.00000000000000,0.98788008190489,0.00000000000000,
21.02384390951814,94791.29439155421000,0.00000000000000,0.98766102770361,0.00000000000000,
21.48958198816144,94769.80480956605000,0.00000000000000,0.98743712082727,0.00000000000000,
21.48988668943645,94748.31492287661000,0.00000000000000,0.98721321077615,0.00000000000000,
21.61246322585674,94726.70245965075000,0.00000000000000,0.98698802356061,0.00000000000000,
21.70864992728621,94704.99380972347000,0.00000000000000,0.98676183414486,0.00000000000000,
21.70914167488691,94683.28466804858000,0.00000000000000,0.98653563960542,0.00000000000000,
21.94301100837894,94661.34165704020000,0.00000000000000,0.98630700830608,0.00000000000000,
22.16460666952888,94639.17705037066000,0.00000000000000,0.98607606813016,0.00000000000000,
22.30070107528985,94616.87634929537000,0.00000000000000,0.98584370994280,0.00000000000000,
22.32050533593855,94594.55584395945000,0.00000000000000,0.98561114540847,0.00000000000000,
22.61975363635505,94571.93609032308000,0.00000000000000,0.98537546290971,0.00000000000000,
22.78215774063238,94549.15393258246000,0.00000000000000,0.98513808827028,0.00000000000000,
22.78632307746412,94526.36760950499000,0.00000000000000,0.98490067023086,0.00000000000000,
22.82043504920308,94503.54717445579000,0.00000000000000,0.98466289676782,0.00000000000000,
23.03482776501300,94480.51234669077000,0.00000000000000,0.98442288947803,0.00000000000000,
23.17193853213396,94457.34040815863000,0.00000000000000,0.98418145358698,0.00000000000000,
23.20522661358300,94434.13518154506000,0.00000000000000,0.98393967085670,0.00000000000000,
23.37769742968097,94410.75748411537000,0.00000000000000,0.98369609109743,0.00000000000000,
23.60285827307833,94387.15462584230000,0.00000000000000,0.98345016531481,0.00000000000000,
23.75677482958556,94363.39785101270000,0.00000000000000,0.98320263582601,0.00000000000000,
23.86077879822656,94339.53707221449000,0.00000000000000,0.98295402268637,0.00000000000000,
23.91316169673385,94315.62391051775000,0.00000000000000,0.98270486375243,0.00000000000000,
24.25434451644377,94291.36956600130000,0.00000000000000,0.98245214992480,0.00000000000000,
24.34288526004261,94267.02668074127000,0.00000000000000,0.98219851356265,0.00000000000000,
24.62483503995881,94242.40184570130000,0.00000000000000,0.98194193947493,0.00000000000000,
24.83706876479726,94217.56477693652000,0.00000000000000,0.98168315405567,0.00000000000000,
24.86282562722092,94192.70195130928000,0.00000000000000,0.98142410026736,0.00000000000000,
24.97590706023716,94167.72604424905000,0.00000000000000,0.98116386824718,0.00000000000000,
25.02444892560091,94142.70159532345000,0.00000000000000,0.98090313045367,0.00000000000000,
25.25371019991800,94117.44788512353000,0.00000000000000,0.98064000391310,0.00000000000000,
25.28047485003585,94092.16741027350000,0.00000000000000,0.98037659850302,0.00000000000000,
25.45633998094109,94066.71107029256000,0.00000000000000,0.98011136069750,0.00000000000000,
25.53298459167971,94041.17808570087000,0.00000000000000,0.97984532430709,0.00000000000000,
25.59631415104253,94015.58177154983000,0.00000000000000,0.97957862806560,0.00000000000000,
25.69341637511024,93989.88835517473000,0.00000000000000,0.97931092008477,0.00000000000000,
25.73944376851688,93964.14891140621000,0.00000000000000,0.97904273252970,0.00000000000000,
26.06316285339767,93938.08574855281000,0.00000000000000,0.97877117204121,0.00000000000000,
26.38728225923892,93911.69846629357000,0.00000000000000,0.97849623444824,0.00000000000000,
26.64084698635671,93885.05761930722000,0.00000000000000,0.97821865488271,0.00000000000000,
26.77350745927017,93858.28411184794000,0.00000000000000,0.97793969308498,0.00000000000000,
26.82253486202136,93831.46157698592000,0.00000000000000,0.97766022045495,0.00000000000000,
26.98992048469689,93804.47165650122000,0.00000000000000,0.97737900378021,0.00000000000000,
27.11126037966489,93777.36039612156000,0.00000000000000,0.97709652282602,0.00000000000000,
27.26268661053725,93750.09770951103000,0.00000000000000,0.97681246411315,0.00000000000000,
27.48895846207688,93722.60875104895000,0.00000000000000,0.97652604780098,0.00000000000000,
27.59638897226602,93695.01236207668000,0.00000000000000,0.97623851213573,0.00000000000000,
27.60576930867430,93667.40659276800000,0.00000000000000,0.97595087873373,0.00000000000000,
27.96200502927955,93639.44458773872000,0.00000000000000,0.97565953359701,0.00000000000000,
29.00274453028423,93610.44184320843000,0.00000000000000,0.97535734466022,0.00000000000000,
29.17645367392839,93581.26538953451000,0.00000000000000,0.97505334579192,0.00000000000000,
29.22641477553925,93552.03897475898000,0.00000000000000,0.97474882636280,0.00000000000000,
29.39803424911973,93522.64094050985000,0.00000000000000,0.97444251877511,0.00000000000000,
29.43805780027554,93493.20288270958000,0.00000000000000,0.97413579416915,0.00000000000000,
29.49149072791908,93463.71139198166000,0.00000000000000,0.97382851282831,0.00000000000000,
29.61922430691982,93434.09216767474000,0.00000000000000,0.97351990059017,0.00000000000000,
29.66302603109241,93404.42914164365000,0.00000000000000,0.97321083196775,0.00000000000000,
29.87635723101880,93374.55278441263000,0.00000000000000,0.97289954057885,0.00000000000000,
29.93538919764405,93344.61739521498000,0.00000000000000,0.97258763411688,0.00000000000000,
30.00015565618044,93314.61723955881000,0.00000000000000,0.97227505283231,0.00000000000000,
30.04908330359758,93284.56815625520000,0.00000000000000,0.97196196175483,0.00000000000000,
30.15548507224693,93254.41267118296000,0.00000000000000,0.97164776204304,0.00000000000000,
30.26068225216088,93224.15198893080000,0.00000000000000,0.97133246624796,0.00000000000000,
30.91156805456204,93193.24042087623000,0.00000000000000,0.97101038866406,0.00000000000000,
31.00306280640998,93162.23735806983000,0.00000000000000,0.97068735776686,0.00000000000000,
31.06388546173696,93131.17347260809000,0.00000000000000,0.97036369313883,0.00000000000000,
31.29354502936987,93099.87992757872000,0.00000000000000,0.97003763561380,0.00000000000000,
31.39979497836798,93068.48013260035000,0.00000000000000,0.96971047103632,0.00000000000000,
31.41682123200303,93037.06331136834000,0.00000000000000,0.96938312905683,0.00000000000000,
31.48847406464806,93005.57483730370000,0.00000000000000,0.96905504050339,0.00000000000000,
31.61830551953145,92973.95653178416000,0.00000000000000,0.96872559919420,0.00000000000000,
31.73241200980643,92942.22411977436000,0.00000000000000,0.96839496897274,0.00000000000000,
31.77776825191354,92910.44635152245000,0.00000000000000,0.96806386616999,0.00000000000000,
31.77954680203609,92878.66680472041000,0.00000000000000,0.96773274483595,0.00000000000000,
31.90016599901687,92846.76663872140000,0.00000000000000,0.96740036673164,0.00000000000000,
31.99091598486740,92814.77572273652000,0.00000000000000,0.96706704307400,0.00000000000000,
32.05170621252729,92782.72401652401000,0.00000000000000,0.96673308602340,0.00000000000000,
32.07021757163133,92750.65379895236000,0.00000000000000,0.96639893609699,0.00000000000000,
32.09750527235617,92718.55629368001000,0.00000000000000,0.96606450185124,0.00000000000000,
32.15901554827015,92686.39727813174000,0.00000000000000,0.96572942671010,0.00000000000000,
32.16897249802969,92654.22830563372000,0.00000000000000,0.96539424782431,0.00000000000000,
32.20636088001591,92622.02194475370000,0.00000000000000,0.96505867937691,0.00000000000000,
32.26424306975255,92589.75770168395000,0.00000000000000,0.96472250783634,0.00000000000000,
32.37102354107670,92557.38667814287000,0.00000000000000,0.96438522371565,0.00000000000000,
32.58787513103336,92524.79880301183000,0.00000000000000,0.96404568014839,0.00000000000000,
32.63361058005214,92492.16519243178000,0.00000000000000,0.96370566004876,0.00000000000000,
32.63516799298981,92459.53002443879000,0.00000000000000,0.96336562372194,0.00000000000000,
32.71382335027197,92426.81620108853000,0.00000000000000,0.96302476785962,0.00000000000000,
32.76864379756190,92394.04755729096000,0.00000000000000,0.96268334080540,0.00000000000000,
32.87571479851133,92361.17184249245000,0.00000000000000,0.96234079814394,0.00000000000000,
33.03939611977314,92328.13244637268000,0.00000000000000,0.96199655003407,0.00000000000000,
33.11642021432760,92295.01602615835000,0.00000000000000,0.96165149938535,0.00000000000000,
33.34473786985053,92261.67128828850000,0.00000000000000,0.96130406982144,0.00000000000000,
33.55438232953700,92228.11690595896000,0.00000000000000,0.96095445590438,0.00000000000000,
33.93509128235046,92194.18181467662000,0.00000000000000,0.96060087525812,0.00000000000000,
34.06940960460678,92160.11240507201000,0.00000000000000,0.96024589510599,0.00000000000000,
35.43999499511806,92124.67241007689000,0.00000000000000,0.95987663438323,0.00000000000000,
36.01660188686598,92088.65580819001000,0.00000000000000,0.95950136580754,0.00000000000000,
36.20444825302970,92052.45135993700000,0.00000000000000,0.95912414000006,0.00000000000000,
36.24380134369778,92016.20755859329000,0.00000000000000,0.95874650416005,0.00000000000000,
36.32507514392240,91979.88248344937000,0.00000000000000,0.95836802150214,0.00000000000000,
36.67335105445546,91943.20913239491000,0.00000000000000,0.95798591004534,0.00000000000000,
37.24793644532188,91905.96119594960000,0.00000000000000,0.95759781179829,0.00000000000000,
37.78150189790173,91868.17969405170000,0.00000000000000,0.95720415416092,0.00000000000000,
37.83618467423938,91830.34350937745000,0.00000000000000,0.95680992676610,0.00000000000000,
37.90904279661310,91792.43446658083000,0.00000000000000,0.95641494023904,0.00000000000000,
38.39792141303638,91754.03654516781000,0.00000000000000,0.95601485992820,0.00000000000000,
38.48438083875719,91715.55216432904000,0.00000000000000,0.95561387876876,0.00000000000000,
38.81384204707354,91676.73832228198000,0.00000000000000,0.95520946484688,0.00000000000000,
39.09770393309483,91637.64061834887000,0.00000000000000,0.95480209327658,0.00000000000000,
39.47195300716025,91598.16866534171000,0.00000000000000,0.95439082228463,0.00000000000000,
39.50069134182190,91558.66797399990000,0.00000000000000,0.95397925185871,0.00000000000000,
39.96747413707348,91518.70049986283000,0.00000000000000,0.95356281787251,0.00000000000000,
39.98858896733081,91478.71191089550000,0.00000000000000,0.95314616388409,0.00000000000000,
40.24037421830733,91438.47153667719000,0.00000000000000,0.95272688646404,0.00000000000000,
40.56604342105015,91397.90549325613000,0.00000000000000,0.95230421579167,0.00000000000000,
40.67341995226085,91357.23207330387000,0.00000000000000,0.95188042632864,0.00000000000000,
40.90528503663951,91316.32678826724000,0.00000000000000,0.95145422098861,0.00000000000000,
41.09868876006854,91275.22809950716000,0.00000000000000,0.95102600051290,0.00000000000000,
41.14611234915962,91234.08198715800000,0.00000000000000,0.95059728591553,0.00000000000000,
41.26976924370140,91192.81221791430000,0.00000000000000,0.95016728289715,0.00000000000000,
41.39744065900381,91151.41477725530000,0.00000000000000,0.94973594962918,0.00000000000000,
41.48375719132221,91109.93102006397000,0.00000000000000,0.94930371700145,0.00000000000000,
41.95748450653893,91067.97353555744000,0.00000000000000,0.94886654845624,0.00000000000000,
41.97615695126157,91025.99737860617000,0.00000000000000,0.94842918535682,0.00000000000000,
41.98550648078408,90984.01187212540000,0.00000000000000,0.94799172484163,0.00000000000000,
43.19417514346297,90940.81769698193000,0.00000000000000,0.94754167081835,0.00000000000000,
43.35286917863509,90897.46482780330000,0.00000000000000,0.94708996331080,0.00000000000000,
43.35900026156849,90854.10582754173000,0.00000000000000,0.94663819192153,0.00000000000000,
43.38672593107103,90810.71910161065000,0.00000000000000,0.94618613164957,0.00000000000000,
43.43745193214741,90767.28164967851000,0.00000000000000,0.94573354284707,0.00000000000000,
43.91826855920226,90723.36338111930000,0.00000000000000,0.94527594426127,0.00000000000000,
44.06783059111096,90679.29555052820000,0.00000000000000,0.94481678734048,0.00000000000000,
44.18915185111382,90635.10639867708000,0.00000000000000,0.94435636633441,0.00000000000000,
44.23728012226532,90590.86911855481000,0.00000000000000,0.94389544386438,0.00000000000000,
44.33895876662140,90546.53015978819000,0.00000000000000,0.94343346197180,0.00000000000000,
44.41202179743848,90502.11813799075000,0.00000000000000,0.94297071881197,0.00000000000000,
44.43475433050555,90457.68338366025000,0.00000000000000,0.94250773879456,0.00000000000000,
44.69962311222622,90412.98376054803000,0.00000000000000,0.94204199902400,0.00000000000000,
44.72749782287670,90368.25626272515000,0.00000000000000,0.94157596881785,0.00000000000000,
45.15039674618090,90323.10586597897000,0.00000000000000,0.94110553229161,0.00000000000000,
45.27782250344188,90277.82804347553000,0.00000000000000,0.94063376807536,0.00000000000000,
45.79440985991199,90232.03363361562000,0.00000000000000,0.94015662136906,0.00000000000000,
46.35925266214488,90185.67438095347000,0.00000000000000,0.93967358938366,0.00000000000000,
47.47792991411721,90138.19645103934000,0.00000000000000,0.93917890153967,0.00000000000000,
48.02732235933608,90090.16912868002000,0.00000000000000,0.93867848939883,0.00000000000000,
48.77712979363482,90041.39199888638000,0.00000000000000,0.93817026477283,0.00000000000000,
48.81980377753916,89992.57219510883000,0.00000000000000,0.93766159551284,0.00000000000000,
49.18646595467529,89943.38572915416000,0.00000000000000,0.93714910588153,0.00000000000000,
49.20410986184739,89894.18161929231000,0.00000000000000,0.93663643241267,0.00000000000000,
49.74855459062535,89844.43306470169000,0.00000000000000,0.93611808619883,0.00000000000000,
49.95988699745112,89794.47317770423000,0.00000000000000,0.93559753804456,0.00000000000000,
50.09673506176571,89744.37644264248000,0.00000000000000,0.93507556402624,0.00000000000000,
50.55540868914797,89693.82103395333000,0.00000000000000,0.93454881093965,0.00000000000000,
50.73453344290947,89643.08650051041000,0.00000000000000,0.93402019149457,0.00000000000000,
51.05224234595101,89592.03425816447000,0.00000000000000,0.93348826173809,0.00000000000000,
51.08254042802446,89540.95171773643000,0.00000000000000,0.93295601629614,0.00000000000000,
51.24510700974245,89489.70661072670000,0.00000000000000,0.93242207702061,0.00000000000000,
51.70252286249816,89438.00408786420000,0.00000000000000,0.93188337178198,0.00000000000000,
51.96754458223582,89386.03654328197000,0.00000000000000,0.93134190519669,0.00000000000000,
52.06832149054779,89333.96822179141000,0.00000000000000,0.93079938858433,0.00000000000000,
52.21533084161523,89281.75289094980000,0.00000000000000,0.93025534023419,0.00000000000000,
52.62901178427841,89229.12387916552000,0.00000000000000,0.92970698160907,0.00000000000000,
52.80520479225871,89176.31867437327000,0.00000000000000,0.92915678717225,0.00000000000000,
53.77493334569212,89122.54374102758000,0.00000000000000,0.92859648882130,0.00000000000000,
53.80562071448513,89068.73812031310000,0.00000000000000,0.92803587072876,0.00000000000000,
53.99684352691396,89014.74127678617000,0.00000000000000,0.92747326022414,0.00000000000000,
54.01574946326394,88960.72552732291000,0.00000000000000,0.92691045273249,0.00000000000000,
54.06453257844838,88906.66099474447000,0.00000000000000,0.92634713695385,0.00000000000000,
54.18351744086737,88852.47747730359000,0.00000000000000,0.92578258143360,0.00000000000000,
54.23852642273587,88798.23895088086000,0.00000000000000,0.92521745275705,0.00000000000000,
54.37279085198932,88743.86616002886000,0.00000000000000,0.92465092513617,0.00000000000000,
55.03710157478901,88688.82905845408000,0.00000000000000,0.92407747584790,0.00000000000000,
55.10768680143828,88633.72137165265000,0.00000000000000,0.92350329110941,0.00000000000000,
55.40844411696305,88578.31292753568000,0.00000000000000,0.92292597268359,0.00000000000000,
55.62702878345766,88522.68589875221000,0.00000000000000,0.92234637675372,0.00000000000000,
55.63055983409972,88467.05533891812000,0.00000000000000,0.92176674403270,0.00000000000000,
55.93525794473904,88411.12008097339000,0.00000000000000,0.92118393656392,0.00000000000000,
55.97957052651833,88355.14051044686000,0.00000000000000,0.92060066738808,0.00000000000000,
56.23636787991140,88298.90414256696000,0.00000000000000,0.92001472255790,0.00000000000000,
56.50612158047541,88242.39802098648000,0.00000000000000,0.91942596707703,0.00000000000000,
56.67565591444554,88185.72236507203000,0.00000000000000,0.91883544516333,0.00000000000000,
56.67677502033513,88129.04559005170000,0.00000000000000,0.91824491158931,0.00000000000000,
56.99295357701087,88072.05263647469000,0.00000000000000,0.91765108364906,0.00000000000000,
57.11057513837347,88014.94206133632000,0.00000000000000,0.91705603017188,0.00000000000000,
57.64181777311946,87957.30024356320000,0.00000000000000,0.91645544150658,0.00000000000000,
57.84777195670534,87899.45247160649000,0.00000000000000,0.91585270693831,0.00000000000000,
58.11906026267324,87841.33341134382000,0.00000000000000,0.91524714572980,0.00000000000000,
58.37002483259612,87782.96338651121000,0.00000000000000,0.91463896964060,0.00000000000000,
58.97864971526803,87723.98473679594000,0.00000000000000,0.91402445209271,0.00000000000000,
59.16369230520979,87664.82104449075000,0.00000000000000,0.91340800652648,0.00000000000000,
59.24348909099721,87605.57755539974000,0.00000000000000,0.91279072953184,0.00000000000000,
59.29182944671237,87546.28572595303000,0.00000000000000,0.91217294886346,0.00000000000000,
59.35731117989572,87486.92841477314000,0.00000000000000,0.91155448591981,0.00000000000000,
60.40711089853643,87426.52130387460000,0.00000000000000,0.91092508477476,0.00000000000000,
60.72386988843658,87365.79743398615000,0.00000000000000,0.91029238321577,0.00000000000000,
60.95059426290192,87304.84683972326000,0.00000000000000,0.90965731934250,0.00000000000000,
61.21423379699900,87243.63260592626000,0.00000000000000,0.90901950852401,0.00000000000000,
61.46892849124055,87182.16367743502000,0.00000000000000,0.90837904395946,0.00000000000000,
61.65883677862861,87120.50484065639000,0.00000000000000,0.90773660067930,0.00000000000000,
62.16263170798600,87058.34220894841000,0.00000000000000,0.90708890819750,0.00000000000000,
62.82795739795122,86995.51425155046000,0.00000000000000,0.90643428347304,0.00000000000000,
62.86430044755957,86932.64995110290000,0.00000000000000,0.90577928007864,0.00000000000000,
62.90528180808818,86869.74466929480000,0.00000000000000,0.90512384968624,0.00000000000000,
63.58719596781079,86806.15747332700000,0.00000000000000,0.90446131421058,0.00000000000000,
64.09046067740750,86742.06701264958000,0.00000000000000,0.90379353505781,0.00000000000000,
64.45912088413533,86677.60789176545000,0.00000000000000,0.90312191471561,0.00000000000000,
65.00886424646970,86612.59902751898000,0.00000000000000,0.90244456642024,0.00000000000000,
65.34445847965297,86547.25456903933000,0.00000000000000,0.90176372146047,0.00000000000000,
65.78511202243301,86481.46945701690000,0.00000000000000,0.90107828518951,0.00000000000000,
66.02258932214481,86415.44686769476000,0.00000000000000,0.90039037456607,0.00000000000000,
66.71187430409043,86348.73499339067000,0.00000000000000,0.89969528206039,0.00000000000000,
67.86911656795598,86280.86587682270000,0.00000000000000,0.89898813187482,0.00000000000000,
68.53933681981454,86212.32654000289000,0.00000000000000,0.89827399844858,0.00000000000000,
69.37502605963851,86142.95151394325000,0.00000000000000,0.89755115770699,0.00000000000000,
69.61191165969375,86073.33960228355000,0.00000000000000,0.89682584877802,0.00000000000000,
69.96501188210833,86003.37459040145000,0.00000000000000,0.89609686078411,0.00000000000000,
70.15748940500785,85933.21710099644000,0.00000000000000,0.89536586730489,0.00000000000000,
71.24901461711184,85861.96808637933000,0.00000000000000,0.89462350087292,0.00000000000000,
71.40002847456351,85790.56805790476000,0.00000000000000,0.89387956097892,0.00000000000000,
71.73284299175813,85718.83521491301000,0.00000000000000,0.89313215338328,0.00000000000000,
71.85299934283313,85646.98221557017000,0.00000000000000,0.89238349383991,0.00000000000000,
72.81570629735010,85574.16650927282000,0.00000000000000,0.89162480354270,0.00000000000000,
73.10660876381200,85501.05990050902000,0.00000000000000,0.89086308223900,0.00000000000000,
73.70992900248334,85427.34997150653000,0.00000000000000,0.89009507474741,0.00000000000000,
73.76863262810456,85353.58133887843000,0.00000000000000,0.88932645560383,0.00000000000000,
74.00744524352739,85279.57389363490000,0.00000000000000,0.88855534819469,0.00000000000000,
74.26000323206979,85205.31389040283000,0.00000000000000,0.88778160930253,0.00000000000000,
74.65898920807713,85130.65490119475000,0.00000000000000,0.88700371324697,0.00000000000000,
75.06080358326749,85055.59409761148000,0.00000000000000,0.88622163055801,0.00000000000000,
75.27810469888144,84980.31599291260000,0.00000000000000,0.88543728373874,0.00000000000000,
75.50595602998183,84904.81003688263000,0.00000000000000,0.88465056286307,0.00000000000000,
76.70403867029395,84828.10599821233000,0.00000000000000,0.88385135877847,0.00000000000000,
76.92835532169903,84751.17764289063000,0.00000000000000,0.88304981746643,0.00000000000000,
77.96430143358744,84673.21334145704000,0.00000000000000,0.88223748229818,0.00000000000000,
78.45191550744366,84594.76142594960000,0.00000000000000,0.88142006652184,0.00000000000000,
78.85876091423694,84515.90266503536000,0.00000000000000,0.88059841169216,0.00000000000000,
79.09852933457383,84436.80413570079000,0.00000000000000,0.87977425863809,0.00000000000000,
79.51816853754053,84357.28596716325000,0.00000000000000,0.87894573322800,0.00000000000000,
80.20167263018150,84277.08429453307000,0.00000000000000,0.87811008616861,0.00000000000000,
80.33352221660401,84196.75077231646000,0.00000000000000,0.87727306532592,0.00000000000000,
82.31872671740162,84114.43204559907000,0.00000000000000,0.87641535999812,0.00000000000000,
83.61310842877836,84030.81893717028000,0.00000000000000,0.87554416809036,0.00000000000000,
