"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
154.84531101644615,3843.02272905699700,0.00000000000000,0.55085335796055,0.00000000000000,
197.38119965344530,3645.64152940355140,0.00000000000000,0.52256102031568,0.00000000000000,
207.09665522393710,3438.54487417961450,0.00000000000000,0.49287608322438,0.00000000000000,
223.54028061119075,3215.00459356842400,0.00000000000000,0.46083414048928,0.00000000000000,
236.11446530390666,2978.89012826451700,0.00000000000000,0.42698983218158,0.00000000000000,
248.88781283149447,2730.00231543302300,0.00000000000000,0.39131461058659,0.00000000000000,
272.16114266239083,2457.84117277063250,0.00000000000000,0.35230342332288,0.00000000000000,
276.97979117572913,2180.86138159490400,0.00000000000000,0.31260153790265,0.00000000000000,
283.33071305411590,1897.53066854078770,0.00000000000000,0.27198932046267,0.00000000000000,
287.32444298116070,1610.20622555962750,0.00000000000000,0.23080464751145,0.00000000000000,
322.12927552672480,1288.07695003290250,0.00000000000000,0.18463109985595,0.00000000000000,
337.74567033618854,950.33127969671390,0.00000000000000,0.13621912059946,0.00000000000000,
950.33127969671360,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
