"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
143.32493265697790,56771.58568833503000,491.36261473429386,0.71100060905853,0.00615376713736,
145.25344346056238,56626.33224487446600,491.36261473429386,0.70918147215199,0.00615376713736,
146.31080420471264,56480.02144066975000,491.36261473429386,0.70734909298484,0.00615376713736,
147.38835938929420,56332.63308128046000,491.36261473429386,0.70550321864430,0.00615376713736,
148.23181906795483,56184.40126221250000,469.96025015189480,0.70364678091473,0.00588572646052,
148.38120289786752,56036.02005931464000,467.70617355814010,0.70178847231979,0.00585749667247,
149.71166847643292,55886.30839083820000,467.70617355814010,0.69991350113166,0.00585749667247,
149.79204779863167,55736.51634303958000,467.70617355814010,0.69803752328243,0.00585749667247,
152.78065206724088,55583.73569097233000,467.70617355814010,0.69612411650763,0.00585749667247,
154.14894773967234,55429.58674323266000,444.40454632231194,0.69419357336004,0.00556566985531,
156.42277374575326,55273.16396948691000,444.40454632231194,0.69223455308510,0.00556566985531,
159.19229511791508,55113.97167436899000,444.40454632231194,0.69024084765282,0.00556566985531,
159.35404502686944,54954.61762934211600,400.57586242616800,0.68824511648385,0.00501676461395,
161.54270604793840,54793.07492329418000,400.57586242616800,0.68622197478371,0.00501676461395,
163.17707673528852,54629.89784655889000,400.57586242616800,0.68417836441883,0.00501676461395,
165.09079658161255,54464.80704997728000,400.57586242616800,0.68211078685347,0.00501676461395,
165.57627521507692,54299.23077476220000,400.57586242616800,0.68003712921125,0.00501676461395,
169.89608544704012,54129.33468931516000,397.46887936921576,0.67790937077778,0.00497785312647,
170.15234737313510,53959.18234194202500,397.46887936921576,0.67577840295033,0.00497785312647,
171.08859789135357,53788.09374405067500,397.46887936921576,0.67363570963239,0.00497785312647,
171.89883951983745,53616.19490453084000,394.31365894598275,0.67148286894433,0.00493833751993,
173.64823846498870,53442.54666606585000,394.31365894598275,0.66930811899128,0.00493833751993,
174.06221617083912,53268.48444989501000,394.31365894598275,0.66712818443051,0.00493833751993,
175.99618750531485,53092.48826238970000,394.31365894598275,0.66492402904202,0.00493833751993,
178.19747217880234,52914.29079021089000,384.39328675749040,0.66269230502523,0.00481409595467,
184.94551597710623,52729.34527423378000,384.39328675749040,0.66037606930787,0.00481409595467,
187.31633497264207,52542.02893926114500,384.39328675749040,0.65803014173447,0.00481409595467,
187.66313940925104,52354.36579985189000,316.15661981030190,0.65567987082341,0.00395950802708,
189.11199505919248,52165.25380479270000,310.95420488561470,0.65331145461595,0.00389435359929,
190.67430122569850,51974.57950356700000,310.95420488561470,0.65092347227127,0.00389435359929,
191.55013147899044,51783.02937208801400,310.95420488561470,0.64852452113233,0.00389435359929,
193.13132416213818,51589.89804792587500,310.95420488561470,0.64610576732366,0.00389435359929,
193.25726667843463,51396.64078124743500,304.18397847526194,0.64368543622585,0.00380956408632,
194.64177202264270,51201.99900922479000,297.09931614010750,0.64124776574724,0.00372083661510,
196.66387424367724,51005.33513498111000,297.09931614010750,0.63878477070013,0.00372083661510,
197.13930646745624,50808.19582851366400,297.09931614010750,0.63631582139621,0.00372083661510,
198.51882780733624,50609.67700070632400,297.09931614010750,0.63382959513057,0.00372083661510,
200.55760760007950,50409.11939310624400,297.09931614010750,0.63131783542849,0.00372083661510,
204.16177582291675,50204.95761728332600,204.51289581003857,0.62876093755085,0.00256129526273,
204.32007357518506,50000.63754370814400,184.96158403484606,0.62620205717093,0.00231643695181,
205.59163360766200,49795.04591010048000,184.96158403484606,0.62362725192391,0.00231643695181,
210.47279740518923,49584.57311269529000,184.96158403484606,0.62099131556013,0.00231643695181,
212.73443799683108,49371.83867469846000,184.96158403484606,0.61832705467769,0.00231643695181,
214.35051876349175,49157.48815593497000,184.96158403484606,0.61564255419131,0.00231643695181,
215.53486226908123,48941.95329366589000,184.96158403484606,0.61294322112726,0.00231643695181,
216.74418974890460,48725.20910391698000,184.96158403484606,0.61022874258923,0.00231643695181,
218.66095475607120,48506.54814916091000,184.96158403484606,0.60749025871347,0.00231643695181,
220.14107459945188,48286.40707456146000,184.96158403484606,0.60473323799225,0.00231643695181,
220.99698274069164,48065.41009182077000,184.96158403484606,0.60196549797894,0.00231643695181,
222.14616347984133,47843.26392834092000,184.96158403484606,0.59918336576228,0.00231643695181,
223.53405427245062,47619.72987406848000,184.96158403484606,0.59638385176587,0.00231643695181,
225.67574207818276,47394.05413199029000,184.96158403484606,0.59355751552527,0.00231643695181,
226.42042694302341,47167.63370504726500,184.96158403484606,0.59072185293970,0.00231643695181,
226.92327082850582,46940.71043421877000,184.96158403484606,0.58787989279692,0.00231643695181,
230.17216367012820,46710.53827054863000,184.96158403484606,0.58499724390534,0.00231643695181,
231.76886544285880,46478.76940510578000,184.96158403484606,0.58209459811004,0.00231643695181,
239.09188869401070,46239.67751641176400,184.96158403484606,0.57910023963967,0.00231643695181,
