"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,70927.52592563066000,57518.00097733078000,0.00000000000000,18778.84472916959200,,0.00344812500000,-2.46241699869819,0.26676574699979,0.00000000000000,0.80900930644923,1.00000000000000,,0.00252409362093,0.00252409362093,-0.00099769049601,0.99770536943552,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70927.52592563066000,57518.00097733078000,0.00000000000000,18778.84128104457700,,0.00344812500000,-2.46241699869819,0.26676569793955,0.00000000000000,0.80900930644923,1.00000000000000,,0.00275355667737,0.00275355667737,-0.00109758571943,0.99747590637908,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70927.52592563066000,57518.00097733078000,0.00000000000000,18778.83783291958400,,0.00344812500000,-2.46241699869819,0.26676564887930,0.00000000000000,0.80900930644923,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332262,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70927.52592563066000,57518.00097733078000,0.00000000000000,18778.83438479458000,,0.00344812500000,-2.46241699869819,0.26676559981905,0.00000000000000,0.80900930644923,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70927.52592563066000,57518.00097733078000,0.00000000000000,18778.83093666958700,,0.00344812500000,-2.46241699869819,0.26676555075881,0.00000000000000,0.80900930644923,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70927.52592563066000,57518.00097733078000,0.00000000000000,18778.82748854458300,,0.00344812500000,-2.46241699869819,0.26676550169856,0.00000000000000,0.80900930644923,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70927.52592563066000,57518.00097733078000,0.00000000000000,18778.82404041958200,,0.00344812500000,-2.46241699869819,0.26676545263832,0.00000000000000,0.80900930644923,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70927.52592563066000,57518.00097733078000,0.00000000000000,18778.82059229458500,,0.00344812500000,-2.46241699869819,0.26676540357807,0.00000000000000,0.80900930644923,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804038,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70927.52592563066000,57518.00097733078000,0.00000000000000,18778.81714416959000,,0.00344812500000,-2.46241699869819,0.26676535451783,0.00000000000000,0.80900930644923,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70927.52592563066000,57518.00097733078000,0.00000000000000,18778.81369604459000,,0.00344812500000,-2.46241699869819,0.26676530545758,0.00000000000000,0.80900930644923,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70927.52592563066000,57518.00097733078000,0.00000000000000,18778.81024791958000,,0.00344812500000,-2.46241699869819,0.26676525639734,0.00000000000000,0.80900930644923,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70927.52592563066000,57518.00097733078000,0.00000000000000,18778.80679979459000,,0.00344812500000,-2.46241699869819,0.26676520733709,0.00000000000000,0.80900930644923,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70927.52592563066000,57518.00097733078000,0.00000000000000,18778.80335166958300,,0.00344812500000,-2.46241699869819,0.26676515827684,0.00000000000000,0.80900930644923,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70927.52592563066000,57518.00097733078000,0.00000000000000,18778.79990354458300,,0.00344812500000,-2.46241699869819,0.26676510921660,0.00000000000000,0.80900930644923,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70927.52592563066000,57518.00097733078000,0.00000000000000,18778.79645541958600,,0.00344812500000,-2.46241699869819,0.26676506015635,0.00000000000000,0.80900930644923,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70927.52592563066000,57518.00097733078000,0.00000000000000,18778.79300729458200,,0.00344812500000,-2.46241699869819,0.26676501109611,0.00000000000000,0.80900930644923,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70927.52592563066000,57518.00097733078000,0.00000000000000,18778.78955916958500,,0.00344812500000,-2.46241699869819,0.26676496203586,0.00000000000000,0.80900930644923,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70927.52592563066000,57518.00097733078000,0.00000000000000,18778.78611104458500,,0.00344812500000,-2.46241699869819,0.26676491297562,0.00000000000000,0.80900930644923,1.00000000000000,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70927.52592563066000,57518.00097733078000,0.00000000000000,18778.78266291959000,,0.00344812500000,-2.46241699869819,0.26676486391537,0.00000000000000,0.80900930644923,1.00000000000000,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70927.52592563066000,57518.00097733078000,0.00000000000000,18778.77921479459000,,0.00344812500000,-2.46241699869819,0.26676481485513,0.00000000000000,0.80900930644923,1.00000000000000,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70927.52592563066000,57518.00097733078000,0.00000000000000,18778.77576666958300,,0.00344812500000,-2.46241699869819,0.26676476579488,0.00000000000000,0.80900930644923,1.00000000000000,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,70927.52589114940000,57518.00097733078000,0.00000000000000,18778.77231854458000,,0.00344812500000,-2.46241699869819,0.26676471673463,0.00000000000000,0.80900930644923,0.99999999944905,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,70927.52578770566000,57518.00097733078000,0.00000000000000,18778.76887041958000,,0.00344812500000,-2.46241699869819,0.26676466767439,0.00000000000000,0.80900930644923,0.99999999789854,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,70927.52564978065000,57518.00097733078000,0.00000000000000,18778.76542229459000,,0.00344812500000,-2.46241699869819,0.26676461861414,0.00000000000000,0.80900930644923,0.99999999585674,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,70927.52547737440000,57518.00097733078000,0.00000000000000,18778.76197416958000,,0.00344812500000,-2.46241699869819,0.26676456955390,0.00000000000000,0.80900930644923,0.99999999324647,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,70927.52530496815000,57518.00097733078000,0.00000000000000,18778.75852604458500,,0.00344812500000,-2.46241699869819,0.26676452049365,0.00000000000000,0.80900930644923,0.99999999063620,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,70927.52509808066000,57518.00097733078000,0.00000000000000,18778.75507791959000,,0.00344812500000,-2.46241699869819,0.26676447143341,0.00000000000000,0.80900930644923,0.99999998758567,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996787,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,70927.52485671191000,57518.00097733078000,0.00000000000000,18778.75162979459000,,0.00344812500000,-2.46241699869819,0.26676442237316,0.00000000000000,0.80900930644923,0.99999998411940,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,70927.52454638066000,57518.00097733078000,0.00000000000000,18778.74818166959000,,0.00344812500000,-2.46241699869819,0.26676437331291,0.00000000000000,0.80900930644923,0.99999997968092,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,70927.52420156816000,57518.00097733078000,0.00000000000000,18778.74473354458700,,0.00344812500000,-2.46241699869819,0.26676432425267,0.00000000000000,0.80900930644923,0.99999997476576,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,70927.52382227441000,57518.00097733078000,0.00000000000000,18778.74128541250300,,0.00344813208333,-2.46241610663753,0.26676427519233,0.00000000000000,0.80900930644923,0.99999996935479,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,70927.52333953691000,57518.00097733078000,0.00000000000000,18778.73783710374500,,0.00344830875000,-2.46239389827194,0.26676422612944,0.00000000000000,0.80900930644923,0.99999996240699,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,70927.52268439316000,57518.00097733078000,0.00000000000000,18778.73438861541600,,0.00344848833333,-2.46237140586118,0.26676417706398,0.00000000000000,0.80900930644923,0.99999995303319,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,70927.52192580566000,57518.00097733078000,0.00000000000000,18778.73093959499200,,0.00344902041667,-2.46230474702449,0.26676412799085,0.00000000000000,0.80900930644923,0.99999994215332,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,70927.52096033066000,57518.00097733078000,0.00000000000000,18778.72749034083600,,0.00344925416667,-2.46227553864196,0.26676407891437,0.00000000000000,0.80900930644923,0.99999992825673,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,70927.51985693067000,57518.00097733078000,0.00000000000000,18778.72404052708600,,0.00344981375000,-2.46220573647591,0.26676402982990,0.00000000000000,0.80900930644923,0.99999991248914,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245985,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,70927.51844319943000,57518.00097733078000,0.00000000000000,18778.72059046417400,,0.00345006291667,-2.46217462580349,0.26676398074180,0.00000000000000,0.80900930644923,0.99999989212226,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940339,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,70927.51689154317000,57518.00097733078000,0.00000000000000,18778.71713933667300,,0.00345112750000,-2.46204281457543,0.26676393163838,0.00000000000000,0.80900930644923,0.99999986988845,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,70927.51523644319000,57518.00097733078000,0.00000000000000,18778.71368768917000,,0.00345164750000,-2.46197832148861,0.26676388252749,0.00000000000000,0.80900930644923,0.99999984617979,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,70927.51337445568000,57518.00097733078000,0.00000000000000,18778.71023524208000,,0.00345244708333,-2.46187898269869,0.26676383340508,0.00000000000000,0.80900930644923,0.99999981965058,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,70927.51151246816000,57518.00097733078000,0.00000000000000,18778.70678177000000,,0.00345347208333,-2.46175221671324,0.26676378426779,0.00000000000000,0.80900930644923,0.99999979312137,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717761,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,70927.50934014942000,57518.00097733078000,0.00000000000000,18778.70332715125200,,0.00345461875000,-2.46161030056257,0.26676373511469,0.00000000000000,0.80900930644923,0.99999976225749,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412115,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,70927.50696094317000,57518.00097733078000,0.00000000000000,18778.69987115251000,,0.00345599875000,-2.46143934366228,0.26676368594220,0.00000000000000,0.80900930644923,0.99999972832449,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,70927.50444381194000,57518.00097733078000,0.00000000000000,18778.69641234166600,,0.00345881083333,-2.46109055413071,0.26676363673168,0.00000000000000,0.80900930644923,0.99999969242088,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,70927.50182323695000,57518.00097733078000,0.00000000000000,18778.69295040876000,,0.00346193291667,-2.46070563636252,0.26676358747785,0.00000000000000,0.80900930644923,0.99999965496954,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,70927.49909921818000,57518.00097733078000,0.00000000000000,18778.68948479166600,,0.00346561708333,-2.46025310557119,0.26676353817429,0.00000000000000,0.80900930644923,0.99999961608453,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189537,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,70927.49623727443000,57518.00097733078000,0.00000000000000,18778.68601598000500,,0.00346881166667,-2.45985665106572,0.26676348882528,0.00000000000000,0.80900930644923,0.99999957536013,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,70927.49320292444000,57518.00097733078000,0.00000000000000,18778.68254279667200,,0.00347318333333,-2.45931819470701,0.26676343941542,0.00000000000000,0.80900930644923,0.99999953212737,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,70927.49006513068000,57518.00097733078000,0.00000000000000,18778.67906434958800,,0.00347844708333,-2.45866860976019,0.26676338993128,0.00000000000000,0.80900930644923,0.99999948747305,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,70927.48692733695000,57518.00097733078000,0.00000000000000,18778.67558021416300,,0.00348413541667,-2.45797161463640,0.26676334036767,0.00000000000000,0.80900930644923,0.99999944281872,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,70927.48368609944000,57518.00097733078000,0.00000000000000,18778.67209121250600,,0.00348900166667,-2.45737124052129,0.26676329073754,0.00000000000000,0.80900930644923,0.99999939694537,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,70927.48041038070000,57518.00097733078000,0.00000000000000,18778.66859764208000,,0.00349357041667,-2.45680649737113,0.26676324104211,0.00000000000000,0.80900930644923,0.99999935053543,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,70927.47713466194000,57518.00097733078000,0.00000000000000,18778.66509682917200,,0.00350081291667,-2.45591407502825,0.26676319124288,0.00000000000000,0.80900930644923,0.99999930412548,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,70927.47382446195000,57518.00097733078000,0.00000000000000,18778.66158738875300,,0.00350944041667,-2.45485841964379,0.26676314132311,0.00000000000000,0.80900930644923,0.99999925724612,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,70927.47051426194000,57518.00097733078000,0.00000000000000,18778.65806738958000,,0.00351999916667,-2.45356683284985,0.26676309125134,0.00000000000000,0.80900930644923,0.99999921036676,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,70927.46720406193000,57518.00097733078000,0.00000000000000,18778.65453638709000,,0.00353100250000,-2.45221815821310,0.26676304102368,0.00000000000000,0.80900930644923,0.99999916348740,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133088,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,70927.46379041817000,57518.00097733078000,0.00000000000000,18778.65099495292000,,0.00354143416667,-2.45094870293213,0.26676299064835,0.00000000000000,0.80900930644923,0.99999911496424,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,70927.46037677444000,57518.00097733078000,0.00000000000000,18778.64744243250000,,0.00355252041667,-2.44960608640955,0.26676294011148,0.00000000000000,0.80900930644923,0.99999906644107,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,70927.45696313070000,57518.00097733078000,0.00000000000000,18778.64388065334000,,0.00356177916667,-2.44847886708545,0.26676288944301,0.00000000000000,0.80900930644923,0.99999901791791,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,70927.45351500570000,57518.00097733078000,0.00000000000000,18778.64030896166500,,0.00357169166667,-2.44727110818004,0.26676283863072,0.00000000000000,0.80900930644923,0.99999896885766,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,70927.45006688070000,57518.00097733078000,0.00000000000000,18778.63672697833700,,0.00358198333333,-2.44602279051072,0.26676278767106,0.00000000000000,0.80900930644923,0.99999891979742,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604864,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,70927.44661875571000,57518.00097733078000,0.00000000000000,18778.63313424000800,,0.00359273833333,-2.44472561279950,0.26676273655758,0.00000000000000,0.80900930644923,0.99999887073717,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,70927.44317063070000,57518.00097733078000,0.00000000000000,18778.62953042958500,,0.00360381041667,-2.44338411282367,0.26676268528416,0.00000000000000,0.80900930644923,0.99999882167693,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,70927.43972250572000,57518.00097733078000,0.00000000000000,18778.62591416000000,,0.00361626958333,-2.44188412973586,0.26676263383457,0.00000000000000,0.80900930644923,0.99999877261668,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,70927.43627438070000,57518.00097733078000,0.00000000000000,18778.62228274000500,,0.00363142000000,-2.44006508691722,0.26676258216983,0.00000000000000,0.80900930644923,0.99999872355644,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382286,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,70927.43282625570000,57518.00097733078000,0.00000000000000,18778.61864021667000,,0.00364252333333,-2.43873154330779,0.26676253034678,0.00000000000000,0.80900930644923,0.99999867449619,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,70927.42937813069000,57518.00097733078000,0.00000000000000,18778.61498663583600,,0.00365358083333,-2.43740944314322,0.26676247836526,0.00000000000000,0.80900930644923,0.99999862543595,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344813208333,-2.46241610663753,70927.42592999860000,57518.00097733078000,0.00000000000000,18778.61132119083400,,0.00366544500000,-2.43598351195540,0.26676242621955,0.00000000000000,0.80900930644923,0.99999857637560,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344819000000,-2.46240881959575,70927.42248180860000,57518.00097733078000,0.00000000000000,18778.60764512499700,,0.00367606583333,-2.43472054361891,0.26676237392303,0.00000000000000,0.80900930644923,0.99999852731446,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00344848083333,-2.46237231977459,70927.41903332775000,57518.00097733078000,0.00000000000000,18778.60395976667000,,0.00368535833333,-2.43361954220025,0.26676232149143,0.00000000000000,0.80900930644923,0.99999847824940,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00344854875000,-2.46236379812401,70927.41558477900000,57518.00097733078000,0.00000000000000,18778.60026335000000,,0.00369641666667,-2.43231163951092,0.26676226890069,0.00000000000000,0.80900930644923,0.99999842918338,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00344857125000,-2.46236098725827,70927.41213620774000,57518.00097733078000,0.00000000000000,18778.59655686417300,,0.00370648583333,-2.43112685262971,0.26676221616333,0.00000000000000,0.80900930644923,0.99999838011705,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00344877291667,-2.46233563587978,70927.40868743481000,57518.00097733078000,0.00000000000000,18778.59284014791400,,0.00371671625000,-2.42992631868059,0.26676216327931,0.00000000000000,0.80900930644923,0.99999833104786,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00344903166667,-2.46230317213257,70927.40523840312000,57518.00097733078000,0.00000000000000,18778.58911425958300,,0.00372588833333,-2.42885092471923,0.26676211026330,0.00000000000000,0.80900930644923,0.99999828197490,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00344982166667,-2.46220452604719,70927.40178858148000,57518.00097733078000,0.00000000000000,18778.58537923750000,,0.00373502208333,-2.42778727851197,0.26676205711686,0.00000000000000,0.80900930644923,0.99999823289084,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345058166667,-2.46211009107011,70927.39833799982000,57518.00097733078000,0.00000000000000,18778.58163549208300,,0.00374374541667,-2.42677190981304,0.26676200384918,0.00000000000000,0.80900930644923,0.99999818379628,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345151291667,-2.46199417577830,70927.39488648692000,57518.00097733078000,0.00000000000000,18778.57788359916600,,0.00375189291667,-2.42582510999123,0.26676195046431,0.00000000000000,0.80900930644923,0.99999813468877,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345263250000,-2.46185553798068,70927.39143385440000,57518.00097733078000,0.00000000000000,18778.57412493625000,,0.00375866291667,-2.42504000019752,0.26676189698223,0.00000000000000,0.80900930644923,0.99999808556585,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345505458333,-2.46155386867580,70927.38797879983000,57518.00097733078000,0.00000000000000,18778.57035832708000,,0.00376660916667,-2.42411449053322,0.26676184338465,0.00000000000000,0.80900930644923,0.99999803640922,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
