"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
70.99763492332595,5855.39121823960100,0.00000000000000,0.83929411807665,0.00000000000000,
80.36090491095361,5775.03031332864700,0.00000000000000,0.82777542832541,0.00000000000000,
86.30607802343599,5688.72423530521100,0.00000000000000,0.81540457539013,0.00000000000000,
89.89037917920325,5598.83385612600800,0.00000000000000,0.80251995953701,0.00000000000000,
90.42084871443478,5508.41300741157300,0.00000000000000,0.78955930778053,0.00000000000000,
91.99348666156533,5416.41952075000700,0.00000000000000,0.77637323884360,0.00000000000000,
92.47832691755950,5323.94119383244800,0.00000000000000,0.76311767436659,0.00000000000000,
94.00792214811149,5229.93327168433600,0.00000000000000,0.74964286232231,0.00000000000000,
107.65969402013474,5122.27357766420200,0.00000000000000,0.73421124646997,0.00000000000000,
122.60427442250759,4999.66930324169400,0.00000000000000,0.71663751953379,0.00000000000000,
124.42130732721091,4875.24799591448300,0.00000000000000,0.69880334458100,0.00000000000000,
137.67670835302826,4737.57128756145500,0.00000000000000,0.67906918042183,0.00000000000000,
140.73398748550102,4596.83730007595400,0.00000000000000,0.65889679509220,0.00000000000000,
141.42533518598742,4455.41196488996700,0.00000000000000,0.63862531406821,0.00000000000000,
141.77030943801586,4313.64165545195100,0.00000000000000,0.61830438547533,0.00000000000000,
143.63324345630497,4170.00841199564550,0.00000000000000,0.59771642953865,0.00000000000000,
143.78686428180478,4026.22154771384070,0.00000000000000,0.57710645405614,0.00000000000000,
148.98755399526715,3877.23399371857340,0.00000000000000,0.55575102739475,0.00000000000000,
213.42271114176103,3663.81128257681260,0.00000000000000,0.52515965963656,0.00000000000000,
221.41482541410838,3442.39645716270430,0.00000000000000,0.49342272632181,0.00000000000000,
226.16771750181928,3216.22873966088500,0.00000000000000,0.46100452778935,0.00000000000000,
229.76182920056297,2986.46691046032170,0.00000000000000,0.42807116012540,0.00000000000000,
232.57842283440175,2753.88848762592000,0.00000000000000,0.39473407042448,0.00000000000000,
239.90232714289903,2513.98616048302100,0.00000000000000,0.36034719436797,0.00000000000000,
268.19322959076453,2245.79293089225670,0.00000000000000,0.32190518567651,0.00000000000000,
283.74576020191995,1962.04717069033630,0.00000000000000,0.28123392415177,0.00000000000000,
290.84676873628473,1671.20040195405180,0.00000000000000,0.23954482547950,0.00000000000000,
304.76005162289937,1366.44035033115230,0.00000000000000,0.19586143879902,0.00000000000000,
355.62615286373693,1010.81419746741540,0.00000000000000,0.14488705857264,0.00000000000000,
1010.81419746741500,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
