"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65121.28261107009000,37803.63924580872000,0.00000000000000,34788.41166881376000,,0.00344812500000,-2.46241699869819,0.53621253921286,0.00000000000000,0.57868962558571,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65121.28261107009000,37803.63924580872000,0.00000000000000,34788.40822068875400,,0.00344812500000,-2.46241699869819,0.53621248604452,0.00000000000000,0.57868962558571,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65121.28261107009000,37803.63924580872000,0.00000000000000,34788.40477256374000,,0.00344812500000,-2.46241699869819,0.53621243287619,0.00000000000000,0.57868962558571,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65121.28261107009000,37803.63924580872000,0.00000000000000,34788.40132443874000,,0.00344812500000,-2.46241699869819,0.53621237970785,0.00000000000000,0.57868962558571,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65121.28261107009000,37803.63924580872000,0.00000000000000,34788.39787631374000,,0.00344812500000,-2.46241699869819,0.53621232653952,0.00000000000000,0.57868962558571,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65121.28261107009000,37803.63924580872000,0.00000000000000,34788.39442818874000,,0.00344812500000,-2.46241699869819,0.53621227337118,0.00000000000000,0.57868962558571,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319019,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65121.28261107009000,37803.63924580872000,0.00000000000000,34788.39098006375000,,0.00344812500000,-2.46241699869819,0.53621222020285,0.00000000000000,0.57868962558571,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65121.28261107009000,37803.63924580872000,0.00000000000000,34788.38753193875000,,0.00344812500000,-2.46241699869819,0.53621216703451,0.00000000000000,0.57868962558571,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65121.28261107009000,37803.63924580872000,0.00000000000000,34788.38408381375000,,0.00344812500000,-2.46241699869819,0.53621211386618,0.00000000000000,0.57868962558571,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65121.28261107009000,37803.63924580872000,0.00000000000000,34788.38063568875000,,0.00344812500000,-2.46241699869819,0.53621206069784,0.00000000000000,0.57868962558571,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65121.28261107009000,37803.63924580872000,0.00000000000000,34788.37718756375000,,0.00344812500000,-2.46241699869819,0.53621200752951,0.00000000000000,0.57868962558571,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65121.28261107009000,37803.63924580872000,0.00000000000000,34788.37373943876000,,0.00344812500000,-2.46241699869819,0.53621195436117,0.00000000000000,0.57868962558571,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65121.28261107009000,37803.63924580872000,0.00000000000000,34788.37029131374600,,0.00344812500000,-2.46241699869819,0.53621190119284,0.00000000000000,0.57868962558571,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092024,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65121.28261107009000,37803.63924580872000,0.00000000000000,34788.36684318875000,,0.00344812500000,-2.46241699869819,0.53621184802450,0.00000000000000,0.57868962558571,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65121.28261107009000,37803.63924580872000,0.00000000000000,34788.36339506375000,,0.00344812500000,-2.46241699869819,0.53621179485617,0.00000000000000,0.57868962558571,1.00000000000000,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65121.28261107009000,37803.63924580872000,0.00000000000000,34788.35994693875000,,0.00344812500000,-2.46241699869819,0.53621174168783,0.00000000000000,0.57868962558571,1.00000000000000,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65121.28261107009000,37803.63924580872000,0.00000000000000,34788.35649881375000,,0.00344812500000,-2.46241699869819,0.53621168851949,0.00000000000000,0.57868962558571,1.00000000000000,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65121.28257658884000,37803.63924580872000,0.00000000000000,34788.35305068874000,,0.00344812500000,-2.46241699869819,0.53621163535116,0.00000000000000,0.57868962558571,0.99999999948565,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65121.28250762634000,37803.63924580872000,0.00000000000000,34788.34960256375000,,0.00344812500000,-2.46241699869819,0.53621158218282,0.00000000000000,0.57868962558571,0.99999999844773,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65121.28243866384000,37803.63924580872000,0.00000000000000,34788.34615443875400,,0.00344812500000,-2.46241699869819,0.53621152901449,0.00000000000000,0.57868962558571,0.99999999740982,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65121.28230073884000,37803.63924580872000,0.00000000000000,34788.34270631375000,,0.00344812500000,-2.46241699869819,0.53621147584615,0.00000000000000,0.57868962558571,0.99999999531563,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65121.28212833259000,37803.63924580872000,0.00000000000000,34788.33925818874000,,0.00344812500000,-2.46241699869819,0.53621142267782,0.00000000000000,0.57868962558571,0.99999999267154,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65121.28195592634400,37803.63924580872000,0.00000000000000,34788.33581006373400,,0.00344812500000,-2.46241699869819,0.53621136950948,0.00000000000000,0.57868962558571,0.99999999002745,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65121.28178352010000,37803.63924580872000,0.00000000000000,34788.33236193874000,,0.00344812500000,-2.46241699869819,0.53621131634115,0.00000000000000,0.57868962558571,0.99999998738335,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306749,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65121.28157663258000,37803.63924580872000,0.00000000000000,34788.32891381375000,,0.00344812500000,-2.46241699869819,0.53621126317281,0.00000000000000,0.57868962558571,0.99999998424231,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,65121.28119733883000,37803.63924580872000,0.00000000000000,34788.32546568874400,,0.00344812500000,-2.46241699869819,0.53621121000448,0.00000000000000,0.57868962558571,0.99999997834493,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,65121.28078356383000,37803.63924580872000,0.00000000000000,34788.32201756374000,,0.00344812500000,-2.46241699869819,0.53621115683614,0.00000000000000,0.57868962558571,0.99999997189178,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,65121.28023186383500,37803.63924580872000,0.00000000000000,34788.31856943876000,,0.00344812500000,-2.46241699869819,0.53621110366781,0.00000000000000,0.57868962558571,0.99999996336383,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,65121.27964568259000,37803.63924580872000,0.00000000000000,34788.31512131374600,,0.00344812500000,-2.46241699869819,0.53621105049947,0.00000000000000,0.57868962558571,0.99999995429837,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,65121.27899053885000,37803.63924580872000,0.00000000000000,34788.31167318876000,,0.00344812500000,-2.46241699869819,0.53621099733114,0.00000000000000,0.57868962558571,0.99999994414988,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,65121.27823195135000,37803.63924580872000,0.00000000000000,34788.30822506374500,,0.00344812500000,-2.46241699869819,0.53621094416280,0.00000000000000,0.57868962558571,0.99999993237068,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079754,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,65121.27743888261000,37803.63924580872000,0.00000000000000,34788.30477693875000,,0.00344812500000,-2.46241699869819,0.53621089099447,0.00000000000000,0.57868962558571,0.99999992007526,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,65121.27657685135000,37803.63924580872000,0.00000000000000,34788.30132881375000,,0.00344812500000,-2.46241699869819,0.53621083782613,0.00000000000000,0.57868962558571,0.99999990661606,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300613,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,65121.27564585760400,37803.63924580872000,0.00000000000000,34788.29788068875500,,0.00344812500000,-2.46241699869819,0.53621078465780,0.00000000000000,0.57868962558571,0.99999989216397,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,65121.27450797634000,37803.63924580872000,0.00000000000000,34788.29443256376000,,0.00344812500000,-2.46241699869819,0.53621073148946,0.00000000000000,0.57868962558571,0.99999987464493,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,65121.27323217010400,37803.63924580872000,0.00000000000000,34788.29098443875400,,0.00344812500000,-2.46241699869819,0.53621067832112,0.00000000000000,0.57868962558571,0.99999985516166,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,65121.27192188258000,37803.63924580872000,0.00000000000000,34788.28753631375000,,0.00344812500000,-2.46241699869819,0.53621062515279,0.00000000000000,0.57868962558571,0.99999983521356,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,65121.27050815134000,37803.63924580872000,0.00000000000000,34788.28408818875000,,0.00344812500000,-2.46241699869819,0.53621057198445,0.00000000000000,0.57868962558571,0.99999981367418,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,65121.26892201383500,37803.63924580872000,0.00000000000000,34788.28064006376000,,0.00344812500000,-2.46241699869819,0.53621051881612,0.00000000000000,0.57868962558571,0.99999978937506,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,65121.26723243260000,37803.63924580872000,0.00000000000000,34788.27719193874000,,0.00344812500000,-2.46241699869819,0.53621046564778,0.00000000000000,0.57868962558571,0.99999976350227,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,65121.26547388885000,37803.63924580872000,0.00000000000000,34788.27374381375000,,0.00344812500000,-2.46241699869819,0.53621041247945,0.00000000000000,0.57868962558571,0.99999973646341,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,65121.26354293885000,37803.63924580872000,0.00000000000000,34788.27029568874000,,0.00344812500000,-2.46241699869819,0.53621035931111,0.00000000000000,0.57868962558571,0.99999970680043,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,65121.26143958260000,37803.63924580872000,0.00000000000000,34788.26684756374000,,0.00344812500000,-2.46241699869819,0.53621030614278,0.00000000000000,0.57868962558571,0.99999967451902,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,65121.25923278261000,37803.63924580872000,0.00000000000000,34788.26339943875000,,0.00344812500000,-2.46241699869819,0.53621025297444,0.00000000000000,0.57868962558571,0.99999964061004,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,65121.25699150134500,37803.63924580872000,0.00000000000000,34788.25995131375400,,0.00344812500000,-2.46241699869819,0.53621019980611,0.00000000000000,0.57868962558571,0.99999960618361,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,65121.25464677634600,37803.63924580872000,0.00000000000000,34788.25650318875000,,0.00344812500000,-2.46241699869819,0.53621014663777,0.00000000000000,0.57868962558571,0.99999957006954,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,65121.25219860759500,37803.63924580872000,0.00000000000000,34788.25305506374600,,0.00344812500000,-2.46241699869819,0.53621009346944,0.00000000000000,0.57868962558571,0.99999953232632,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,65121.24964699509000,37803.63924580872000,0.00000000000000,34788.24960693875000,,0.00344812500000,-2.46241699869819,0.53621004030110,0.00000000000000,0.57868962558571,0.99999949306756,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,65121.24695745760000,37803.63924580872000,0.00000000000000,34788.24615881375000,,0.00344812500000,-2.46241699869819,0.53620998713277,0.00000000000000,0.57868962558571,0.99999945161763,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067484,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,65121.24419895760400,37803.63924580872000,0.00000000000000,34788.24271068874000,,0.00344812500000,-2.46241699869819,0.53620993396443,0.00000000000000,0.57868962558571,0.99999940915716,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,65121.24144045760000,37803.63924580872000,0.00000000000000,34788.23926256374400,,0.00344812500000,-2.46241699869819,0.53620988079610,0.00000000000000,0.57868962558571,0.99999936669669,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288343,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,65121.23854403261000,37803.63924580872000,0.00000000000000,34788.23581443875400,,0.00344812500000,-2.46241699869819,0.53620982762776,0.00000000000000,0.57868962558571,0.99999932210288,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65121.23561312634400,37803.63924580872000,0.00000000000000,34788.23236631376000,,0.00344812500000,-2.46241699869819,0.53620977445943,0.00000000000000,0.57868962558571,0.99999927699614,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65121.23261325760000,37803.63924580872000,0.00000000000000,34788.22891818874600,,0.00344812500000,-2.46241699869819,0.53620972129109,0.00000000000000,0.57868962558571,0.99999923081998,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65121.22954442635000,37803.63924580872000,0.00000000000000,34788.22547006374000,,0.00344812500000,-2.46241699869819,0.53620966812276,0.00000000000000,0.57868962558571,0.99999918361869,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65121.22647559510400,37803.63924580872000,0.00000000000000,34788.22202193874500,,0.00344812500000,-2.46241699869819,0.53620961495442,0.00000000000000,0.57868962558571,0.99999913641740,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65121.22326883884000,37803.63924580872000,0.00000000000000,34788.21857381376000,,0.00344812500000,-2.46241699869819,0.53620956178608,0.00000000000000,0.57868962558571,0.99999908700136,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65121.22002760134000,37803.63924580872000,0.00000000000000,34788.21512568874500,,0.00344812500000,-2.46241699869819,0.53620950861775,0.00000000000000,0.57868962558571,0.99999903708575,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65121.21671740135000,37803.63924580872000,0.00000000000000,34788.21167756375000,,0.00344812500000,-2.46241699869819,0.53620945544941,0.00000000000000,0.57868962558571,0.99999898612165,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65121.21340720135000,37803.63924580872000,0.00000000000000,34788.20822943874400,,0.00344812500000,-2.46241699869819,0.53620940228108,0.00000000000000,0.57868962558571,0.99999893515755,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65121.21009700133400,37803.63924580872000,0.00000000000000,34788.20478131375000,,0.00344812500000,-2.46241699869819,0.53620934911274,0.00000000000000,0.57868962558571,0.99999888419345,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65121.20678680134000,37803.63924580872000,0.00000000000000,34788.20133318874000,,0.00344812500000,-2.46241699869819,0.53620929594441,0.00000000000000,0.57868962558571,0.99999883322935,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503068,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65121.20344212009000,37803.63924580872000,0.00000000000000,34788.19788506374600,,0.00344812500000,-2.46241699869819,0.53620924277607,0.00000000000000,0.57868962558571,0.99999878169995,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65121.20009743883600,37803.63924580872000,0.00000000000000,34788.19443693876000,,0.00344812500000,-2.46241699869819,0.53620918960774,0.00000000000000,0.57868962558571,0.99999873017054,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723927,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65121.19675275759000,37803.63924580872000,0.00000000000000,34788.19098881375000,,0.00344812500000,-2.46241699869819,0.53620913643940,0.00000000000000,0.57868962558571,0.99999867864114,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65121.19340807633000,37803.63924580872000,0.00000000000000,34788.18754068874000,,0.00344812500000,-2.46241699869819,0.53620908327107,0.00000000000000,0.57868962558571,0.99999862711173,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65121.19002891385000,37803.63924580872000,0.00000000000000,34788.18409256375000,,0.00344812500000,-2.46241699869819,0.53620903010273,0.00000000000000,0.57868962558571,0.99999857502805,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65121.18664975136000,37803.63924580872000,0.00000000000000,34788.18064443875000,,0.00344812500000,-2.46241699869819,0.53620897693440,0.00000000000000,0.57868962558571,0.99999852294436,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65121.18327058887400,37803.63924580872000,0.00000000000000,34788.17719631375000,,0.00344812500000,-2.46241699869819,0.53620892376606,0.00000000000000,0.57868962558571,0.99999847086068,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276073,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65121.17989142638000,37803.63924580872000,0.00000000000000,34788.17374818875000,,0.00344812500000,-2.46241699869819,0.53620887059773,0.00000000000000,0.57868962558571,0.99999841877700,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65121.17647778263000,37803.63924580872000,0.00000000000000,34788.17030006376000,,0.00344812500000,-2.46241699869819,0.53620881742939,0.00000000000000,0.57868962558571,0.99999836610905,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496932,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65121.17306413888000,37803.63924580872000,0.00000000000000,34788.16685193875000,,0.00344812500000,-2.46241699869819,0.53620876426106,0.00000000000000,0.57868962558571,0.99999831344111,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65121.16965049512500,37803.63924580872000,0.00000000000000,34788.16340381375000,,0.00344812500000,-2.46241699869819,0.53620871109272,0.00000000000000,0.57868962558571,0.99999826077317,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65121.16623685138600,37803.63924580872000,0.00000000000000,34788.15995568874500,,0.00344812500000,-2.46241699869819,0.53620865792439,0.00000000000000,0.57868962558571,0.99999820810522,,0.00862730061350,0.00862730061350,-0.00372105370384,0.99146855828221,,0.00000000000000,0.00000000000000
