"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,57445.86068085402000,35585.69429181956400,0.00000000000000,26930.55918410585200,,0.00344812500000,-2.46241699869819,0.47041493971624,0.00000000000000,0.61818891787643,1.00000000000000,,0.00117270788913,0.00117270788913,-0.00046324749118,0.99893390191898,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57445.86068085402000,35585.69429181956400,0.00000000000000,26930.55573598084000,,0.00344812500000,-2.46241699869819,0.47041487950129,0.00000000000000,0.61818891787643,1.00000000000000,,0.00127931769723,0.00127931769723,-0.00050959942910,0.99882729211087,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57445.86068085402000,35585.69429181956400,0.00000000000000,26930.55228785583000,,0.00344812500000,-2.46241699869819,0.47041481928634,0.00000000000000,0.61818891787643,1.00000000000000,,0.00138592750533,0.00138592750533,-0.00055595631466,0.99872068230277,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57445.86068085402000,35585.69429181956400,0.00000000000000,26930.54883973082000,,0.00344812500000,-2.46241699869819,0.47041475907139,0.00000000000000,0.61818891787643,1.00000000000000,,0.00149253731343,0.00149253731343,-0.00060231814890,0.99861407249467,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57445.86068085402000,35585.69429181956400,0.00000000000000,26930.54539160583000,,0.00344812500000,-2.46241699869819,0.47041469885645,0.00000000000000,0.61818891787643,1.00000000000000,,0.00159914712154,0.00159914712154,-0.00064868493290,0.99850746268657,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57445.86068085402000,35585.69429181956400,0.00000000000000,26930.54194348081400,,0.00344812500000,-2.46241699869819,0.47041463864150,0.00000000000000,0.61818891787643,1.00000000000000,,0.00170575692964,0.00170575692964,-0.00069505666771,0.99840085287846,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57445.86068085402000,35585.69429181956400,0.00000000000000,26930.53849535581700,,0.00344812500000,-2.46241699869819,0.47041457842655,0.00000000000000,0.61818891787643,1.00000000000000,,0.00181236673774,0.00181236673774,-0.00074143335438,0.99829424307036,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57445.86068085402000,35585.69429181956400,0.00000000000000,26930.53504723082400,,0.00344812500000,-2.46241699869819,0.47041451821161,0.00000000000000,0.61818891787643,1.00000000000000,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57445.86064637277000,35585.69429181956400,0.00000000000000,26930.53159910582300,,0.00344812500000,-2.46241699869819,0.47041445799666,0.00000000000000,0.61818891787643,0.99999999942302,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57445.86057741027600,35585.69429181956400,0.00000000000000,26930.52815098083000,,0.00344812500000,-2.46241699869819,0.47041439778171,0.00000000000000,0.61818891787643,0.99999999827883,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57445.86050844777500,35585.69429181956400,0.00000000000000,26930.52470285583700,,0.00344812500000,-2.46241699869819,0.47041433756676,0.00000000000000,0.61818891787643,0.99999999713464,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,57445.86040500402000,35585.69429181956400,0.00000000000000,26930.52125473084000,,0.00344812500000,-2.46241699869819,0.47041427735182,0.00000000000000,0.61818891787643,0.99999999543128,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,57445.86026707903000,35585.69429181956400,0.00000000000000,26930.51780660583600,,0.00344812500000,-2.46241699869819,0.47041421713687,0.00000000000000,0.61818891787643,0.99999999311673,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,57445.86006019152000,35585.69429181956400,0.00000000000000,26930.51435848084700,,0.00344812500000,-2.46241699869819,0.47041415692192,0.00000000000000,0.61818891787643,0.99999998957845,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,57445.85974986027000,35585.69429181956400,0.00000000000000,26930.51091035584000,,0.00344812500000,-2.46241699869819,0.47041409670697,0.00000000000000,0.61818891787643,0.99999998436240,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460555,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,57445.85926712277400,35585.69429181956400,0.00000000000000,26930.50746223083000,,0.00344812500000,-2.46241699869819,0.47041403649203,0.00000000000000,0.61818891787643,0.99999997620540,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,57445.85854301652600,35585.69429181956400,0.00000000000000,26930.50401410584000,,0.00344812500000,-2.46241699869819,0.47041397627708,0.00000000000000,0.61818891787643,0.99999996375715,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,57445.85774994777600,35585.69429181956400,0.00000000000000,26930.50056598085000,,0.00344812500000,-2.46241699869819,0.47041391606213,0.00000000000000,0.61818891787643,0.99999995006136,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,57445.85685343528000,35585.69429181956400,0.00000000000000,26930.49711785584800,,0.00344812500000,-2.46241699869819,0.47041385584718,0.00000000000000,0.61818891787643,0.99999993457010,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537314,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,57445.85585347902000,35585.69429181956400,0.00000000000000,26930.49366973085500,,0.00344812500000,-2.46241699869819,0.47041379563224,0.00000000000000,0.61818891787643,0.99999991729616,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,57445.85464663526000,35585.69429181956400,0.00000000000000,26930.49022160584000,,0.00344812500000,-2.46241699869819,0.47041373541729,0.00000000000000,0.61818891787643,0.99999989634340,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,57445.85309497902000,35585.69429181956400,0.00000000000000,26930.48677348083200,,0.00344812500000,-2.46241699869819,0.47041367520234,0.00000000000000,0.61818891787643,0.99999986953460,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,57445.85130195403000,35585.69429181956400,0.00000000000000,26930.48332535582400,,0.00344812500000,-2.46241699869819,0.47041361498739,0.00000000000000,0.61818891787643,0.99999983833332,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,57445.84943996653000,35585.69429181956400,0.00000000000000,26930.47987723081700,,0.00344812500000,-2.46241699869819,0.47041355477245,0.00000000000000,0.61818891787643,0.99999980592174,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,57445.84733661028400,35585.69429181956400,0.00000000000000,26930.47642910581000,,0.00344812500000,-2.46241699869819,0.47041349455750,0.00000000000000,0.61818891787643,0.99999976940060,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,57445.84512981028000,35585.69429181956400,0.00000000000000,26930.47298098082300,,0.00344812500000,-2.46241699869819,0.47041343434255,0.00000000000000,0.61818891787643,0.99999973104441,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,57445.84271612277000,35585.69429181956400,0.00000000000000,26930.46953285582300,,0.00344812500000,-2.46241699869819,0.47041337412760,0.00000000000000,0.61818891787643,0.99999968893789,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690831,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,57445.84016451028000,35585.69429181956400,0.00000000000000,26930.46608473082600,,0.00344812500000,-2.46241699869819,0.47041331391266,0.00000000000000,0.61818891787643,0.99999964451256,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,57445.83750945402400,35585.69429181956400,0.00000000000000,26930.46263660583600,,0.00344812500000,-2.46241699869819,0.47041325369771,0.00000000000000,0.61818891787643,0.99999959822499,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,57445.83468199152400,35585.69429181956400,0.00000000000000,26930.45918848084300,,0.00344812500000,-2.46241699869819,0.47041319348276,0.00000000000000,0.61818891787643,0.99999954895839,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,57445.83168212278000,35585.69429181956400,0.00000000000000,26930.45574035584300,,0.00344812500000,-2.46241699869819,0.47041313326782,0.00000000000000,0.61818891787643,0.99999949654571,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,57445.82850984778000,35585.69429181956400,0.00000000000000,26930.45229223084200,,0.00344812500000,-2.46241699869819,0.47041307305287,0.00000000000000,0.61818891787643,0.99999944118852,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57445.82526861028600,35585.69429181956400,0.00000000000000,26930.44884410585000,,0.00344812500000,-2.46241699869819,0.47041301283792,0.00000000000000,0.61818891787643,0.99999938459504,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57445.82199289155000,35585.69429181956400,0.00000000000000,26930.44539598083400,,0.00344812500000,-2.46241699869819,0.47041295262297,0.00000000000000,0.61818891787643,0.99999932741624,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57445.81868269154000,35585.69429181956400,0.00000000000000,26930.44194785583700,,0.00344812500000,-2.46241699869819,0.47041289240803,0.00000000000000,0.61818891787643,0.99999926965732,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57445.81530352905000,35585.69429181956400,0.00000000000000,26930.43849973084000,,0.00344812500000,-2.46241699869819,0.47041283219308,0.00000000000000,0.61818891787643,0.99999921071463,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57445.81192436655000,35585.69429181956400,0.00000000000000,26930.43505160583700,,0.00344812500000,-2.46241699869819,0.47041277197813,0.00000000000000,0.61818891787643,0.99999915177193,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57445.80854520405000,35585.69429181956400,0.00000000000000,26930.43160348085000,,0.00344812500000,-2.46241699869819,0.47041271176318,0.00000000000000,0.61818891787643,0.99999909282924,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57445.80516604154400,35585.69429181956400,0.00000000000000,26930.42815535585400,,0.00344812500000,-2.46241699869819,0.47041265154824,0.00000000000000,0.61818891787643,0.99999903388654,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57445.80178687903400,35585.69429181956400,0.00000000000000,26930.42470723084300,,0.00344812500000,-2.46241699869819,0.47041259133329,0.00000000000000,0.61818891787643,0.99999897494385,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57445.79840771654000,35585.69429181956400,0.00000000000000,26930.42125910583000,,0.00344812500000,-2.46241699869819,0.47041253111834,0.00000000000000,0.61818891787643,0.99999891600116,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57445.79502855402000,35585.69429181956400,0.00000000000000,26930.41781098082700,,0.00344812500000,-2.46241699869819,0.47041247090339,0.00000000000000,0.61818891787643,0.99999885705846,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.79158042902400,35585.69429181956400,0.00000000000000,26930.41436285582000,,0.00344812500000,-2.46241699869819,0.47041241068845,0.00000000000000,0.61818891787643,0.99999879684352,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.78813230403000,35585.69429181956400,0.00000000000000,26930.41091473081000,,0.00344812500000,-2.46241699869819,0.47041235047350,0.00000000000000,0.61818891787643,0.99999873662857,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.78468417901600,35585.69429181956400,0.00000000000000,26930.40746660582200,,0.00344812500000,-2.46241699869819,0.47041229025855,0.00000000000000,0.61818891787643,0.99999867641362,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.78123605402000,35585.69429181956400,0.00000000000000,26930.40401848082500,,0.00344812500000,-2.46241699869819,0.47041223004360,0.00000000000000,0.61818891787643,0.99999861619867,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.77778792903000,35585.69429181956400,0.00000000000000,26930.40057035583200,,0.00344812500000,-2.46241699869819,0.47041216982866,0.00000000000000,0.61818891787643,0.99999855598372,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.77433980403000,35585.69429181956400,0.00000000000000,26930.39712223083600,,0.00344812500000,-2.46241699869819,0.47041210961371,0.00000000000000,0.61818891787643,0.99999849576878,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.77089167904000,35585.69429181956400,0.00000000000000,26930.39367410584200,,0.00344812500000,-2.46241699869819,0.47041204939876,0.00000000000000,0.61818891787643,0.99999843555383,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.76744355405000,35585.69429181956400,0.00000000000000,26930.39022598084600,,0.00344812500000,-2.46241699869819,0.47041198918381,0.00000000000000,0.61818891787643,0.99999837533888,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.76399542906000,35585.69429181956400,0.00000000000000,26930.38677785584000,,0.00344812500000,-2.46241699869819,0.47041192896887,0.00000000000000,0.61818891787643,0.99999831512394,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.76054730405000,35585.69429181956400,0.00000000000000,26930.38332973084000,,0.00344812500000,-2.46241699869819,0.47041186875392,0.00000000000000,0.61818891787643,0.99999825490899,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.75709917905000,35585.69429181956400,0.00000000000000,26930.37988160583300,,0.00344812500000,-2.46241699869819,0.47041180853897,0.00000000000000,0.61818891787643,0.99999819469404,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189766,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.75365105407000,35585.69429181956400,0.00000000000000,26930.37643348083700,,0.00344812500000,-2.46241699869819,0.47041174832403,0.00000000000000,0.61818891787643,0.99999813447909,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.75020292905000,35585.69429181956400,0.00000000000000,26930.37298535584300,,0.00344812500000,-2.46241699869819,0.47041168810908,0.00000000000000,0.61818891787643,0.99999807426415,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.74675480406000,35585.69429181956400,0.00000000000000,26930.36953723084700,,0.00344812500000,-2.46241699869819,0.47041162789413,0.00000000000000,0.61818891787643,0.99999801404920,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.74330667906000,35585.69429181956400,0.00000000000000,26930.36608910585700,,0.00344812500000,-2.46241699869819,0.47041156767918,0.00000000000000,0.61818891787643,0.99999795383425,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.73985855404000,35585.69429181956400,0.00000000000000,26930.36264098084200,,0.00344812500000,-2.46241699869819,0.47041150746424,0.00000000000000,0.61818891787643,0.99999789361930,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.73641042904000,35585.69429181956400,0.00000000000000,26930.35919285583400,,0.00344812500000,-2.46241699869819,0.47041144724929,0.00000000000000,0.61818891787643,0.99999783340436,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.73296230406000,35585.69429181956400,0.00000000000000,26930.35574473082700,,0.00344812500000,-2.46241699869819,0.47041138703434,0.00000000000000,0.61818891787643,0.99999777318941,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.72951417904600,35585.69429181956400,0.00000000000000,26930.35229660582600,,0.00344812500000,-2.46241699869819,0.47041132681939,0.00000000000000,0.61818891787643,0.99999771297446,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343283,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.72606605405000,35585.69429181956400,0.00000000000000,26930.34884848081000,,0.00344812500000,-2.46241699869819,0.47041126660445,0.00000000000000,0.61818891787643,0.99999765275951,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.72261792904500,35585.69429181956400,0.00000000000000,26930.34540035581800,,0.00344812500000,-2.46241699869819,0.47041120638950,0.00000000000000,0.61818891787643,0.99999759254457,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.71916980403000,35585.69429181956400,0.00000000000000,26930.34195223082500,,0.00344812500000,-2.46241699869819,0.47041114617455,0.00000000000000,0.61818891787643,0.99999753232962,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.71572167904400,35585.69429181956400,0.00000000000000,26930.33850410582800,,0.00344812500000,-2.46241699869819,0.47041108595960,0.00000000000000,0.61818891787643,0.99999747211467,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.71227355404000,35585.69429181956400,0.00000000000000,26930.33505598083500,,0.00344812500000,-2.46241699869819,0.47041102574466,0.00000000000000,0.61818891787643,0.99999741189972,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.70882542903000,35585.69429181956400,0.00000000000000,26930.33160785584000,,0.00344812500000,-2.46241699869819,0.47041096552971,0.00000000000000,0.61818891787643,0.99999735168478,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.70537730403000,35585.69429181956400,0.00000000000000,26930.32815973084500,,0.00344812500000,-2.46241699869819,0.47041090531476,0.00000000000000,0.61818891787643,0.99999729146983,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.70192917904000,35585.69429181956400,0.00000000000000,26930.32471160583700,,0.00344812500000,-2.46241699869819,0.47041084509981,0.00000000000000,0.61818891787643,0.99999723125488,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.69848105404000,35585.69429181956400,0.00000000000000,26930.32126348084800,,0.00344812500000,-2.46241699869819,0.47041078488487,0.00000000000000,0.61818891787643,0.99999717103994,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.69503292905000,35585.69429181956400,0.00000000000000,26930.31781535583000,,0.00344812500000,-2.46241699869819,0.47041072466992,0.00000000000000,0.61818891787643,0.99999711082499,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.69158480405000,35585.69429181956400,0.00000000000000,26930.31436723083200,,0.00344812500000,-2.46241699869819,0.47041066445497,0.00000000000000,0.61818891787643,0.99999705061004,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.68813667903000,35585.69429181956400,0.00000000000000,26930.31091910584300,,0.00344812500000,-2.46241699869819,0.47041060424002,0.00000000000000,0.61818891787643,0.99999699039509,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.68468855405000,35585.69429181956400,0.00000000000000,26930.30747098084200,,0.00344812500000,-2.46241699869819,0.47041054402508,0.00000000000000,0.61818891787643,0.99999693018015,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.68124042905000,35585.69429181956400,0.00000000000000,26930.30402285585300,,0.00344812500000,-2.46241699869819,0.47041048381013,0.00000000000000,0.61818891787643,0.99999686996520,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.67779230406000,35585.69429181956400,0.00000000000000,26930.30057473085300,,0.00344812500000,-2.46241699869819,0.47041042359518,0.00000000000000,0.61818891787643,0.99999680975025,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.67434417904600,35585.69429181956400,0.00000000000000,26930.29712660584000,,0.00344812500000,-2.46241699869819,0.47041036338024,0.00000000000000,0.61818891787643,0.99999674953530,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57445.67089605404000,35585.69429181956400,0.00000000000000,26930.29367848083000,,0.00344812500000,-2.46241699869819,0.47041030316529,0.00000000000000,0.61818891787643,0.99999668932036,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
