"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,64915.41483411836000,37656.30962101892500,0.00000000000000,34973.94522025000000,,0.00344812500000,-2.46241699869819,0.54013732478533,0.00000000000000,0.57859863404291,1.00000000000000,,0.00115030674847,0.00115030674847,-0.00045818249118,0.99894555214724,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64915.41483411836000,37656.30962101892500,0.00000000000000,34973.94177212501400,,0.00344812500000,-2.46241699869819,0.54013727150188,0.00000000000000,0.57859863404291,1.00000000000000,,0.00124616564417,0.00124616564417,-0.00049985942437,0.99884969325153,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64915.41483411836000,37656.30962101892500,0.00000000000000,34973.93832400001000,,0.00344812500000,-2.46241699869819,0.54013721821843,0.00000000000000,0.57859863404291,1.00000000000000,,0.00134202453988,0.00134202453988,-0.00054154035745,0.99875383435583,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64915.41483411836000,37656.30962101892500,0.00000000000000,34973.93487587500600,,0.00344812500000,-2.46241699869819,0.54013716493499,0.00000000000000,0.57859863404291,1.00000000000000,,0.00143788343558,0.00143788343558,-0.00058322529119,0.99865797546012,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64915.41483411836000,37656.30962101892500,0.00000000000000,34973.93142774999400,,0.00344812500000,-2.46241699869819,0.54013711165154,0.00000000000000,0.57859863404291,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64915.41483411836000,37656.30962101892500,0.00000000000000,34973.92797962498000,,0.00344812500000,-2.46241699869819,0.54013705836809,0.00000000000000,0.57859863404291,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64915.41483411836000,37656.30962101892500,0.00000000000000,34973.92453149998000,,0.00344812500000,-2.46241699869819,0.54013700508464,0.00000000000000,0.57859863404291,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64915.41483411836000,37656.30962101892500,0.00000000000000,34973.92108337498000,,0.00344812500000,-2.46241699869819,0.54013695180119,0.00000000000000,0.57859863404291,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64915.41483411836000,37656.30962101892500,0.00000000000000,34973.91763524998500,,0.00344812500000,-2.46241699869819,0.54013689851774,0.00000000000000,0.57859863404291,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64915.41483411836000,37656.30962101892500,0.00000000000000,34973.91418712499000,,0.00344812500000,-2.46241699869819,0.54013684523429,0.00000000000000,0.57859863404291,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64915.41483411836000,37656.30962101892500,0.00000000000000,34973.91073899998400,,0.00344812500000,-2.46241699869819,0.54013679195084,0.00000000000000,0.57859863404291,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319019,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64915.41483411836000,37656.30962101892500,0.00000000000000,34973.90729087499500,,0.00344812500000,-2.46241699869819,0.54013673866740,0.00000000000000,0.57859863404291,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64915.41483411836000,37656.30962101892500,0.00000000000000,34973.90384274999000,,0.00344812500000,-2.46241699869819,0.54013668538395,0.00000000000000,0.57859863404291,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64915.41483411836000,37656.30962101892500,0.00000000000000,34973.90039462500000,,0.00344812500000,-2.46241699869819,0.54013663210050,0.00000000000000,0.57859863404291,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64915.41483411836000,37656.30962101892500,0.00000000000000,34973.89694650000500,,0.00344812500000,-2.46241699869819,0.54013657881705,0.00000000000000,0.57859863404291,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64915.41483411836000,37656.30962101892500,0.00000000000000,34973.89349837501000,,0.00344812500000,-2.46241699869819,0.54013652553360,0.00000000000000,0.57859863404291,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64915.41483411836000,37656.30962101892500,0.00000000000000,34973.89005025000000,,0.00344812500000,-2.46241699869819,0.54013647225015,0.00000000000000,0.57859863404291,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64915.41483411836000,37656.30962101892500,0.00000000000000,34973.88660212499000,,0.00344812500000,-2.46241699869819,0.54013641896670,0.00000000000000,0.57859863404291,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092024,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64915.41483411836000,37656.30962101892500,0.00000000000000,34973.88315400001000,,0.00344812500000,-2.46241699869819,0.54013636568325,0.00000000000000,0.57859863404291,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64915.41479963712000,37656.30962101892500,0.00000000000000,34973.87970587500600,,0.00344812500000,-2.46241699869819,0.54013631239981,0.00000000000000,0.57859863404291,0.99999999950023,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64915.41476515587000,37656.30962101892500,0.00000000000000,34973.87625775001000,,0.00344812500000,-2.46241699869819,0.54013625911636,0.00000000000000,0.57859863404291,0.99999999900047,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,64915.41469619336600,37656.30962101892500,0.00000000000000,34973.87280962500500,,0.00344812500000,-2.46241699869819,0.54013620583291,0.00000000000000,0.57859863404291,0.99999999799151,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,64915.41462723086400,37656.30962101892500,0.00000000000000,34973.86936149999400,,0.00344812500000,-2.46241699869819,0.54013615254946,0.00000000000000,0.57859863404291,0.99999999698256,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,64915.41452378712000,37656.30962101892500,0.00000000000000,34973.86591337499000,,0.00344812500000,-2.46241699869819,0.54013609926601,0.00000000000000,0.57859863404291,0.99999999546284,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,64915.41442034337000,37656.30962101892500,0.00000000000000,34973.86246524998000,,0.00344812500000,-2.46241699869819,0.54013604598256,0.00000000000000,0.57859863404291,0.99999999394312,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,64915.41428241836000,37656.30962101892500,0.00000000000000,34973.85901712499000,,0.00344812500000,-2.46241699869819,0.54013599269911,0.00000000000000,0.57859863404291,0.99999999184933,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,64915.41414449336000,37656.30962101892500,0.00000000000000,34973.85556899998500,,0.00344812500000,-2.46241699869819,0.54013593941567,0.00000000000000,0.57859863404291,0.99999998975554,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,64915.41400656836000,37656.30962101892500,0.00000000000000,34973.85212087499500,,0.00344812500000,-2.46241699869819,0.54013588613222,0.00000000000000,0.57859863404291,0.99999998766174,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,64915.41383416211500,37656.30962101892500,0.00000000000000,34973.84867274998400,,0.00344812500000,-2.46241699869819,0.54013583284877,0.00000000000000,0.57859863404291,0.99999998506702,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306749,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,64915.41362727461000,37656.30962101892500,0.00000000000000,34973.84522462499000,,0.00344812500000,-2.46241699869819,0.54013577956532,0.00000000000000,0.57859863404291,0.99999998192935,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,64915.41335142461000,37656.30962101892500,0.00000000000000,34973.84177649999000,,0.00344812500000,-2.46241699869819,0.54013572628187,0.00000000000000,0.57859863404291,0.99999997772647,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,64915.41300661212000,37656.30962101892500,0.00000000000000,34973.83832837499000,,0.00344812500000,-2.46241699869819,0.54013567299842,0.00000000000000,0.57859863404291,0.99999997244350,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,64915.41259283710000,37656.30962101892500,0.00000000000000,34973.83488025000000,,0.00344812500000,-2.46241699869819,0.54013561971497,0.00000000000000,0.57859863404291,0.99999996605195,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,64915.41214458085600,37656.30962101892500,0.00000000000000,34973.83143212500000,,0.00344812500000,-2.46241699869819,0.54013556643152,0.00000000000000,0.57859863404291,0.99999995910960,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,64915.41166184336000,37656.30962101892500,0.00000000000000,34973.82798400000000,,0.00344812500000,-2.46241699869819,0.54013551314808,0.00000000000000,0.57859863404291,0.99999995167572,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,64915.41100669961000,37656.30962101892500,0.00000000000000,34973.82453587501000,,0.00344812500000,-2.46241699869819,0.54013545986463,0.00000000000000,0.57859863404291,0.99999994152533,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079754,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,64915.41017914960000,37656.30962101892500,0.00000000000000,34973.82108775000000,,0.00344812500000,-2.46241699869819,0.54013540658118,0.00000000000000,0.57859863404291,0.99999992864923,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,64915.40928263710000,37656.30962101892500,0.00000000000000,34973.81763962500000,,0.00344812500000,-2.46241699869819,0.54013535329773,0.00000000000000,0.57859863404291,0.99999991476963,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300613,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,64915.40824819961000,37656.30962101892500,0.00000000000000,34973.81419150001000,,0.00344812500000,-2.46241699869819,0.54013530001428,0.00000000000000,0.57859863404291,0.99999989871858,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,64915.40714479960000,37656.30962101892500,0.00000000000000,34973.81074337501000,,0.00344812500000,-2.46241699869819,0.54013524673083,0.00000000000000,0.57859863404291,0.99999988160408,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,64915.40593795584600,37656.30962101892500,0.00000000000000,34973.80729525000000,,0.00344812500000,-2.46241699869819,0.54013519344738,0.00000000000000,0.57859863404291,0.99999986289906,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,64915.40466214960000,37656.30962101892500,0.00000000000000,34973.80384712500400,,0.00344812500000,-2.46241699869819,0.54013514016393,0.00000000000000,0.57859863404291,0.99999984314652,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,64915.40328289960600,37656.30962101892500,0.00000000000000,34973.80039899998000,,0.00344812500000,-2.46241699869819,0.54013508688049,0.00000000000000,0.57859863404291,0.99999982176376,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,64915.40176572461000,37656.30962101892500,0.00000000000000,34973.79695087499000,,0.00344812500000,-2.46241699869819,0.54013503359704,0.00000000000000,0.57859863404291,0.99999979826550,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,64915.40017958710000,37656.30962101892500,0.00000000000000,34973.79350274998000,,0.00344812500000,-2.46241699869819,0.54013498031359,0.00000000000000,0.57859863404291,0.99999977361343,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,64915.39845552460600,37656.30962101892500,0.00000000000000,34973.79005462498000,,0.00344812500000,-2.46241699869819,0.54013492703014,0.00000000000000,0.57859863404291,0.99999974692060,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,64915.39666249961000,37656.30962101892500,0.00000000000000,34973.78660649998000,,0.00344812500000,-2.46241699869819,0.54013487374669,0.00000000000000,0.57859863404291,0.99999971913528,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,64915.39476603086000,37656.30962101892500,0.00000000000000,34973.78315837498000,,0.00344812500000,-2.46241699869819,0.54013482046324,0.00000000000000,0.57859863404291,0.99999968977278,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,64915.39276611837000,37656.30962101892500,0.00000000000000,34973.77971025000000,,0.00344812500000,-2.46241699869819,0.54013476717979,0.00000000000000,0.57859863404291,0.99999965878418,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,64915.39073172462000,37656.30962101892500,0.00000000000000,34973.77626212499000,,0.00344812500000,-2.46241699869819,0.54013471389634,0.00000000000000,0.57859863404291,0.99999962721116,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,64915.38852492463000,37656.30962101892500,0.00000000000000,34973.77281399999600,,0.00344812500000,-2.46241699869819,0.54013466061290,0.00000000000000,0.57859863404291,0.99999959289509,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,64915.38624916212600,37656.30962101892500,0.00000000000000,34973.76936587500000,,0.00344812500000,-2.46241699869819,0.54013460732945,0.00000000000000,0.57859863404291,0.99999955757669,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,64915.38380099337500,37656.30962101892500,0.00000000000000,34973.76591775000000,,0.00344812500000,-2.46241699869819,0.54013455404600,0.00000000000000,0.57859863404291,0.99999951950276,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,64915.38124938089000,37656.30962101892500,0.00000000000000,34973.76246962499000,,0.00344812500000,-2.46241699869819,0.54013450076255,0.00000000000000,0.57859863404291,0.99999947987381,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067484,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,64915.37862880585500,37656.30962101892500,0.00000000000000,34973.75902150000000,,0.00344812500000,-2.46241699869819,0.54013444747910,0.00000000000000,0.57859863404291,0.99999943913827,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,64915.37587030588000,37656.30962101892500,0.00000000000000,34973.75557337500500,,0.00344812500000,-2.46241699869819,0.54013439419565,0.00000000000000,0.57859863404291,0.99999939640673,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288343,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,64915.37300836213000,37656.30962101892500,0.00000000000000,34973.75212525000000,,0.00344812500000,-2.46241699869819,0.54013434091220,0.00000000000000,0.57859863404291,0.99999935206698,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,64915.37007745587500,37656.30962101892500,0.00000000000000,34973.74867712502000,,0.00344812500000,-2.46241699869819,0.54013428762875,0.00000000000000,0.57859863404291,0.99999930669468,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,64915.36707758713000,37656.30962101892500,0.00000000000000,34973.74522900001000,,0.00344812500000,-2.46241699869819,0.54013423434531,0.00000000000000,0.57859863404291,0.99999926027170,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,64915.36400875588000,37656.30962101892500,0.00000000000000,34973.74178087499600,,0.00344812500000,-2.46241699869819,0.54013418106186,0.00000000000000,0.57859863404291,0.99999921277144,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,64915.36093992463400,37656.30962101892500,0.00000000000000,34973.73833274998500,,0.00344812500000,-2.46241699869819,0.54013412777841,0.00000000000000,0.57859863404291,0.99999916527118,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,64915.35787109339000,37656.30962101892500,0.00000000000000,34973.73488462499000,,0.00344812500000,-2.46241699869819,0.54013407449496,0.00000000000000,0.57859863404291,0.99999911777093,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,64915.35476778088000,37656.30962101892500,0.00000000000000,34973.73143649998400,,0.00344812500000,-2.46241699869819,0.54013402121151,0.00000000000000,0.57859863404291,0.99999906976376,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,64915.35156102465000,37656.30962101892500,0.00000000000000,34973.72798837499000,,0.00344812500000,-2.46241699869819,0.54013396792806,0.00000000000000,0.57859863404291,0.99999902011434,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,64915.34835426840000,37656.30962101892500,0.00000000000000,34973.72454024999000,,0.00344812500000,-2.46241699869819,0.54013391464461,0.00000000000000,0.57859863404291,0.99999897046493,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,64915.34511303090000,37656.30962101892500,0.00000000000000,34973.72109212498000,,0.00344812500000,-2.46241699869819,0.54013386136116,0.00000000000000,0.57859863404291,0.99999892032824,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,64915.34187179340400,37656.30962101892500,0.00000000000000,34973.71764399998000,,0.00344812500000,-2.46241699869819,0.54013380807772,0.00000000000000,0.57859863404291,0.99999887019155,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503068,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64915.33856159339000,37656.30962101892500,0.00000000000000,34973.71419587499000,,0.00344812500000,-2.46241699869819,0.54013375479427,0.00000000000000,0.57859863404291,0.99999881895818,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64915.33525139337000,37656.30962101892500,0.00000000000000,34973.71074774999600,,0.00344812500000,-2.46241699869819,0.54013370151082,0.00000000000000,0.57859863404291,0.99999876772481,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723927,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64915.33194119337000,37656.30962101892500,0.00000000000000,34973.70729962499000,,0.00344812500000,-2.46241699869819,0.54013364822737,0.00000000000000,0.57859863404291,0.99999871649144,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64915.32863099337000,37656.30962101892500,0.00000000000000,34973.70385150000000,,0.00344812500000,-2.46241699869819,0.54013359494392,0.00000000000000,0.57859863404291,0.99999866525808,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64915.32532079336000,37656.30962101892500,0.00000000000000,34973.70040337500000,,0.00344812500000,-2.46241699869819,0.54013354166047,0.00000000000000,0.57859863404291,0.99999861402471,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64915.32201059336500,37656.30962101892500,0.00000000000000,34973.69695525000000,,0.00344812500000,-2.46241699869819,0.54013348837702,0.00000000000000,0.57859863404291,0.99999856279134,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64915.31870039336000,37656.30962101892500,0.00000000000000,34973.69350712500000,,0.00344812500000,-2.46241699869819,0.54013343509357,0.00000000000000,0.57859863404291,0.99999851155798,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276073,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64915.31539019338000,37656.30962101892500,0.00000000000000,34973.69005900000000,,0.00344812500000,-2.46241699869819,0.54013338181013,0.00000000000000,0.57859863404291,0.99999846032461,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64915.31207999337500,37656.30962101892500,0.00000000000000,34973.68661087501000,,0.00344812500000,-2.46241699869819,0.54013332852668,0.00000000000000,0.57859863404291,0.99999840909124,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496932,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64915.30866634960000,37656.30962101892500,0.00000000000000,34973.68316275001000,,0.00344812500000,-2.46241699869819,0.54013327524323,0.00000000000000,0.57859863404291,0.99999835634087,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64915.30525270587000,37656.30962101892500,0.00000000000000,34973.67971462501000,,0.00344812500000,-2.46241699869819,0.54013322195978,0.00000000000000,0.57859863404291,0.99999830359050,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
