"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65437.54976903574400,35830.62781364968000,0.00000000000000,36584.63778578957000,,0.00344812500000,-2.46241699869819,0.56254230594128,0.00000000000000,0.54489484659130,1.00000000000000,,0.00148464322168,0.00148464322168,-0.00060489514656,0.99860814697968,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65437.54976903574400,35830.62781364968000,0.00000000000000,36584.63433766458000,,0.00344812500000,-2.46241699869819,0.56254225293201,0.00000000000000,0.54489484659130,1.00000000000000,,0.00157743342303,0.00157743342303,-0.00064525146141,0.99851535677833,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65437.54976903574400,35830.62781364968000,0.00000000000000,36584.63088953958000,,0.00344812500000,-2.46241699869819,0.56254219992273,0.00000000000000,0.54489484659130,1.00000000000000,,0.00167022362439,0.00167022362439,-0.00068561152666,0.99842256657697,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65437.54976903574400,35830.62781364968000,0.00000000000000,36584.62744141458000,,0.00344812500000,-2.46241699869819,0.56254214691346,0.00000000000000,0.54489484659130,1.00000000000000,,0.00176301382574,0.00176301382574,-0.00072597534303,0.99832977637561,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65437.54976903574400,35830.62781364968000,0.00000000000000,36584.62399328956000,,0.00344812500000,-2.46241699869819,0.56254209390418,0.00000000000000,0.54489484659130,1.00000000000000,,0.00185580402709,0.00185580402709,-0.00076634291121,0.99823698617426,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65437.54976903574400,35830.62781364968000,0.00000000000000,36584.62054516456600,,0.00344812500000,-2.46241699869819,0.56254204089491,0.00000000000000,0.54489484659130,1.00000000000000,,0.00194859422845,0.00194859422845,-0.00080671423189,0.99814419597290,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65437.54976903574400,35830.62781364968000,0.00000000000000,36584.61709703956000,,0.00344812500000,-2.46241699869819,0.56254198788563,0.00000000000000,0.54489484659130,1.00000000000000,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65437.54976903574400,35830.62781364968000,0.00000000000000,36584.61364891457000,,0.00344812500000,-2.46241699869819,0.56254193487636,0.00000000000000,0.54489484659130,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65437.54976903574400,35830.62781364968000,0.00000000000000,36584.61020078957000,,0.00344812500000,-2.46241699869819,0.56254188186709,0.00000000000000,0.54489484659130,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65437.54976903574400,35830.62781364968000,0.00000000000000,36584.60675266457000,,0.00344812500000,-2.46241699869819,0.56254182885781,0.00000000000000,0.54489484659130,1.00000000000000,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65437.54976903574400,35830.62781364968000,0.00000000000000,36584.60330453958000,,0.00344812500000,-2.46241699869819,0.56254177584854,0.00000000000000,0.54489484659130,1.00000000000000,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65437.54976903574400,35830.62781364968000,0.00000000000000,36584.59985641458500,,0.00344812500000,-2.46241699869819,0.56254172283926,0.00000000000000,0.54489484659130,1.00000000000000,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65437.54976903574400,35830.62781364968000,0.00000000000000,36584.59640828959000,,0.00344812500000,-2.46241699869819,0.56254166982999,0.00000000000000,0.54489484659130,1.00000000000000,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65437.54976903574400,35830.62781364968000,0.00000000000000,36584.59296016459000,,0.00344812500000,-2.46241699869819,0.56254161682071,0.00000000000000,0.54489484659130,1.00000000000000,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65437.54973455449000,35830.62781364968000,0.00000000000000,36584.58951203959400,,0.00344812500000,-2.46241699869819,0.56254156381144,0.00000000000000,0.54489484659130,0.99999999950043,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65437.54970007324000,35830.62781364968000,0.00000000000000,36584.58606391459000,,0.00344812500000,-2.46241699869819,0.56254151080216,0.00000000000000,0.54489484659130,0.99999999900087,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65437.54963111075000,35830.62781364968000,0.00000000000000,36584.58261578959000,,0.00344812500000,-2.46241699869819,0.56254145779289,0.00000000000000,0.54489484659130,0.99999999803258,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65437.54949318575000,35830.62781364968000,0.00000000000000,36584.57916766458000,,0.00344812500000,-2.46241699869819,0.56254140478361,0.00000000000000,0.54489484659130,0.99999999605521,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65437.54932077950000,35830.62781364968000,0.00000000000000,36584.57571953957000,,0.00344812500000,-2.46241699869819,0.56254135177434,0.00000000000000,0.54489484659130,0.99999999356760,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65437.54911389200000,35830.62781364968000,0.00000000000000,36584.57227141457400,,0.00344812500000,-2.46241699869819,0.56254129876506,0.00000000000000,0.54489484659130,0.99999999057703,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,65437.54887252325000,35830.62781364968000,0.00000000000000,36584.56882328958500,,0.00344812500000,-2.46241699869819,0.56254124575579,0.00000000000000,0.54489484659130,0.99999998702286,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295259,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,65437.54856219200000,35830.62781364968000,0.00000000000000,36584.56537516459000,,0.00344812500000,-2.46241699869819,0.56254119274651,0.00000000000000,0.54489484659130,0.99999998231837,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,65437.54821737951000,35830.62781364968000,0.00000000000000,36584.56192703957000,,0.00344812500000,-2.46241699869819,0.56254113973724,0.00000000000000,0.54489484659130,0.99999997710487,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254988,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,65437.54780360450000,35830.62781364968000,0.00000000000000,36584.55847891457000,,0.00344812500000,-2.46241699869819,0.56254108672796,0.00000000000000,0.54489484659130,0.99999997079981,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,65437.54721742323500,35830.62781364968000,0.00000000000000,36584.55503078956000,,0.00344812500000,-2.46241699869819,0.56254103371869,0.00000000000000,0.54489484659130,0.99999996192321,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214716,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,65437.54652779824400,35830.62781364968000,0.00000000000000,36584.55158266457000,,0.00344812500000,-2.46241699869819,0.56254098070941,0.00000000000000,0.54489484659130,0.99999995147898,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,65437.54570024824000,35830.62781364968000,0.00000000000000,36584.54813453956000,,0.00344812500000,-2.46241699869819,0.56254092770014,0.00000000000000,0.54489484659130,0.99999993891182,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,65437.54463132950000,35830.62781364968000,0.00000000000000,36584.54468641456000,,0.00344812500000,-2.46241699869819,0.56254087469086,0.00000000000000,0.54489484659130,0.99999992266084,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,65437.54352792951000,35830.62781364968000,0.00000000000000,36584.54123828958000,,0.00344812500000,-2.46241699869819,0.56254082168159,0.00000000000000,0.54489484659130,0.99999990592684,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,65437.54211419825000,35830.62781364968000,0.00000000000000,36584.53779016458000,,0.00344812500000,-2.46241699869819,0.56254076867231,0.00000000000000,0.54489484659130,0.99999988454625,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,65437.54063150450000,35830.62781364968000,0.00000000000000,36584.53434203959000,,0.00344812500000,-2.46241699869819,0.56254071566304,0.00000000000000,0.54489484659130,0.99999986208723,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,65437.53894192326000,35830.62781364968000,0.00000000000000,36584.53089391459000,,0.00344812500000,-2.46241699869819,0.56254066265377,0.00000000000000,0.54489484659130,0.99999983632068,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,65437.53707993576000,35830.62781364968000,0.00000000000000,36584.52744578960000,,0.00344812500000,-2.46241699869819,0.56254060964449,0.00000000000000,0.54489484659130,0.99999980790498,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,65437.53504554201000,35830.62781364968000,0.00000000000000,36584.52399766460000,,0.00344812500000,-2.46241699869819,0.56254055663522,0.00000000000000,0.54489484659130,0.99999977677364,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,65437.53287322327400,35830.62781364968000,0.00000000000000,36584.52054953960000,,0.00344812500000,-2.46241699869819,0.56254050362594,0.00000000000000,0.54489484659130,0.99999974345386,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,65437.53059746075500,35830.62781364968000,0.00000000000000,36584.51710141459000,,0.00344812500000,-2.46241699869819,0.56254045061667,0.00000000000000,0.54489484659130,0.99999970866318,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,65437.52821825448000,35830.62781364968000,0.00000000000000,36584.51365328958500,,0.00344812500000,-2.46241699869819,0.56254039760739,0.00000000000000,0.54489484659130,0.99999967218809,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,65437.52556319825000,35830.62781364968000,0.00000000000000,36584.51020516457000,,0.00344812500000,-2.46241699869819,0.56254034459812,0.00000000000000,0.54489484659130,0.99999963161327,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,65437.52287366074600,35830.62781364968000,0.00000000000000,36584.50675703958000,,0.00344812500000,-2.46241699869819,0.56254029158884,0.00000000000000,0.54489484659130,0.99999959048402,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65437.52004619822000,35830.62781364968000,0.00000000000000,36584.50330891459500,,0.00344812500000,-2.46241699869819,0.56254023857957,0.00000000000000,0.54489484659130,0.99999954739185,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65437.51721873574000,35830.62781364968000,0.00000000000000,36584.49986078957600,,0.00344812500000,-2.46241699869819,0.56254018557029,0.00000000000000,0.54489484659130,0.99999950429969,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65437.51439127324000,35830.62781364968000,0.00000000000000,36584.49641266458000,,0.00344812500000,-2.46241699869819,0.56254013256102,0.00000000000000,0.54489484659130,0.99999946120752,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65437.51146036698000,35830.62781364968000,0.00000000000000,36584.49296453956000,,0.00344812500000,-2.46241699869819,0.56254007955174,0.00000000000000,0.54489484659130,0.99999941651136,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65437.50846049822600,35830.62781364968000,0.00000000000000,36584.48951641456400,,0.00344812500000,-2.46241699869819,0.56254002654247,0.00000000000000,0.54489484659130,0.99999937070266,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65437.50539166697000,35830.62781364968000,0.00000000000000,36584.48606828957400,,0.00344812500000,-2.46241699869819,0.56253997353319,0.00000000000000,0.54489484659130,0.99999932384135,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65437.50232283574000,35830.62781364968000,0.00000000000000,36584.48262016456000,,0.00344812500000,-2.46241699869819,0.56253992052392,0.00000000000000,0.54489484659130,0.99999927698005,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65437.49911607948000,35830.62781364968000,0.00000000000000,36584.47917203957000,,0.00344812500000,-2.46241699869819,0.56253986751464,0.00000000000000,0.54489484659130,0.99999922793200,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65437.49587484197400,35830.62781364968000,0.00000000000000,36584.47572391458000,,0.00344812500000,-2.46241699869819,0.56253981450537,0.00000000000000,0.54489484659130,0.99999917837815,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65437.49253016072000,35830.62781364968000,0.00000000000000,36584.47227578959000,,0.00344812500000,-2.46241699869819,0.56253976149609,0.00000000000000,0.54489484659130,0.99999912708699,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65437.48918547948000,35830.62781364968000,0.00000000000000,36584.46882766458000,,0.00344812500000,-2.46241699869819,0.56253970848682,0.00000000000000,0.54489484659130,0.99999907579583,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65437.48584079822500,35830.62781364968000,0.00000000000000,36584.46537953959000,,0.00344812500000,-2.46241699869819,0.56253965547754,0.00000000000000,0.54489484659130,0.99999902450467,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65437.48249611698000,35830.62781364968000,0.00000000000000,36584.46193141459000,,0.00344812500000,-2.46241699869819,0.56253960246827,0.00000000000000,0.54489484659130,0.99999897321351,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65437.47915143573500,35830.62781364968000,0.00000000000000,36584.45848328960000,,0.00344812500000,-2.46241699869819,0.56253954945899,0.00000000000000,0.54489484659130,0.99999892192235,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65437.47580675448000,35830.62781364968000,0.00000000000000,36584.45503516460000,,0.00344812500000,-2.46241699869819,0.56253949644972,0.00000000000000,0.54489484659130,0.99999887063119,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65437.47246207324000,35830.62781364968000,0.00000000000000,36584.45158703958400,,0.00344812500000,-2.46241699869819,0.56253944344045,0.00000000000000,0.54489484659130,0.99999881934002,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65437.46911739200000,35830.62781364968000,0.00000000000000,36584.44813891457000,,0.00344812500000,-2.46241699869819,0.56253939043117,0.00000000000000,0.54489484659130,0.99999876804886,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65437.46573822949000,35830.62781364968000,0.00000000000000,36584.44469078957000,,0.00344812500000,-2.46241699869819,0.56253933742190,0.00000000000000,0.54489484659130,0.99999871622322,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65437.46232458574400,35830.62781364968000,0.00000000000000,36584.44124266458000,,0.00344812500000,-2.46241699869819,0.56253928441262,0.00000000000000,0.54489484659130,0.99999866378154,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65437.45891094199000,35830.62781364968000,0.00000000000000,36584.43779453958000,,0.00344812500000,-2.46241699869819,0.56253923140335,0.00000000000000,0.54489484659130,0.99999861133985,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65437.45549729826000,35830.62781364968000,0.00000000000000,36584.43434641458000,,0.00344812500000,-2.46241699869819,0.56253917839407,0.00000000000000,0.54489484659130,0.99999855889817,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65437.45208365450500,35830.62781364968000,0.00000000000000,36584.43089828957500,,0.00344812500000,-2.46241699869819,0.56253912538480,0.00000000000000,0.54489484659130,0.99999850645649,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65437.44867001075000,35830.62781364968000,0.00000000000000,36584.42745016456000,,0.00344812500000,-2.46241699869819,0.56253907237552,0.00000000000000,0.54489484659130,0.99999845401481,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65437.44522188573000,35830.62781364968000,0.00000000000000,36584.42400203957000,,0.00344812500000,-2.46241699869819,0.56253901936625,0.00000000000000,0.54489484659130,0.99999840100553,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65437.44177376072000,35830.62781364968000,0.00000000000000,36584.42055391457000,,0.00344812500000,-2.46241699869819,0.56253896635697,0.00000000000000,0.54489484659130,0.99999834799626,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65437.43832563572500,35830.62781364968000,0.00000000000000,36584.41710578957000,,0.00344812500000,-2.46241699869819,0.56253891334770,0.00000000000000,0.54489484659130,0.99999829498699,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65437.43487751074000,35830.62781364968000,0.00000000000000,36584.41365766457600,,0.00344812500000,-2.46241699869819,0.56253886033842,0.00000000000000,0.54489484659130,0.99999824197771,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65437.43142938576000,35830.62781364968000,0.00000000000000,36584.41020953959000,,0.00344812500000,-2.46241699869819,0.56253880732915,0.00000000000000,0.54489484659130,0.99999818896844,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65437.42798126076000,35830.62781364968000,0.00000000000000,36584.40676141458000,,0.00344812500000,-2.46241699869819,0.56253875431987,0.00000000000000,0.54489484659130,0.99999813595916,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65437.42453313576000,35830.62781364968000,0.00000000000000,36584.40331328959000,,0.00344812500000,-2.46241699869819,0.56253870131060,0.00000000000000,0.54489484659130,0.99999808294989,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65437.42108501075600,35830.62781364968000,0.00000000000000,36584.39986516459600,,0.00344812500000,-2.46241699869819,0.56253864830132,0.00000000000000,0.54489484659130,0.99999802994061,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65437.41763688574400,35830.62781364968000,0.00000000000000,36584.39641703959000,,0.00344812500000,-2.46241699869819,0.56253859529205,0.00000000000000,0.54489484659130,0.99999797693134,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65437.41418876077000,35830.62781364968000,0.00000000000000,36584.39296891459500,,0.00344812500000,-2.46241699869819,0.56253854228277,0.00000000000000,0.54489484659130,0.99999792392206,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65437.41074063575000,35830.62781364968000,0.00000000000000,36584.38952078958400,,0.00344812500000,-2.46241699869819,0.56253848927350,0.00000000000000,0.54489484659130,0.99999787091279,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65437.40729251077600,35830.62781364968000,0.00000000000000,36584.38607266459400,,0.00344812500000,-2.46241699869819,0.56253843626422,0.00000000000000,0.54489484659130,0.99999781790351,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
