"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
11.69418608589487,17312.56165384248700,0.00000000000000,0.99372120813488,0.00000000000000,
12.09216393937401,17300.46948990311300,0.00000000000000,0.99302713177581,0.00000000000000,
12.61999896338055,17287.84949093973000,0.00000000000000,0.99230275829098,0.00000000000000,
13.63914322213338,17274.21034771760000,0.00000000000000,0.99151988709308,0.00000000000000,
13.93615181799990,17260.27419589959800,0.00000000000000,0.99071996794199,0.00000000000000,
15.33356487717504,17244.94063102242200,0.00000000000000,0.98983983888198,0.00000000000000,
15.81896189812334,17229.12166912430000,0.00000000000000,0.98893184858897,0.00000000000000,
16.10842418322186,17213.01324494107800,0.00000000000000,0.98800724349236,0.00000000000000,
16.28508922603533,17196.72815571504000,0.00000000000000,0.98707249802466,0.00000000000000,
16.67127072391106,17180.05688499113200,0.00000000000000,0.98611558618133,0.00000000000000,
16.96472326400853,17163.09216172712300,0.00000000000000,0.98514183049834,0.00000000000000,
17.59984206354753,17145.49231966357500,0.00000000000000,0.98413161972375,0.00000000000000,
17.92251759875497,17127.56980206482000,0.00000000000000,0.98310288774306,0.00000000000000,
17.99371525816450,17109.57608680665700,0.00000000000000,0.98207006909827,0.00000000000000,
18.53589416574011,17091.04019264091800,0.00000000000000,0.98100613000522,0.00000000000000,
19.21044392414172,17071.82974871677300,0.00000000000000,0.97990347252872,0.00000000000000,
19.27169569927711,17052.55805301749600,0.00000000000000,0.97879729927048,0.00000000000000,
20.18784356447585,17032.37020945302000,0.00000000000000,0.97763854017418,0.00000000000000,
20.48160703980877,17011.88860241321000,0.00000000000000,0.97646291939090,0.00000000000000,
22.02415108611871,16989.86445132709600,0.00000000000000,0.97519875834628,0.00000000000000,
22.23402726314573,16967.63042406394700,0.00000000000000,0.97392255064949,0.00000000000000,
22.48488054493057,16945.14554351902000,0.00000000000000,0.97263194426168,0.00000000000000,
23.24430339339482,16921.90124012562200,0.00000000000000,0.97129774787225,0.00000000000000,
24.22462898960246,16897.67661113602000,0.00000000000000,0.96990728191652,0.00000000000000,
24.40197220912224,16873.27463892689800,0.00000000000000,0.96850663666313,0.00000000000000,
24.53956280274011,16848.73507612415800,0.00000000000000,0.96709809386726,0.00000000000000,
24.75309061516319,16823.98198550899500,0.00000000000000,0.96567729481956,0.00000000000000,
24.79879811335169,16799.18318739564300,0.00000000000000,0.96425387221381,0.00000000000000,
24.82948859758339,16774.35369879806000,0.00000000000000,0.96282868800942,0.00000000000000,
25.98854435941389,16748.36515443864500,0.00000000000000,0.96133697533195,0.00000000000000,
27.04047404043674,16721.32468039821000,0.00000000000000,0.95978488309573,0.00000000000000,
27.74174885445190,16693.58293154376000,0.00000000000000,0.95819253848847,0.00000000000000,
28.73952116192264,16664.84341038183600,0.00000000000000,0.95654292289366,0.00000000000000,
28.82438290733608,16636.01902747450000,0.00000000000000,0.95488843633187,0.00000000000000,
29.00204184856474,16607.01698562593400,0.00000000000000,0.95322375235035,0.00000000000000,
29.34219442968415,16577.67479119625000,0.00000000000000,0.95153954400031,0.00000000000000,
29.64211175631597,16548.03267943993300,0.00000000000000,0.94983812073927,0.00000000000000,
30.24051269078151,16517.79216674915400,0.00000000000000,0.94810234995002,0.00000000000000,
32.31901766194977,16485.47314908720400,0.00000000000000,0.94624727535628,0.00000000000000,
35.42910235880252,16450.04404672840000,0.00000000000000,0.94421368546339,0.00000000000000,
37.50806112263919,16412.53598560576200,0.00000000000000,0.94206076571883,0.00000000000000,
38.15497862005366,16374.38100698570600,0.00000000000000,0.93987071365093,0.00000000000000,
38.28474073072091,16336.09626625498600,0.00000000000000,0.93767321338651,0.00000000000000,
38.36600980109723,16297.73025645389000,0.00000000000000,0.93547104837054,0.00000000000000,
38.55719792996155,16259.17305852392700,0.00000000000000,0.93325790937498,0.00000000000000,
40.95200173891597,16218.22105678501000,0.00000000000000,0.93090731138392,0.00000000000000,
41.47943503628727,16176.74162174872400,0.00000000000000,0.92852643932575,0.00000000000000,
42.93180612220640,16133.80981562651900,0.00000000000000,0.92606220283087,0.00000000000000,
45.03734638997552,16088.77246923654300,0.00000000000000,0.92347711073644,0.00000000000000,
45.23300700263572,16043.53946223390600,0.00000000000000,0.92088078794695,0.00000000000000,
47.38531663016578,15996.15414560374100,0.00000000000000,0.91816092505022,0.00000000000000,
47.51014099201409,15948.64400461172600,0.00000000000000,0.91543389737811,0.00000000000000,
47.63519494668961,15901.00880966503600,0.00000000000000,0.91269969175224,0.00000000000000,
48.20829527279885,15852.80051439223800,0.00000000000000,0.90993259082411,0.00000000000000,
49.45452436756067,15803.34599002467800,0.00000000000000,0.90709395777344,0.00000000000000,
49.96543996547205,15753.38055005920600,0.00000000000000,0.90422599875269,0.00000000000000,
51.57711051421386,15701.80343954499200,0.00000000000000,0.90126553168854,0.00000000000000,
53.01837790241587,15648.78506164257500,0.00000000000000,0.89822233752722,0.00000000000000,
53.99424042766299,15594.79082121491200,0.00000000000000,0.89512312997475,0.00000000000000,
54.65142944137846,15540.13939177353300,0.00000000000000,0.89198620052568,0.00000000000000,
55.88436302904769,15484.25502874448600,0.00000000000000,0.88877850210095,0.00000000000000,
57.19261038745410,15427.06241835703300,0.00000000000000,0.88549571177639,0.00000000000000,
57.22124251231304,15369.84117584471800,0.00000000000000,0.88221127800066,0.00000000000000,
57.60193931304558,15312.23923653167400,0.00000000000000,0.87890499266464,0.00000000000000,
57.94357250504211,15254.29566402663100,0.00000000000000,0.87557909797472,0.00000000000000,
60.59428881609460,15193.70137521053800,0.00000000000000,0.87210105520483,0.00000000000000,
61.83272817308251,15131.86864703745400,0.00000000000000,0.86855192743443,0.00000000000000,
61.97417926218392,15069.89446777527000,0.00000000000000,0.86499468053354,0.00000000000000,
62.67414282262047,15007.22032495265000,0.00000000000000,0.86139725652606,0.00000000000000,
63.54723010017889,14943.67309485247100,0.00000000000000,0.85774971830893,0.00000000000000,
64.03061412125786,14879.64248073121400,0.00000000000000,0.85407443440269,0.00000000000000,
68.15275561685910,14811.48972511435600,0.00000000000000,0.85016254429634,0.00000000000000,
71.11139701794609,14740.37832809640900,0.00000000000000,0.84608083156256,0.00000000000000,
71.61971400473311,14668.75861409167600,0.00000000000000,0.84196994201599,0.00000000000000,
71.99544501848703,14596.76316907318900,0.00000000000000,0.83783748593962,0.00000000000000,
72.25452215556014,14524.50864691762800,0.00000000000000,0.83369015913234,0.00000000000000,
72.50677825379927,14452.00186866382900,0.00000000000000,0.82952835311397,0.00000000000000,
73.80669367886058,14378.19517498496900,0.00000000000000,0.82529193343920,0.00000000000000,
74.05307813171761,14304.14209685325100,0.00000000000000,0.82104137157906,0.00000000000000,
76.23183670929210,14227.91026014395900,0.00000000000000,0.81666575147224,0.00000000000000,
76.28727158849095,14151.62298855546800,0.00000000000000,0.81228694946686,0.00000000000000,
77.17227127578057,14074.45071727968800,0.00000000000000,0.80785734949315,0.00000000000000,
81.21430936207122,13993.23640791761700,0.00000000000000,0.80319574116327,0.00000000000000,
82.22688846238016,13911.00951945523600,0.00000000000000,0.79847601195290,0.00000000000000,
82.86835082915748,13828.14116862608000,0.00000000000000,0.79371946353744,0.00000000000000,
84.74012021746643,13743.40104840861200,0.00000000000000,0.78885547770312,0.00000000000000,
84.93542257180685,13658.46562583680500,0.00000000000000,0.78398028173738,0.00000000000000,
86.28658484743530,13572.17904098937000,0.00000000000000,0.77902753060471,0.00000000000000,
86.75942843128503,13485.41961255808600,0.00000000000000,0.77404763879196,0.00000000000000,
87.10093273934700,13398.31867981873800,0.00000000000000,0.76904814502310,0.00000000000000,
89.00528834258544,13309.31339147615300,0.00000000000000,0.76393934342397,0.00000000000000,
89.49318819155455,13219.82020328459800,0.00000000000000,0.75880253693237,0.00000000000000,
90.10190725720055,13129.71829602739700,0.00000000000000,0.75363079066367,0.00000000000000,
93.86224166363820,13035.85605436376000,0.00000000000000,0.74824320550735,0.00000000000000,
94.55766551336748,12941.29838885039100,0.00000000000000,0.74281570381862,0.00000000000000,
96.57145622089970,12844.72693262949200,0.00000000000000,0.73727261285000,0.00000000000000,
98.50266297170033,12746.22426965779200,0.00000000000000,0.73161867282599,0.00000000000000,
101.54112990457297,12644.68313975321900,0.00000000000000,0.72579032828047,0.00000000000000,
101.87008577577036,12542.81305397745000,0.00000000000000,0.71994310204475,0.00000000000000,
102.94584190733363,12439.86721207011600,0.00000000000000,0.71403412863931,0.00000000000000,
104.18505191583613,12335.68216015428000,0.00000000000000,0.70805402599884,0.00000000000000,
104.65164482428810,12231.03051532999200,0.00000000000000,0.70204714145989,0.00000000000000,
108.68240220938516,12122.34811312060600,0.00000000000000,0.69580889606410,0.00000000000000,
113.09504903015612,12009.25306409045200,0.00000000000000,0.68931736979529,0.00000000000000,
114.46576473703803,11894.78729935341300,0.00000000000000,0.68274716601500,0.00000000000000,
115.64633615031164,11779.14096320310100,0.00000000000000,0.67610919878788,0.00000000000000,
124.71756930472110,11654.42339389838000,0.00000000000000,0.66895055316841,0.00000000000000,
132.85514310207182,11521.56825079630800,0.00000000000000,0.66132482013421,0.00000000000000,
133.76152301279110,11387.80672778351800,0.00000000000000,0.65364706193135,0.00000000000000,
134.29581253750146,11253.51091524601500,0.00000000000000,0.64593863612178,0.00000000000000,
136.06641466152493,11117.44450058449000,0.00000000000000,0.63812857977844,0.00000000000000,
136.48450607129540,10980.95999451319600,0.00000000000000,0.63029452546709,0.00000000000000,
143.28553818061758,10837.67445633257700,0.00000000000000,0.62207009970295,0.00000000000000,
144.93163139401034,10692.74282493856700,0.00000000000000,0.61375119007389,0.00000000000000,
147.27656012281201,10545.46626481575500,0.00000000000000,0.60529768422182,0.00000000000000,
147.51288123083296,10397.95338358492200,0.00000000000000,0.59683061380884,0.00000000000000,
149.38215693401492,10248.57122665090700,0.00000000000000,0.58825624911167,0.00000000000000,
149.44277937793510,10099.12844727297100,0.00000000000000,0.57967840475566,0.00000000000000,
152.26467740196932,9946.86376987100300,0.00000000000000,0.57093858668543,0.00000000000000,
157.46480305369630,9789.39896681730500,0.00000000000000,0.56190028735932,0.00000000000000,
158.45608290537172,9630.94288391193500,0.00000000000000,0.55280508970519,0.00000000000000,
158.69604700923490,9472.24683690270100,0.00000000000000,0.54369611838636,0.00000000000000,
160.91177682320873,9311.33506007949100,0.00000000000000,0.53445996671424,0.00000000000000,
169.30822054498020,9142.02683953451000,0.00000000000000,0.52474186879025,0.00000000000000,
178.90320093600857,8963.12363859850100,0.00000000000000,0.51447302998245,0.00000000000000,
184.22217344789715,8778.90146515060400,0.00000000000000,0.50389888824513,0.00000000000000,
187.41101551471309,8591.49044963589000,0.00000000000000,0.49314171062585,0.00000000000000,
189.23836292611470,8402.25208670977600,0.00000000000000,0.48227964535831,0.00000000000000,
211.82233692237406,8190.42974978740100,0.00000000000000,0.47012128585235,0.00000000000000,
219.39058076951588,7971.03916901788600,0.00000000000000,0.45752851781867,0.00000000000000,
223.51021203152493,7747.52895698636200,0.00000000000000,0.44469928766941,0.00000000000000,
226.67473446461608,7520.85422252174600,0.00000000000000,0.43168841755731,0.00000000000000,
230.96981620114820,7289.88440632059800,0.00000000000000,0.41843101467336,0.00000000000000,
240.51348956430710,7049.37091675629000,0.00000000000000,0.40462581587024,0.00000000000000,
248.18267059610605,6801.18824616018400,0.00000000000000,0.39038041486062,0.00000000000000,
251.07955375030605,6550.10869240987800,0.00000000000000,0.37596873607619,0.00000000000000,
251.29952950009414,6298.80916290978350,0.00000000000000,0.36154443093570,0.00000000000000,
252.18281783758098,6046.62634507220200,0.00000000000000,0.34706942605641,0.00000000000000,
260.90551482966987,5785.72083024253150,0.00000000000000,0.33209374836125,0.00000000000000,
267.54032600054130,5518.18050424199100,0.00000000000000,0.31673724010477,0.00000000000000,
273.72497549758050,5244.45552874441100,0.00000000000000,0.30102574005141,0.00000000000000,
280.10028307251410,4964.35524567189700,0.00000000000000,0.28494830464589,0.00000000000000,
280.72764048672830,4683.62760518516900,0.00000000000000,0.26883485964340,0.00000000000000,
286.28871557763347,4397.33888960753600,0.00000000000000,0.25240221530067,0.00000000000000,
310.18455263976190,4087.15433696777470,0.00000000000000,0.23459797728223,0.00000000000000,
324.97979946636710,3762.17453750140700,0.00000000000000,0.21594450904326,0.00000000000000,
342.79415706990386,3419.38038043150300,0.00000000000000,0.19626851708343,0.00000000000000,
388.63239918139960,3030.74798125010400,0.00000000000000,0.17396146253213,0.00000000000000,
426.17666544312700,2604.57131580697750,0.00000000000000,0.14949941010276,0.00000000000000,
463.57621810276777,2140.99509770421000,0.00000000000000,0.12289066619031,0.00000000000000,
482.59568719971446,1658.39941050449490,0.00000000000000,0.09519022653767,0.00000000000000,
525.99674505533980,1132.40266544915540,0.00000000000000,0.06499861587817,0.00000000000000,
1132.40266544915520,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
