"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01238537916667,-1.90762568175565,19367.23568131535000,15135.09973232901400,764.92868405397680,3541.42623582083400,,0.01213854166667,-1.91632946895701,0.18403460324737,0.03964959498384,0.77970374122414,0.99972366427214,,0.18649587494572,0.18614572344378,-0.09034055903614,0.81389873619651,0.01736864958749,0.00188124815143,0.00000000000000
0.01241203333333,-1.90669689751517,19367.22326928201800,15135.09973232901400,764.92868405397680,3541.41407398749900,,0.01216183333333,-1.91549584567573,0.18403397153788,0.03964959498384,0.77970374122414,0.99972301960458,,0.18671298306557,0.18636242393673,-0.09045644815808,0.81368183495664,0.01736864958749,0.00188124815143,0.00000000000000
0.01243386666667,-1.90593717440872,19367.21083541535700,15135.09973232901400,764.92868405397680,3541.40189101666700,,0.01218297083333,-1.91474560857606,0.18403333874240,0.03964959498384,0.77970374122414,0.99972237380543,,0.18693009118541,0.18657912442968,-0.09057236821266,0.81346493371678,0.01736864958749,0.00188124815143,0.00000000000000
0.01246124166667,-1.90499351384796,19367.19837417368800,15135.09973232901400,764.92868405397680,3541.38968501250160,,0.01220600416667,-1.91393023432267,0.18403270474279,0.03964959498384,0.77970374122414,0.99972172659946,,0.18714719930526,0.18679582492263,-0.09068831921639,0.81324803247691,0.01736864958749,0.00188124815143,0.00000000000000
0.01248932500000,-1.90402049708133,19367.18588484868800,15135.09973232901400,764.92868405397680,3541.37745257083450,,0.01223244166667,-1.91299919589170,0.18403206937501,0.03964959498384,0.77970374122414,0.99972107793045,,0.18736430742510,0.18701252541558,-0.09080430118581,0.81303113123705,0.01736864958749,0.00188124815143,0.00000000000000
0.01251290416667,-1.90320032465735,19367.17337194452200,15135.09973232901400,764.92868405397680,3541.36519577916530,,0.01225679166667,-1.91213826491539,0.18403143273944,0.03964959498384,0.77970374122414,0.99972042802448,,0.18758141554494,0.18722922590853,-0.09092031413746,0.81281422999718,0.01736864958749,0.00188124815143,0.00000000000000
0.01253478750000,-1.90244677438724,19367.16083715701000,15135.09973232901400,764.92868405397680,3541.35291838750160,,0.01227739166667,-1.91139967273121,0.18403079504377,0.03964959498384,0.77970374122414,0.99971977696236,,0.18779852366479,0.18744592640148,-0.09103635808789,0.81259732875732,0.01736864958749,0.00188124815143,0.00000000000000
0.01255693333333,-1.90168220259843,19367.14828022369000,15135.09973232901400,764.92868405397680,3541.34061612916550,,0.01230225833333,-1.91052056926859,0.18403015604628,0.03964959498384,0.77970374122414,0.99971912474721,,0.18801563178463,0.18766262689443,-0.09115243305367,0.81238042751746,0.01736864958749,0.00188124815143,0.00000000000000
0.01258458333333,-1.90071783784866,19367.13569564034700,15135.09973232901400,764.92868405397680,3541.32828775416650,,0.01232837500000,-1.90960402849738,0.18402951569329,0.03964959498384,0.77970374122414,0.99971847109660,,0.18823273990447,0.18787932738738,-0.09126853905140,0.81216352627759,0.01736864958749,0.00188124815143,0.00000000000000
0.01261420000000,-1.89970900830722,19367.12308144035000,15135.09973232901400,764.92868405397680,3541.31593289166680,,0.01235486250000,-1.90867700504309,0.18402887396411,0.03964959498384,0.77970374122414,0.99971781589525,,0.18844984802432,0.18809602788033,-0.09138467609766,0.81194662503773,0.01736864958749,0.00188124815143,0.00000000000000
0.01263558333333,-1.89897861431968,19367.11044585702000,15135.09973232901400,764.92868405397680,3541.30355400000000,,0.01237889166667,-1.90783115369723,0.18402823099139,0.03964959498384,0.77970374122414,0.99971715958197,,0.18866695614416,0.18831272837328,-0.09150084420907,0.81172972379786,0.01736864958749,0.00188124815143,0.00000000000000
0.01266025416667,-1.89812314895054,19367.09778560286000,15135.09973232901400,764.92868405397680,3541.29115036249900,,0.01240363750000,-1.90696992479370,0.18402758674499,0.03964959498384,0.77970374122414,0.99971650197658,,0.18888406426400,0.18852942886623,-0.09161704340224,0.81151282255800,0.01736864958749,0.00188124815143,0.00000000000000
0.01268632916667,-1.89724470497388,19367.08509927367400,15135.09973232901400,764.92868405397680,3541.27872224583300,,0.01242811666667,-1.90612446364104,0.18402694122852,0.03964959498384,0.77970374122414,0.99971584302156,,0.18910117238385,0.18874612935918,-0.09173327369382,0.81129592131813,0.01736864958749,0.00188124815143,0.00000000000000
0.01271082500000,-1.89641036427699,19367.07238844868700,15135.09973232901400,764.92868405397680,3541.26626780416700,,0.01245444166667,-1.90521246242086,0.18402629434780,0.03964959498384,0.77970374122414,0.99971518278486,,0.18931828050369,0.18896282985213,-0.09184953510046,0.81107902007827,0.01736864958749,0.00188124815143,0.00000000000000
0.01273638750000,-1.89554031134070,19367.05965206118300,15135.09973232901400,764.92868405397680,3541.25378753750060,,0.01248026666667,-1.90431302166621,0.18402564612038,0.03964959498384,0.77970374122414,0.99971452119425,,0.18953538862354,0.18917953034508,-0.09196582763882,0.81086211883841,0.01736864958749,0.00188124815143,0.00000000000000
0.01276249583333,-1.89465868678710,19367.04688956535000,15135.09973232901400,764.92868405397680,3541.24128411250000,,0.01250342500000,-1.90351144270630,0.18402499668223,0.03964959498384,0.77970374122414,0.99971385824808,,0.18975249674338,0.18939623083802,-0.09208215132557,0.81064521759854,0.01736864958749,0.00188124815143,0.00000000000000
0.01278788750000,-1.89380942520475,19367.03410167784800,15135.09973232901400,764.92868405397680,3541.22875787500000,,0.01252623750000,-1.90271947402410,0.18402434604462,0.03964959498384,0.77970374122414,0.99971319398857,,0.18996960486322,0.18961293133097,-0.09219850617742,0.81042831635868,0.01736864958749,0.00188124815143,0.00000000000000
0.01281454166667,-1.89291927472817,19367.02128713618400,15135.09973232901400,764.92868405397680,3541.21620682916770,,0.01255104583333,-1.90186434109858,0.18402369411461,0.03964959498384,0.77970374122414,0.99971252834780,,0.19018671298307,0.18982963182392,-0.09231489221105,0.81021141511881,0.01736864958749,0.00188124815143,0.00000000000000
0.01284002916667,-1.89205569642610,19367.00844710702200,15135.09973232901400,764.92868405397680,3541.20363015416800,,0.01257667500000,-1.90098234804133,0.18402304084599,0.03964959498384,0.77970374122414,0.99971186139028,,0.19040382110291,0.19004633231687,-0.09243130944319,0.80999451387895,0.01736864958749,0.00188124815143,0.00000000000000
0.01286375416667,-1.89126013351243,19366.99558335285000,15135.09973232901400,764.92868405397680,3541.19102361666700,,0.01260653750000,-1.89995356841680,0.18402238602257,0.03964959498384,0.77970374122414,0.99971119321009,,0.19062092922275,0.19026303280982,-0.09254775789057,0.80977761263908,0.01736864958749,0.00188124815143,0.00000000000000
0.01288942500000,-1.89040511671497,19366.98269392784600,15135.09973232901400,764.92868405397680,3541.17839085833340,,0.01263275833333,-1.89905046001340,0.18402172982382,0.03964959498384,0.77970374122414,0.99971052370312,,0.19083803734260,0.19047973330277,-0.09266423756994,0.80956071139922,0.01736864958749,0.00188124815143,0.00000000000000
0.01291687500000,-1.88948969491572,19366.96977705285000,15135.09973232901400,764.92868405397680,3541.16573483333470,,0.01265602500000,-1.89825180347718,0.18402107242052,0.03964959498384,0.77970374122414,0.99970985278441,,0.19105514546244,0.19069643379572,-0.09278074849804,0.80934381015936,0.01736864958749,0.00188124815143,0.00000000000000
0.01294135416667,-1.88866597450470,19366.95683569869300,15135.09973232901400,764.92868405397680,3541.15305418333200,,0.01268065000000,-1.89741571452226,0.18402041373540,0.03964959498384,0.77970374122414,0.99970918057970,,0.19127225358229,0.19091313428867,-0.09289729069166,0.80912690891949,0.01736864958749,0.00188124815143,0.00000000000000
0.01296551666667,-1.88786410529862,19366.94387018201500,15135.09973232901400,764.92868405397680,3541.14035001249900,,0.01270417083333,-1.89661727557392,0.18401975381904,0.03964959498384,0.77970374122414,0.99970850713983,,0.19148936170213,0.19112983478162,-0.09301386416757,0.80891000767963,0.01736864958749,0.00188124815143,0.00000000000000
0.01299645000000,-1.88683622739726,19366.93087373201700,15135.09973232901400,764.92868405397680,3541.12762710833400,,0.01272290416667,-1.89598030486544,0.18401909292587,0.03964959498384,0.77970374122414,0.99970783207184,,0.19170646982197,0.19134653527457,-0.09313046894257,0.80869310643976,0.01736864958749,0.00188124815143,0.00000000000000
0.01302351666667,-1.88593179778927,19366.91785021535000,15135.09973232901400,764.92868405397680,3541.11487591250030,,0.01275119583333,-1.89502697974574,0.18401843056456,0.03964959498384,0.77970374122414,0.99970715560908,,0.19192357794182,0.19156323576752,-0.09324710503349,0.80847620519990,0.01736864958749,0.00188124815143,0.00000000000000
0.01304970000000,-1.88505671615959,19366.90480051534500,15135.09973232901400,764.92868405397680,3541.10210047500050,,0.01277543750000,-1.89420853105359,0.18401776694134,0.03964959498384,0.77970374122414,0.99970647779945,,0.19214068606166,0.19177993626047,-0.09336377245713,0.80825930396004,0.01736864958749,0.00188124815143,0.00000000000000
0.01307623750000,-1.88418256670379,19366.89172427784400,15135.09973232901400,764.92868405397680,3541.08930180000150,,0.01279867500000,-1.89342504366364,0.18401710211090,0.03964959498384,0.77970374122414,0.99970579860991,,0.19235779418150,0.19199663675342,-0.09348047123035,0.80804240272017,0.01736864958749,0.00188124815143,0.00000000000000
0.01310791250000,-1.88313852749852,19366.87861636535000,15135.09973232901400,764.92868405397680,3541.07647852083400,,0.01282327916667,-1.89259703241151,0.18401643601539,0.03964959498384,0.77970374122414,0.99970511776693,,0.19257490230135,0.19221333724637,-0.09359720136998,0.80782550148031,0.01736864958749,0.00188124815143,0.00000000000000
0.01313713333333,-1.88217034637480,19366.86547923201600,15135.09973232901400,764.92868405397680,3541.06362893749970,,0.01284958333333,-1.89171408294915,0.18401576856294,0.03964959498384,0.77970374122414,0.99970443541714,,0.19279201042119,0.19243003773932,-0.09371396289291,0.80760860024044,0.01736864958749,0.00188124815143,0.00000000000000
0.01316505833333,-1.88125029818590,19366.85231417369500,15135.09973232901400,764.92868405397680,3541.05075358750000,,0.01287535000000,-1.89085535207763,0.18401509977094,0.03964959498384,0.77970374122414,0.99970375159623,,0.19300911854103,0.19264673823227,-0.09383075581600,0.80739169900058,0.01736864958749,0.00188124815143,0.00000000000000
0.01319222916667,-1.88035914754095,19366.83912194452000,15135.09973232901400,764.92868405397680,3541.03785279166640,,0.01290079583333,-1.89000525881124,0.18401442966530,0.03964959498384,0.77970374122414,0.99970306636697,,0.19322622666088,0.19286343872522,-0.09394758015615,0.80717479776071,0.01736864958749,0.00188124815143,0.00000000000000
0.01322171250000,-1.87938875868069,19366.82590023202000,15135.09973232901400,764.92868405397680,3541.02492209583530,,0.01293069583333,-1.88900921030761,0.18401375798387,0.03964959498384,0.77970374122414,0.99970237960156,,0.19344333478072,0.19308013921817,-0.09406443593027,0.80695789652085,0.01736864958749,0.00188124815143,0.00000000000000
0.01324845000000,-1.87850345621185,19366.81265178202000,15135.09973232901400,764.92868405397680,3541.01196692916600,,0.01295516666667,-1.88819150765459,0.18401308504016,0.03964959498384,0.77970374122414,0.99970169146597,,0.19366044290057,0.19329683971112,-0.09418132315529,0.80674099528099,0.01736864958749,0.00188124815143,0.00000000000000
0.01327414583333,-1.87766092518218,19366.79937763619000,15135.09973232901400,764.92868405397680,3540.99898083750000,,0.01298609166667,-1.88716276264956,0.18401241051760,0.03964959498384,0.77970374122414,0.99970100202088,,0.19387755102041,0.19351354020407,-0.09429824184812,0.80652409404112,0.01736864958749,0.00188124815143,0.00000000000000
0.01330265833333,-1.87673603153256,19366.78607497785000,15135.09973232901400,764.92868405397680,3540.98597042083400,,0.01301041666667,-1.88635445711087,0.18401173473881,0.03964959498384,0.77970374122414,0.99970031110119,,0.19409465914025,0.19373024069702,-0.09441519202572,0.80630719280126,0.01736864958749,0.00188124815143,0.00000000000000
0.01333391666667,-1.87572032225517,19366.77274106118000,15135.09973232901400,764.92868405397680,3540.97293904166600,,0.01303137916667,-1.88565755140260,0.18401105788098,0.03964959498384,0.77970374122414,0.99969961855567,,0.19431176726010,0.19394694118997,-0.09453217370505,0.80609029156139,0.01736864958749,0.00188124815143,0.00000000000000
0.01336351666667,-1.87475874267197,19366.75937754452000,15135.09973232901400,764.92868405397680,3540.95988011250100,,0.01305892916667,-1.88474280967489,0.18401037958805,0.03964959498384,0.77970374122414,0.99969892448233,,0.19452887537994,0.19416364168292,-0.09464918690310,0.80587339032153,0.01736864958749,0.00188124815143,0.00000000000000
0.01339094166667,-1.87387350377302,19366.74598660284000,15135.09973232901400,764.92868405397680,3540.94679460000000,,0.01308551250000,-1.88385686781115,0.18400969990888,0.03964959498384,0.77970374122414,0.99969822898811,,0.19474598349978,0.19438034217587,-0.09476623163683,0.80565648908167,0.01736864958749,0.00188124815143,0.00000000000000
0.01342687500000,-1.87272161169045,19366.73255972785400,15135.09973232901400,764.92868405397680,3540.93368011250050,,0.01311448750000,-1.88290201092081,0.18400901871569,0.03964959498384,0.77970374122414,0.99969753159861,,0.19496309161963,0.19459704266882,-0.09488330792327,0.80543958784180,0.01736864958749,0.00188124815143,0.00000000000000
0.01345531666667,-1.87181067325613,19366.71910441118600,15135.09973232901400,764.92868405397680,3540.92053806666760,,0.01314204583333,-1.88199331692067,0.18400833608664,0.03964959498384,0.77970374122414,0.99969683272823,,0.19518019973947,0.19481374316177,-0.09500041577942,0.80522268660194,0.01736864958749,0.00188124815143,0.00000000000000
0.01348740416667,-1.87078390402194,19366.70561700701400,15135.09973232901400,764.92868405397680,3540.90736803750000,,0.01317002916667,-1.88107725461179,0.18400765201837,0.03964959498384,0.77970374122414,0.99969613219035,,0.19539730785932,0.19503044365472,-0.09511755522232,0.80500578536207,0.01736864958749,0.00188124815143,0.00000000000000
0.01351653333333,-1.86983921025682,19366.69210047369000,15135.09973232901400,764.92868405397680,3540.89417243333170,,0.01319560416667,-1.88023526811517,0.18400696661969,0.03964959498384,0.77970374122414,0.99969543015150,,0.19561441597916,0.19524714414767,-0.09523472626900,0.80478888412221,0.01736864958749,0.00188124815143,0.00000000000000
0.01354553750000,-1.86891349824646,19366.67855493619000,15135.09973232901400,764.92868405397680,3540.88094983749850,,0.01322259583333,-1.87934731428753,0.18400627981353,0.03964959498384,0.77970374122414,0.99969472661598,,0.19583152409900,0.19546384464062,-0.09535192893653,0.80457198288234,0.01736864958749,0.00188124815143,0.00000000000000
0.01357953333333,-1.86783412516191,19366.66497540284800,15135.09973232901400,764.92868405397680,3540.86769883750230,,0.01325100000000,-1.87842102141683,0.18400559154529,0.03964959498384,0.77970374122414,0.99969402131140,,0.19604863221885,0.19568054513357,-0.09546916324198,0.80435508164248,0.01736864958749,0.00188124815143,0.00000000000000
0.01360915833333,-1.86689118779469,19366.65136624453000,15135.09973232901400,764.92868405397680,3540.85441553333250,,0.01328330416667,-1.87735932927594,0.18400490162146,0.03964959498384,0.77970374122414,0.99969331444229,,0.19626574033869,0.19589724562652,-0.09558642920244,0.80413818040262,0.01736864958749,0.00188124815143,0.00000000000000
0.01364051666667,-1.86589222067306,19366.63772572786200,15135.09973232901400,764.92868405397680,3540.84110142916600,,0.01331410416667,-1.87635131260320,0.18400421009658,0.03964959498384,0.77970374122414,0.99969260593740,,0.19648284845853,0.19611394611947,-0.09570372683499,0.80392127916275,0.01736864958749,0.00188124815143,0.00000000000000
0.01366727500000,-1.86503414846009,19366.62405845285300,15135.09973232901400,764.92868405397680,3540.82775907916400,,0.01334235000000,-1.87543298973138,0.18400351710677,0.03964959498384,0.77970374122414,0.99969189603839,,0.19669995657838,0.19633064661241,-0.09582105615677,0.80370437792289,0.01736864958749,0.00188124815143,0.00000000000000
0.01369798750000,-1.86405775356452,19366.61036046535800,15135.09973232901400,764.92868405397680,3540.81438846250060,,0.01337061666667,-1.87451311488502,0.18400282262860,0.03964959498384,0.77970374122414,0.99969118457636,,0.19691706469822,0.19654734710536,-0.09593841718488,0.80348747668302,0.01736864958749,0.00188124815143,0.00000000000000
0.01372632083333,-1.86315967258881,19366.59663414451600,15135.09973232901400,764.92868405397680,3540.80098754166700,,0.01340092083333,-1.87353953831332,0.18400212656667,0.03964959498384,0.77970374122414,0.99969047162812,,0.19713417281806,0.19676404759831,-0.09605580993648,0.80327057544316,0.01736864958749,0.00188124815143,0.00000000000000
0.01375509166667,-1.86225099677290,19366.58287905285800,15135.09973232901400,764.92868405397680,3540.78755842083200,,0.01342912083333,-1.87263839025805,0.18400142904179,0.03964959498384,0.77970374122414,0.99968975719502,,0.19735128093791,0.19698074809126,-0.09617323442872,0.80305367420329,0.01736864958749,0.00188124815143,0.00000000000000
0.01378529583333,-1.86129101052669,19366.56909375702500,15135.09973232901400,764.92868405397680,3540.77409844583550,,0.01345997500000,-1.87164543676367,0.18400072992385,0.03964959498384,0.77970374122414,0.99968904120703,,0.19756838905775,0.19719744858421,-0.09629069067877,0.80283677296343,0.01736864958749,0.00188124815143,0.00000000000000
0.01381555416667,-1.86034570738190,19366.55527820285000,15135.09973232901400,764.92868405397680,3540.76060947500000,,0.01348897083333,-1.87070461599006,0.18400002929275,0.03964959498384,0.77970374122414,0.99968832362046,,0.19778549717760,0.19741414907716,-0.09640817870381,0.80261987172357,0.01736864958749,0.00188124815143,0.00000000000000
0.01384262916667,-1.85949626399016,19366.54143557368000,15135.09973232901400,764.92868405397680,3540.74708667916600,,0.01352279583333,-1.86961425597040,0.18399932688420,0.03964959498384,0.77970374122414,0.99968760463177,,0.19800260529744,0.19763084957011,-0.09652569852103,0.80240297048370,0.01736864958749,0.00188124815143,0.00000000000000
0.01387103750000,-1.85860731927094,19366.52756453618700,15135.09973232901400,764.92868405397680,3540.73353213750120,,0.01355454166667,-1.86860160692867,0.18399862284158,0.03964959498384,0.77970374122414,0.99968688417587,,0.19821971341728,0.19784755006306,-0.09664325014766,0.80218606924384,0.01736864958749,0.00188124815143,0.00000000000000
0.01390620833333,-1.85750343360098,19366.51365832785500,15135.09973232901400,764.92868405397680,3540.71994818333540,,0.01358395416667,-1.86766597498485,0.18399791727232,0.03964959498384,0.77970374122414,0.99968616189497,,0.19843682153713,0.19806425055601,-0.09676083360090,0.80196916800397,0.01736864958749,0.00188124815143,0.00000000000000
0.01393931666667,-1.85647157214784,19366.49971901118300,15135.09973232901400,764.92868405397680,3540.70632977916740,,0.01361840416667,-1.86656833556342,0.18399720991433,0.03964959498384,0.77970374122414,0.99968543787184,,0.19865392965697,0.19828095104896,-0.09687844889800,0.80175226676411,0.01736864958749,0.00188124815143,0.00000000000000
0.01396929166667,-1.85554296660237,19366.48574971952300,15135.09973232901400,764.92868405397680,3540.69268216666660,,0.01364761250000,-1.86563975140560,0.18399650106074,0.03964959498384,0.77970374122414,0.99968471229662,,0.19887103777681,0.19849765154191,-0.09699609605622,0.80153536552424,0.01736864958749,0.00188124815143,0.00000000000000
0.01400302916667,-1.85448721079539,19366.47174669035700,15135.09973232901400,764.92868405397680,3540.67900689166530,,0.01367527500000,-1.86475549248620,0.18399579077793,0.03964959498384,0.77970374122414,0.99968398496646,,0.19908814589666,0.19871435203486,-0.09711377509282,0.80131846428438,0.01736864958749,0.00188124815143,0.00000000000000
0.01403171250000,-1.85359787225059,19366.45771497785200,15135.09973232901400,764.92868405397680,3540.66530488750000,,0.01370200416667,-1.86390725261900,0.18399507909707,0.03964959498384,0.77970374122414,0.99968325615195,,0.19930525401650,0.19893105252781,-0.09723148602508,0.80110156304452,0.01736864958749,0.00188124815143,0.00000000000000
0.01406047083333,-1.85269921700736,19366.44365450702000,15135.09973232901400,764.92868405397680,3540.65156724999950,,0.01373763750000,-1.86278033973216,0.18399436554681,0.03964959498384,0.77970374122414,0.99968252585661,,0.19952236213635,0.19914775302076,-0.09734922887029,0.80088466180465,0.01736864958749,0.00188124815143,0.00000000000000
0.01409023750000,-1.85178761128710,19366.42956426950700,15135.09973232901400,764.92868405397680,3540.63780277499930,,0.01376447500000,-1.86192721593378,0.18399365062564,0.03964959498384,0.77970374122414,0.99968179403289,,0.19973947025619,0.19936445351371,-0.09746700364576,0.80066776056479,0.01736864958749,0.00188124815143,0.00000000000000
0.01411610000000,-1.85099232162424,19366.41544816951500,15135.09973232901400,764.92868405397680,3540.62400602083200,,0.01379675416667,-1.86091326046708,0.18399293402927,0.03964959498384,0.77970374122414,0.99968106086652,,0.19995657837603,0.19958115400666,-0.09758481036882,0.80045085932492,0.01736864958749,0.00188124815143,0.00000000000000
0.01414938750000,-1.84997171290842,19366.40129878202400,15135.09973232901400,764.92868405397680,3540.61018624166500,,0.01381977916667,-1.86018741410399,0.18399221622555,0.03964959498384,0.77970374122414,0.99968032597379,,0.20017368649588,0.19979785449961,-0.09770264905681,0.80023395808506,0.01736864958749,0.00188124815143,0.00000000000000
0.01418272500000,-1.84892970768494,19366.38711605702000,15135.09973232901400,764.92868405397680,3540.59633615416670,,0.01385008750000,-1.85923543339570,0.18399149684338,0.03964959498384,0.77970374122414,0.99967958933785,,0.20039079461572,0.20001455499256,-0.09782051972707,0.80001705684520,0.01736864958749,0.00188124815143,0.00000000000000
0.01421203750000,-1.84803102496762,19366.37290401951000,15135.09973232901400,764.92868405397680,3540.58245389166700,,0.01388226250000,-1.85822226601439,0.18399077576708,0.03964959498384,0.77970374122414,0.99967885117122,,0.20060790273556,0.20023125548551,-0.09793842239697,0.79980015560533,0.01736864958749,0.00188124815143,0.00000000000000
0.01424528750000,-1.84700926354949,19366.35865873202400,15135.09973232901400,764.92868405397680,3540.56854597083340,,0.01390792083333,-1.85742467716873,0.18399005334119,0.03964959498384,0.77970374122414,0.99967811126718,,0.20082501085541,0.20044795597846,-0.09805635708388,0.79958325436547,0.01736864958749,0.00188124815143,0.00000000000000
0.01427559166667,-1.84609218472537,19366.34438314035300,15135.09973232901400,764.92868405397680,3540.55460867500230,,0.01393729583333,-1.85650785770275,0.18398932940892,0.03964959498384,0.77970374122414,0.99967736979141,,0.20104211897525,0.20066465647141,-0.09817432380521,0.79936635312560,0.01736864958749,0.00188124815143,0.00000000000000
0.01430592500000,-1.84517411204364,19366.33007721534500,15135.09973232901400,764.92868405397680,3540.54063860833400,,0.01397006666667,-1.85549029183199,0.18398860376219,0.03964959498384,0.77970374122414,0.99967662674053,,0.20125922709509,0.20088135696436,-0.09829232257836,0.79914945188574,0.01736864958749,0.00188124815143,0.00000000000000
0.01434792500000,-1.84389723576831,19366.31572929034000,15135.09973232901400,764.92868405397680,3540.52663909583300,,0.01399951250000,-1.85457833029179,0.18398787656883,0.03964959498384,0.77970374122414,0.99967588150979,,0.20147633521494,0.20109805745731,-0.09841035342075,0.79893255064587,0.01736864958749,0.00188124815143,0.00000000000000
0.01438234166667,-1.84286321069335,19366.30134694868300,15135.09973232901400,764.92868405397680,3540.51261137083400,,0.01402772500000,-1.85370087679810,0.18398714793090,0.03964959498384,0.77970374122414,0.99967513447640,,0.20169344333478,0.20131475795026,-0.09852841634982,0.79871564940601,0.01736864958749,0.00188124815143,0.00000000000000
0.01441375416667,-1.84191386622406,19366.28693319452200,15135.09973232901400,764.92868405397680,3540.49855040833430,,0.01406096250000,-1.85267128712692,0.18398641756695,0.03964959498384,0.77970374122414,0.99967438581377,,0.20191055145463,0.20153145844321,-0.09864651138302,0.79849874816615,0.01736864958749,0.00188124815143,0.00000000000000
0.01444742916667,-1.84090260566348,19366.27248576535200,15135.09973232901400,764.92868405397680,3540.48446109166700,,0.01408931666667,-1.85179261496470,0.18398568573563,0.03964959498384,0.77970374122414,0.99967363542499,,0.20212765957447,0.20174815893616,-0.09876463853781,0.79828184692628,0.01736864958749,0.00188124815143,0.00000000000000
0.01447500000000,-1.84007224197991,19366.25801076536000,15135.09973232901400,764.92868405397680,3540.47034171666660,,0.01411937500000,-1.85086478212907,0.18398495235243,0.03964959498384,0.77970374122414,0.99967288359009,,0.20234476769431,0.20196485942911,-0.09888279783167,0.79806494568642,0.01736864958749,0.00188124815143,0.00000000000000
0.01450741666667,-1.83909880011668,19366.24350334867600,15135.09973232901400,764.92868405397680,3540.45619051249830,,0.01415120416667,-1.84987308943346,0.18398421731172,0.03964959498384,0.77970374122414,0.99967213007495,,0.20256187581416,0.20218155992206,-0.09900098928209,0.79784804444655,0.01736864958749,0.00188124815143,0.00000000000000
0.01453385833333,-1.83830784040533,19366.22896949034000,15135.09973232901400,764.92868405397680,3540.44200995833400,,0.01418055416667,-1.84897307679875,0.18398348073153,0.03964959498384,0.77970374122414,0.99967137519229,,0.20277898393400,0.20239826041501,-0.09911921290659,0.79763114320669,0.01736864958749,0.00188124815143,0.00000000000000
0.01456158333333,-1.83746637425580,19366.21440790702000,15135.09973232901400,764.92868405397680,3540.42780061249960,,0.01420934583333,-1.84809336886745,0.18398274266117,0.03964959498384,0.77970374122414,0.99967061884650,,0.20299609205384,0.20261496090796,-0.09923746872267,0.79741424196682,0.01736864958749,0.00188124815143,0.00000000000000
0.01458921250000,-1.83663809101642,19366.19981869452400,15135.09973232901400,764.92868405397680,3540.41356144583370,,0.01423916666667,-1.84718794569546,0.18398200303926,0.03964959498384,0.77970374122414,0.99966986107333,,0.20321320017369,0.20283166140091,-0.09935575674789,0.79719734072696,0.01736864958749,0.00188124815143,0.00000000000000
0.01462064583333,-1.83570185185866,19366.18519804868600,15135.09973232901400,764.92868405397680,3540.39928266250000,,0.01427878333333,-1.84597383996443,0.18398126134131,0.03964959498384,0.77970374122414,0.99966910166297,,0.20343030829353,0.20304836189385,-0.09947407699979,0.79698043948710,0.01736864958749,0.00188124815143,0.00000000000000
0.01465085000000,-1.83479268091504,19366.17054719868200,15135.09973232901400,764.92868405397680,3540.38497214583370,,0.01431051666667,-1.84501932481556,0.18398051801109,0.03964959498384,0.77970374122414,0.99966834068946,,0.20364741641338,0.20326506238680,-0.09959242949593,0.79676353824723,0.01736864958749,0.00188124815143,0.00000000000000
0.01468225833333,-1.83385672385213,19366.15586494035000,15135.09973232901400,764.92868405397680,3540.37063002916700,,0.01434211666667,-1.84405023792791,0.18397977302013,0.03964959498384,0.77970374122414,0.99966757808239,,0.20386452453322,0.20348176287975,-0.09971081425390,0.79654663700737,0.01736864958749,0.00188124815143,0.00000000000000
0.01471151250000,-1.83299449645443,19366.14115342784500,15135.09973232901400,764.92868405397680,3540.35625337083300,,0.01437665833333,-1.84300854335664,0.18397902622946,0.03964959498384,0.77970374122414,0.99966681393534,,0.20408163265306,0.20369846337270,-0.09982923129128,0.79632973576750,0.01736864958749,0.00188124815143,0.00000000000000
0.01474160416667,-1.83210791113798,19366.12641182368700,15135.09973232901400,764.92868405397680,3540.34184405416540,,0.01440931666667,-1.84202593788375,0.18397827776075,0.03964959498384,0.77970374122414,0.99966604826025,,0.20429874077291,0.20391516386565,-0.09994768062568,0.79611283452764,0.01736864958749,0.00188124815143,0.00000000000000
0.01476844583333,-1.83132353723053,19366.11164337784400,15135.09973232901400,764.92868405397680,3540.32740543750060,,0.01443861666667,-1.84114488801757,0.18397752777446,0.03964959498384,0.77970374122414,0.99966528118938,,0.20451584889275,0.20413186435860,-0.10006616227473,0.79589593328778,0.01736864958749,0.00188124815143,0.00000000000000
0.01479602916667,-1.83051237011138,19366.09684734867600,15135.09973232901400,764.92868405397680,3540.31293465000000,,0.01447078750000,-1.84017777604468,0.18397677611221,0.03964959498384,0.77970374122414,0.99966451268805,,0.20473295701259,0.20434856485155,-0.10018467625607,0.79567903204791,0.01736864958749,0.00188124815143,0.00000000000000
