"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
16.13854689914978,458725.59919961750000,0.00000000000000,0.99788457980874,0.00000000000000,
16.18047775984886,458709.41872185770000,0.00000000000000,0.99784938175291,0.00000000000000,
16.37428454726077,458693.04443731040000,0.00000000000000,0.99781376210125,0.00000000000000,
16.37484197149936,458676.66959533890000,0.00000000000000,0.99777814123699,0.00000000000000,
16.48818171450210,458660.18141362444000,0.00000000000000,0.99774227382015,0.00000000000000,
16.48946241163296,458643.69195121280000,0.00000000000000,0.99770640361735,0.00000000000000,
16.50043575622402,458627.19151545660000,0.00000000000000,0.99767050954379,0.00000000000000,
16.75324264535354,458610.43827281124000,0.00000000000000,0.99763406552906,0.00000000000000,
16.96993169198213,458593.46834111924000,0.00000000000000,0.99759715014176,0.00000000000000,
17.17145086922142,458576.29689025000000,0.00000000000000,0.99755979638155,0.00000000000000,
17.21945925449689,458559.07743099553000,0.00000000000000,0.99752233818673,0.00000000000000,
17.36802232480537,458541.70940867070000,0.00000000000000,0.99748455681659,0.00000000000000,
17.40209315310003,458524.30731551760000,0.00000000000000,0.99744670133077,0.00000000000000,
17.43946524817038,458506.86785026940000,0.00000000000000,0.99740876454791,0.00000000000000,
17.45781601270555,458489.41003425675000,0.00000000000000,0.99737078784587,0.00000000000000,
17.45832790150478,458471.95170635520000,0.00000000000000,0.99733281003031,0.00000000000000,
17.66486472302231,458454.28684163220000,0.00000000000000,0.99729438292673,0.00000000000000,
17.85208073989887,458436.43476089230000,0.00000000000000,0.99725554856449,0.00000000000000,
17.86867351545509,458418.56608737685000,0.00000000000000,0.99721667810731,0.00000000000000,
17.96099782552318,458400.60508955130000,0.00000000000000,0.99717760681327,0.00000000000000,
17.98677342083567,458382.61831613050000,0.00000000000000,0.99713847944853,0.00000000000000,
17.98685349287703,458364.63146263760000,0.00000000000000,0.99709935190960,0.00000000000000,
18.21249470100399,458346.41896793660000,0.00000000000000,0.99705973352412,0.00000000000000,
18.28247838093445,458328.13648955570000,0.00000000000000,0.99701996290026,0.00000000000000,
18.37127215978664,458309.76521739590000,0.00000000000000,0.99697999911967,0.00000000000000,
18.39124446314093,458291.37397293275000,0.00000000000000,0.99693999189250,0.00000000000000,
18.45164107004389,458272.92233186273000,0.00000000000000,0.99689985328213,0.00000000000000,
18.66500149447912,458254.25733036820000,0.00000000000000,0.99685925054008,0.00000000000000,
18.71051370351949,458235.54681666470000,0.00000000000000,0.99681854879347,0.00000000000000,
19.00652265947332,458216.54029400524000,0.00000000000000,0.99677720312645,0.00000000000000,
19.14553488475661,458197.39475912050000,0.00000000000000,0.99673555506044,0.00000000000000,
19.34470430237307,458178.05005481810000,0.00000000000000,0.99669347373305,0.00000000000000,
19.34606166818276,458158.70399314990000,0.00000000000000,0.99665138945292,0.00000000000000,
19.43171124861228,458139.27228190130000,0.00000000000000,0.99660911885575,0.00000000000000,
19.48825316913657,458119.78402873216000,0.00000000000000,0.99656672526063,0.00000000000000,
19.49922273458498,458100.28480599757000,0.00000000000000,0.99652430780296,0.00000000000000,
19.62039226581084,458080.66441373180000,0.00000000000000,0.99648162676025,0.00000000000000,
19.91318392560633,458060.75122980616000,0.00000000000000,0.99643830879585,0.00000000000000,
19.92709617903511,458040.82413362710000,0.00000000000000,0.99639496056756,0.00000000000000,
20.29965267741170,458020.52448094974000,0.00000000000000,0.99635080190186,0.00000000000000,
20.34495724014086,458000.17952370960000,0.00000000000000,0.99630654468330,0.00000000000000,
20.46831889262791,457979.71120481694000,0.00000000000000,0.99626201911107,0.00000000000000,
20.57454315915194,457959.13666165783000,0.00000000000000,0.99621726246485,0.00000000000000,
21.43539484344454,457937.70126681440000,0.00000000000000,0.99617063317272,0.00000000000000,
21.47410657257774,457916.22716024180000,0.00000000000000,0.99612391966937,0.00000000000000,
21.60597806866740,457894.62118217314000,0.00000000000000,0.99607691930055,0.00000000000000,
21.66668674613607,457872.95449542697000,0.00000000000000,0.99602978686967,0.00000000000000,
21.88626799337351,457851.06822743360000,0.00000000000000,0.99598217677471,0.00000000000000,
21.89099834848490,457829.17722908510000,0.00000000000000,0.99593455638961,0.00000000000000,
21.90045577287193,457807.27677331225000,0.00000000000000,0.99588691543139,0.00000000000000,
22.10002744499077,457785.17674586724000,0.00000000000000,0.99583884033673,0.00000000000000,
22.35083583919766,457762.82591002807000,0.00000000000000,0.99579021964831,0.00000000000000,
22.40910615422580,457740.41680387384000,0.00000000000000,0.99574147220209,0.00000000000000,
22.60226161133188,457717.81454226250000,0.00000000000000,0.99569230457689,0.00000000000000,
22.75472745800245,457695.05981480450000,0.00000000000000,0.99564280528649,0.00000000000000,
22.82260312352148,457672.23721168100000,0.00000000000000,0.99559315834338,0.00000000000000,
22.82278540271776,457649.41442627826000,0.00000000000000,0.99554351100374,0.00000000000000,
22.86744940638305,457626.54697687190000,0.00000000000000,0.99549376650468,0.00000000000000,
23.05746478227252,457603.48951208960000,0.00000000000000,0.99544360865738,0.00000000000000,
23.17707627399525,457580.31243581563000,0.00000000000000,0.99539319061431,0.00000000000000,
23.23310231820694,457557.07933349740000,0.00000000000000,0.99534265069549,0.00000000000000,
23.27151733898682,457533.80781615840000,0.00000000000000,0.99529202721090,0.00000000000000,
23.35164151317744,457510.45617464520000,0.00000000000000,0.99524122942891,0.00000000000000,
23.35234382246089,457487.10383082280000,0.00000000000000,0.99519043011917,0.00000000000000,
23.38122216009576,457463.72260866270000,0.00000000000000,0.99513956798919,0.00000000000000,
23.75625888391602,457439.96634977876000,0.00000000000000,0.99508789002647,0.00000000000000,
23.77800146567455,457416.18834831310000,0.00000000000000,0.99503616476622,0.00000000000000,
23.82207792536301,457392.36627038770000,0.00000000000000,0.99498434362464,0.00000000000000,
23.97776857177016,457368.38850181596000,0.00000000000000,0.99493218380283,0.00000000000000,
23.98122204748913,457344.40727976850000,0.00000000000000,0.99488001646853,0.00000000000000,
24.23051108094019,457320.17676868755000,0.00000000000000,0.99482730684558,0.00000000000000,
24.24131135395043,457295.93545733360000,0.00000000000000,0.99477457372836,0.00000000000000,
24.31502899857005,457271.62042833504000,0.00000000000000,0.99472168025013,0.00000000000000,
24.38383062625420,457247.23659770880000,0.00000000000000,0.99466863710490,0.00000000000000,
24.45753190001116,457222.77906580875000,0.00000000000000,0.99461543363427,0.00000000000000,
24.48775108495554,457198.29131472380000,0.00000000000000,0.99456216442662,0.00000000000000,
24.73564889931906,457173.55566582445000,0.00000000000000,0.99450835595669,0.00000000000000,
24.91426968545024,457148.64139613900000,0.00000000000000,0.99445415892566,0.00000000000000,
24.96278599022487,457123.67861014880000,0.00000000000000,0.99439985635512,0.00000000000000,
24.98965972046688,457098.68895042833000,0.00000000000000,0.99434549532505,0.00000000000000,
25.03651200831416,457073.65243842000000,0.00000000000000,0.99429103237529,0.00000000000000,
25.10257347868204,457048.54986494133000,0.00000000000000,0.99423642571930,0.00000000000000,
25.59747213372346,457022.95239280760000,0.00000000000000,0.99418074249000,0.00000000000000,
25.74363480706055,456997.20875800060000,0.00000000000000,0.99412474130706,0.00000000000000,
26.19156439305655,456971.01719360746000,0.00000000000000,0.99406776572454,0.00000000000000,
26.33311532306555,456944.68407828440000,0.00000000000000,0.99401048222049,0.00000000000000,
26.33570002202022,456918.34837826240000,0.00000000000000,0.99395319309384,0.00000000000000,
26.62507737057360,456891.72330089180000,0.00000000000000,0.99389527447280,0.00000000000000,
26.63126070542661,456865.09204018640000,0.00000000000000,0.99383734240089,0.00000000000000,
26.71197246840548,456838.38006771800000,0.00000000000000,0.99377923475338,0.00000000000000,
26.73438417456389,456811.64568354340000,0.00000000000000,0.99372107835277,0.00000000000000,
26.73631367350738,456784.90936986990000,0.00000000000000,0.99366291775484,0.00000000000000,
26.94784138940059,456757.96152848050000,0.00000000000000,0.99360429701200,0.00000000000000,
27.00705868726995,456730.95446979324000,0.00000000000000,0.99354554745136,0.00000000000000,
27.17253916202544,456703.78193063126000,0.00000000000000,0.99348643791426,0.00000000000000,
27.21438183962413,456676.56754879160000,0.00000000000000,0.99342723735507,0.00000000000000,
27.24365832702886,456649.32389046456000,0.00000000000000,0.99336797310954,0.00000000000000,
27.28454065155193,456622.03934981300000,0.00000000000000,0.99330861993101,0.00000000000000,
27.33263590195278,456594.70671391110000,0.00000000000000,0.99324916212892,0.00000000000000,
27.57760303946737,456567.12911087160000,0.00000000000000,0.99318917143978,0.00000000000000,
27.58567569857892,456539.54343517305000,0.00000000000000,0.99312916318986,0.00000000000000,
27.86515474503188,456511.67828042800000,0.00000000000000,0.99306854697772,0.00000000000000,
28.04192208641339,456483.63635834160000,0.00000000000000,0.99300754623635,0.00000000000000,
28.18507208648948,456455.45128625510000,0.00000000000000,0.99294623409492,0.00000000000000,
28.23523538391083,456427.21605087120000,0.00000000000000,0.99288481283121,0.00000000000000,
28.23958368550562,456398.97646718565000,0.00000000000000,0.99282338210847,0.00000000000000,
28.38209117235005,456370.59437601330000,0.00000000000000,0.99276164138335,0.00000000000000,
28.46900099717555,456342.12537501610000,0.00000000000000,0.99269971159974,0.00000000000000,
28.53117623604540,456313.59419878013000,0.00000000000000,0.99263764656378,0.00000000000000,
28.53381734538893,456285.06038143474000,0.00000000000000,0.99257557578250,0.00000000000000,
28.61895337236004,456256.44142806233000,0.00000000000000,0.99251331980135,0.00000000000000,
28.74796992965688,456227.69345813270000,0.00000000000000,0.99245078316519,0.00000000000000,
28.76638962448411,456198.92706850823000,0.00000000000000,0.99238820645991,0.00000000000000,
28.94855837497023,456169.97851013320000,0.00000000000000,0.99232523347550,0.00000000000000,
28.96381759074984,456141.01469254250000,0.00000000000000,0.99226222729708,0.00000000000000,
29.39377869486647,456111.62091384764000,0.00000000000000,0.99219828580667,0.00000000000000,
29.51897298584139,456082.10194086180000,0.00000000000000,0.99213407197600,0.00000000000000,
29.54079384699623,456052.56114701480000,0.00000000000000,0.99206981067750,0.00000000000000,
29.58172124419271,456022.97942577060000,0.00000000000000,0.99200546034797,0.00000000000000,
29.87066893230487,455993.10875683830000,0.00000000000000,0.99194048145870,0.00000000000000,
29.97096477488734,455963.13779206340000,0.00000000000000,0.99187528439178,0.00000000000000,
29.97221456581063,455933.16557749760000,0.00000000000000,0.99181008460613,0.00000000000000,
30.20687470008762,455902.95870279754000,0.00000000000000,0.99174437435469,0.00000000000000,
30.25494042834790,455872.70376236920000,0.00000000000000,0.99167855954390,0.00000000000000,
30.25750812283145,455842.44625424634000,0.00000000000000,0.99161273914749,0.00000000000000,
30.39862145740694,455812.04763278895000,0.00000000000000,0.99154661178148,0.00000000000000,
30.47743259747524,455781.57020019146000,0.00000000000000,0.99148031297436,0.00000000000000,
30.52439006082191,455751.04581013060000,0.00000000000000,0.99141391201875,0.00000000000000,
30.60539511527310,455720.44041501530000,0.00000000000000,0.99134733484953,0.00000000000000,
30.64401835751499,455689.79639665780000,0.00000000000000,0.99128067366158,0.00000000000000,
30.75985072363873,455659.03654593420000,0.00000000000000,0.99121376049875,0.00000000000000,
30.75992396374269,455628.27662197046000,0.00000000000000,0.99114684717660,0.00000000000000,
30.89898496011226,455597.37763701036000,0.00000000000000,0.99107963134936,0.00000000000000,
30.95211828194741,455566.42551872840000,0.00000000000000,0.99101229993904,0.00000000000000,
30.97784427563606,455535.44767445273000,0.00000000000000,0.99094491256591,0.00000000000000,
31.10821229260332,455504.33946216013000,0.00000000000000,0.99087724159789,0.00000000000000,
31.25882024904909,455473.08064191113000,0.00000000000000,0.99080924300622,0.00000000000000,
31.26366763527521,455441.81697427586000,0.00000000000000,0.99074123386983,0.00000000000000,
31.47281764907700,455410.34415662670000,0.00000000000000,0.99067276976085,0.00000000000000,
31.49399126315897,455378.85016536360000,0.00000000000000,0.99060425959204,0.00000000000000,
31.52044883559412,455347.32971652800000,0.00000000000000,0.99053569186899,0.00000000000000,
31.74966861030889,455315.58004791767000,0.00000000000000,0.99046662551478,0.00000000000000,
31.77268919972761,455283.80735871795000,0.00000000000000,0.99039750908294,0.00000000000000,
31.85704857645179,455251.95031014150000,0.00000000000000,0.99032820914069,0.00000000000000,
31.86657720580118,455220.08373293570000,0.00000000000000,0.99025888847042,0.00000000000000,
31.96396325452953,455188.11976968120000,0.00000000000000,0.99018935595229,0.00000000000000,
31.98107731582711,455156.13869236540000,0.00000000000000,0.99011978620525,0.00000000000000,
32.03505305729559,455124.10363930810000,0.00000000000000,0.99005009904257,0.00000000000000,
32.08301181145227,455092.02062749660000,0.00000000000000,0.98998030755324,0.00000000000000,
32.08423430400534,455059.93639319260000,0.00000000000000,0.98991051340457,0.00000000000000,
32.19034099270466,455027.74605219990000,0.00000000000000,0.98984048843768,0.00000000000000,
32.26301804419460,454995.48303415570000,0.00000000000000,0.98977030537343,0.00000000000000,
32.34511893253475,454963.13791522320000,0.00000000000000,0.98969994371175,0.00000000000000,
32.42296445167872,454930.71495077150000,0.00000000000000,0.98962941270952,0.00000000000000,
32.44606765595935,454898.26888311555000,0.00000000000000,0.98955883144995,0.00000000000000,
32.48937238038131,454865.77951073510000,0.00000000000000,0.98948815598784,0.00000000000000,
32.58265290528849,454833.19685782987000,0.00000000000000,0.98941727760878,0.00000000000000,
32.67987949608730,454800.51697833376000,0.00000000000000,0.98934618772874,0.00000000000000,
33.14366975245744,454767.37330858130000,0.00000000000000,0.98927408894676,0.00000000000000,
33.28844190819210,454734.08486667310000,0.00000000000000,0.98920167523599,0.00000000000000,
33.39539043725864,454700.68947623590000,0.00000000000000,0.98912902887570,0.00000000000000,
33.47400210297724,454667.21547413290000,0.00000000000000,0.98905621150823,0.00000000000000,
33.61421845152993,454633.60125568137000,0.00000000000000,0.98898308912240,0.00000000000000,
33.73746940601177,454599.86378627530000,0.00000000000000,0.98890969862372,0.00000000000000,
33.92156539375361,454565.94222088160000,0.00000000000000,0.98883590765350,0.00000000000000,
33.92789827936403,454532.01432260225000,0.00000000000000,0.98876210290710,0.00000000000000,
33.92867543262599,454498.08564716960000,0.00000000000000,0.98868829647012,0.00000000000000,
34.25086651698253,454463.83478065260000,0.00000000000000,0.98861378915768,0.00000000000000,
34.41799697683201,454429.41678367580000,0.00000000000000,0.98853891827951,0.00000000000000,
34.42929417987022,454394.98748949590000,0.00000000000000,0.98846402282607,0.00000000000000,
34.42980070281773,454360.55768879310000,0.00000000000000,0.98838912627077,0.00000000000000,
34.47193152102878,454326.08575727210000,0.00000000000000,0.98831413806658,0.00000000000000,
34.54081410162902,454291.54494317045000,0.00000000000000,0.98823900001929,0.00000000000000,
34.56919975327168,454256.97574341716000,0.00000000000000,0.98816380022353,0.00000000000000,
34.70515823265286,454222.27058518450000,0.00000000000000,0.98808830467172,0.00000000000000,
34.79236733426724,454187.47821785026000,0.00000000000000,0.98801261941038,0.00000000000000,
34.86233036626027,454152.61588748400000,0.00000000000000,0.98793678195560,0.00000000000000,
34.89038893354012,454117.72549855046000,0.00000000000000,0.98786088346386,0.00000000000000,
34.92771919106749,454082.79777935940000,0.00000000000000,0.98778490376609,0.00000000000000,
35.09807071846323,454047.69970864090000,0.00000000000000,0.98770855349566,0.00000000000000,
35.26824303887977,454012.43146560200000,0.00000000000000,0.98763183304241,0.00000000000000,
35.30287939825345,453977.12858620380000,0.00000000000000,0.98755503724328,0.00000000000000,
35.34641004692487,453941.78217615690000,0.00000000000000,0.98747814675014,0.00000000000000,
35.53434865565338,453906.24782750120000,0.00000000000000,0.98740084742645,0.00000000000000,
35.71074411532270,453870.53708338586000,0.00000000000000,0.98732316438250,0.00000000000000,
35.73329444736111,453834.80378893850000,0.00000000000000,0.98724543228388,0.00000000000000,
35.93367823698793,453798.87011070154000,0.00000000000000,0.98716726428220,0.00000000000000,
36.01478157092479,453762.85532913060000,0.00000000000000,0.98708891985312,0.00000000000000,
36.05063153031726,453726.80469760030000,0.00000000000000,0.98701049743815,0.00000000000000,
36.17517457558780,453690.62952302470000,0.00000000000000,0.98693180409960,0.00000000000000,
36.29654310890465,453654.33297991580000,0.00000000000000,0.98685284674310,0.00000000000000,
36.35411284842221,453617.97886706740000,0.00000000000000,0.98677376415280,0.00000000000000,
36.45770944275947,453581.52115762460000,0.00000000000000,0.98669445620458,0.00000000000000,
36.52901430644941,453544.99214331820000,0.00000000000000,0.98661499314397,0.00000000000000,
36.94902435413220,453508.04311896407000,0.00000000000000,0.98653461641831,0.00000000000000,
36.97063485539145,453471.07248410860000,0.00000000000000,0.98645419268243,0.00000000000000,
37.03006333474635,453434.04242077390000,0.00000000000000,0.98637363966936,0.00000000000000,
37.47784302137209,453396.56457775255000,0.00000000000000,0.98629211258279,0.00000000000000,
37.65239471966738,453358.91218303284000,0.00000000000000,0.98621020578677,0.00000000000000,
37.84973978254129,453321.06244325030000,0.00000000000000,0.98612786969795,0.00000000000000,
37.87287993523953,453283.18956331507000,0.00000000000000,0.98604548327141,0.00000000000000,
37.97912924673710,453245.21043406834000,0.00000000000000,0.98596286571639,0.00000000000000,
37.99549018023813,453207.21494388813000,0.00000000000000,0.98588021257077,0.00000000000000,
38.27559006708627,453168.93935382104000,0.00000000000000,0.98579695011239,0.00000000000000,
38.76957546413306,453130.16977835690000,0.00000000000000,0.98571261306735,0.00000000000000,
38.85114561604073,453091.31863274080000,0.00000000000000,0.98562809857941,0.00000000000000,
38.88385368574772,453052.43477905510000,0.00000000000000,0.98554351294028,0.00000000000000,
38.89756450396137,453013.53721455110000,0.00000000000000,0.98545889747544,0.00000000000000,
39.11295390984827,452974.42426064130000,0.00000000000000,0.98537381346520,0.00000000000000,
39.67751355778646,452934.74674708350000,0.00000000000000,0.98528750134525,0.00000000000000,
39.87294159358925,452894.87380548990000,0.00000000000000,0.98520076410268,0.00000000000000,
39.95484353336405,452854.91896195660000,0.00000000000000,0.98511384869548,0.00000000000000,
39.98010720717534,452814.93885474940000,0.00000000000000,0.98502687833117,0.00000000000000,
39.99851151547500,452774.94034323390000,0.00000000000000,0.98493986793121,0.00000000000000,
40.05607407157586,452734.88426916230000,0.00000000000000,0.98485273231307,0.00000000000000,
40.07622901122278,452694.80804015110000,0.00000000000000,0.98476555285106,0.00000000000000,
40.76090967064790,452654.04713048047000,0.00000000000000,0.98467688397518,0.00000000000000,
40.88802089416932,452613.15910958627000,0.00000000000000,0.98458793858905,0.00000000000000,
41.29616370933186,452571.86294587696000,0.00000000000000,0.98449810535314,0.00000000000000,
41.31983565317349,452530.54311022380000,0.00000000000000,0.98440822062268,0.00000000000000,
41.32934176581694,452489.21376845794000,0.00000000000000,0.98431831521318,0.00000000000000,
41.36919649125609,452447.84457196670000,0.00000000000000,0.98422832310607,0.00000000000000,
41.40067245136834,452406.44389951530000,0.00000000000000,0.98413826252802,0.00000000000000,
41.55992504599593,452364.88397446930000,0.00000000000000,0.98404785552127,0.00000000000000,
41.74432982375627,452323.13964464556000,0.00000000000000,0.98395704737126,0.00000000000000,
41.87144390234528,452281.26820074324000,0.00000000000000,0.98386596270479,0.00000000000000,
41.99247201789016,452239.27572872536000,0.00000000000000,0.98377461476091,0.00000000000000,
42.02274751906632,452197.25298120630000,0.00000000000000,0.98368320095748,0.00000000000000,
42.14205833368901,452155.11092287260000,0.00000000000000,0.98359152761236,0.00000000000000,
42.18517228007283,452112.92575059255000,0.00000000000000,0.98349976047970,0.00000000000000,
42.27801114350046,452070.64773944900000,0.00000000000000,0.98340779139086,0.00000000000000,
42.29032971611704,452028.35740973290000,0.00000000000000,0.98331579550493,0.00000000000000,
42.67305486564319,451985.68435486726000,0.00000000000000,0.98322296706131,0.00000000000000,
42.71563265555128,451942.96872221170000,0.00000000000000,0.98313004599647,0.00000000000000,
42.72668929881876,451900.24203291290000,0.00000000000000,0.98303710087967,0.00000000000000,
42.85382838351197,451857.38820452936000,0.00000000000000,0.98294387919201,0.00000000000000,
42.92023670929659,451814.46796782006000,0.00000000000000,0.98285051304360,0.00000000000000,
43.05040823154985,451771.41755958850000,0.00000000000000,0.98275686372775,0.00000000000000,
43.10483621379560,451728.31272337475000,0.00000000000000,0.98266309601248,0.00000000000000,
43.12759081384311,451685.18513256090000,0.00000000000000,0.98256927879820,0.00000000000000,
43.23635238629510,451641.94878017460000,0.00000000000000,0.98247522499041,0.00000000000000,
43.27051776552233,451598.67826240906000,0.00000000000000,0.98238109686128,0.00000000000000,
43.42959696640535,451555.24866544270000,0.00000000000000,0.98228662268064,0.00000000000000,
43.45268108600174,451511.79598435666000,0.00000000000000,0.98219209828418,0.00000000000000,
43.59031520727911,451468.20566914940000,0.00000000000000,0.98209727448658,0.00000000000000,
43.61006134190775,451424.59560780745000,0.00000000000000,0.98200240773440,0.00000000000000,
43.79284672909677,451380.80276107840000,0.00000000000000,0.98190714336168,0.00000000000000,
43.80867942553398,451336.99408165284000,0.00000000000000,0.98181184454745,0.00000000000000,
43.99233681490301,451293.00174483797000,0.00000000000000,0.98171614621578,0.00000000000000,
44.06783059111096,451248.93391424685000,0.00000000000000,0.98162028365941,0.00000000000000,
44.35572235410407,451204.57819189270000,0.00000000000000,0.98152379484030,0.00000000000000,
44.51591606009119,451160.06227583264000,0.00000000000000,0.98142695754526,0.00000000000000,
44.60052743170740,451115.46174840094000,0.00000000000000,0.98132993619163,0.00000000000000,
44.65073868160273,451070.81100971930000,0.00000000000000,0.98123280561142,0.00000000000000,
44.83532182484487,451025.97568789450000,0.00000000000000,0.98113527349994,0.00000000000000,
45.34764131728930,450980.62804657720000,0.00000000000000,0.98103662691889,0.00000000000000,
45.44327148051715,450935.18477509666000,0.00000000000000,0.98093777230963,0.00000000000000,
45.44396417643858,450889.74081092025000,0.00000000000000,0.98083891619352,0.00000000000000,
45.52099469865776,450844.21981622156000,0.00000000000000,0.98073989250977,0.00000000000000,
45.53979648443576,450798.68001973716000,0.00000000000000,0.98064082792571,0.00000000000000,
45.91944656570446,450752.76057317140000,0.00000000000000,0.98054093747329,0.00000000000000,
45.92516435999275,450706.83540881146000,0.00000000000000,0.98044103458272,0.00000000000000,
46.11373344964264,450660.72167536180000,0.00000000000000,0.98034072149008,0.00000000000000,
46.60623106253349,450614.11544429930000,0.00000000000000,0.98023933704722,0.00000000000000,
46.61282373554387,450567.50262056370000,0.00000000000000,0.98013793826305,0.00000000000000,
47.17833982496860,450520.32428073880000,0.00000000000000,0.98003530928857,0.00000000000000,
47.39908020586076,450472.92520053290000,0.00000000000000,0.97993220012851,0.00000000000000,
47.55304093016827,450425.37215960270000,0.00000000000000,0.97982875605137,0.00000000000000,
47.63420048571894,450377.73795911700000,0.00000000000000,0.97972513542453,0.00000000000000,
47.75331034648336,450329.98464877054000,0.00000000000000,0.97962125569314,0.00000000000000,
47.88642322653176,450282.09822554400000,0.00000000000000,0.97951708639584,0.00000000000000,
47.92411883485358,450234.17410670914000,0.00000000000000,0.97941283509775,0.00000000000000,
48.02727361832600,450186.14683309080000,0.00000000000000,0.97930835940283,0.00000000000000,
48.10135700878932,450138.04547608200000,0.00000000000000,0.97920372255127,0.00000000000000,
48.11375227904198,450089.93172380300000,0.00000000000000,0.97909905873578,0.00000000000000,
48.13105543039118,450041.80066837260000,0.00000000000000,0.97899435728004,0.00000000000000,
48.19649951359256,449993.60416885900000,0.00000000000000,0.97888951346110,0.00000000000000,
48.21121093920497,449945.39295791980000,0.00000000000000,0.97878463763979,0.00000000000000,
48.25546729076727,449897.13749062904000,0.00000000000000,0.97867966554583,0.00000000000000,
48.33990190267306,449848.79758872633000,0.00000000000000,0.97857450977780,0.00000000000000,
48.73069002780209,449800.06689869857000,0.00000000000000,0.97846850391236,0.00000000000000,
48.88949533060017,449751.17740336794000,0.00000000000000,0.97836215259125,0.00000000000000,
49.05275137314897,449702.12465199480000,0.00000000000000,0.97825544613257,0.00000000000000,
49.05845494397382,449653.06619705085000,0.00000000000000,0.97814872726669,0.00000000000000,
49.12145873402026,449603.94473831680000,0.00000000000000,0.97804187134609,0.00000000000000,
49.29321995913310,449554.65151835770000,0.00000000000000,0.97793464178625,0.00000000000000,
49.56225316888300,449505.08926518880000,0.00000000000000,0.97782682698746,0.00000000000000,
49.56407927535553,449455.52518591343000,0.00000000000000,0.97771900821627,0.00000000000000,
50.08790265955092,449405.43728325390000,0.00000000000000,0.97761004995062,0.00000000000000,
50.10510822539250,449355.33217502850000,0.00000000000000,0.97750105425699,0.00000000000000,
50.10800226139055,449305.22417276714000,0.00000000000000,0.97739205226785,0.00000000000000,
50.53640653804334,449254.68776622910000,0.00000000000000,0.97728211835335,0.00000000000000,
50.55055609411276,449204.13721013494000,0.00000000000000,0.97717215365874,0.00000000000000,
