"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
25.62205282439405,5703.76702563578800,0.00000000000000,0.93810216321601,0.00000000000000,
29.83422703732094,5673.93279859846700,0.00000000000000,0.93319530906229,0.00000000000000,
32.91354608403910,5641.01925251442750,0.00000000000000,0.92778199736113,0.00000000000000,
33.07671841656206,5607.94253409786600,0.00000000000000,0.92234184860344,0.00000000000000,
33.85330567333808,5574.08922842452700,0.00000000000000,0.91677397404941,0.00000000000000,
34.02488110882644,5540.06434731570150,0.00000000000000,0.91117788037519,0.00000000000000,
35.41853591580966,5504.64581139989150,0.00000000000000,0.90535257141513,0.00000000000000,
35.46767485227795,5469.17813654761400,0.00000000000000,0.89951918054316,0.00000000000000,
37.81738912050508,5431.36074742710800,0.00000000000000,0.89329933068224,0.00000000000000,
39.14076796723848,5392.21997945987000,0.00000000000000,0.88686182386701,0.00000000000000,
39.38055024498022,5352.83942921489000,0.00000000000000,0.88038487990920,0.00000000000000,
39.73355104689135,5313.10587816799850,0.00000000000000,0.87384987768667,0.00000000000000,
42.45676339696092,5270.64911477103800,0.00000000000000,0.86686698700989,0.00000000000000,
43.96254609461146,5226.68656867642700,0.00000000000000,0.85963643930230,0.00000000000000,
48.67751725874442,5178.00905141768200,0.00000000000000,0.85163041731101,0.00000000000000,
51.41016956217410,5126.59888185550800,0.00000000000000,0.84317495427039,0.00000000000000,
51.47089963758067,5075.12798221792700,0.00000000000000,0.83470950291593,0.00000000000000,
56.70764166319832,5018.42034055472900,0.00000000000000,0.82538276129482,0.00000000000000,
60.23491796222050,4958.18542259250800,0.00000000000000,0.81547588631421,0.00000000000000,
62.56608611172332,4895.61933648078500,0.00000000000000,0.80518560263650,0.00000000000000,
65.81694088232720,4829.80239559845700,0.00000000000000,0.79436064882256,0.00000000000000,
66.75730498344220,4763.04509061501500,0.00000000000000,0.78338103273130,0.00000000000000,
68.23827539988494,4694.80681521513000,0.00000000000000,0.77215784050079,0.00000000000000,
69.39846542936304,4625.40834978576700,0.00000000000000,0.76074383108376,0.00000000000000,
69.44297637137802,4555.96537341438900,0.00000000000000,0.74932250092400,0.00000000000000,
72.61637320285575,4483.34900021153300,0.00000000000000,0.73737924018416,0.00000000000000,
78.78245478923834,4404.56654542229500,0.00000000000000,0.72442184011345,0.00000000000000,
94.01911466162770,4310.54743076066700,0.00000000000000,0.70895845697538,0.00000000000000,
100.00945122320246,4210.53797953746500,0.00000000000000,0.69250983940161,0.00000000000000,
106.46344930431624,4104.07453023314900,0.00000000000000,0.67499972868935,0.00000000000000,
112.95254144064445,3991.12198879250400,0.00000000000000,0.65642235289718,0.00000000000000,
115.75535129973460,3875.36663749276930,0.00000000000000,0.63738399719821,0.00000000000000,
119.32051640861760,3756.04612108415180,0.00000000000000,0.61775927654327,0.00000000000000,
126.19654287587153,3629.84957820828000,0.00000000000000,0.59700365147476,0.00000000000000,
158.68654650307633,3471.16303170520360,0.00000000000000,0.57090437500033,0.00000000000000,
176.47081836167200,3294.69221334353140,0.00000000000000,0.54188010810697,0.00000000000000,
187.56165902071348,3107.13055432281800,0.00000000000000,0.51103172364932,0.00000000000000,
201.20407332013383,2905.92648100268430,0.00000000000000,0.47793956270004,0.00000000000000,
204.97745855806434,2700.94902244462000,0.00000000000000,0.44422679069873,0.00000000000000,
254.60095524518277,2446.34806719943700,0.00000000000000,0.40235241087241,0.00000000000000,
266.60799427670850,2179.74007292272840,0.00000000000000,0.35850322575710,0.00000000000000,
268.03367205111704,1911.70640087161150,0.00000000000000,0.31441955851828,0.00000000000000,
287.99337455094195,1623.71302632067000,0.00000000000000,0.26705310640973,0.00000000000000,
314.92011889639470,1308.79290742427570,0.00000000000000,0.21525799566114,0.00000000000000,
505.69179165497420,803.10111576930100,0.00000000000000,0.13208654746911,0.00000000000000,
803.10111576930140,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
