"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
231.96646821826870,45821.61193924907000,148.46024414900967,0.57406912753723,0.00185996169112,
231.98014742496450,45589.63179182411000,148.46024414900967,0.57116279938329,0.00185996169112,
233.57963043230288,45356.05216139181000,133.61747527912667,0.56823643234865,0.00167400630862,
234.09204071126723,45121.96012068054000,133.61747527912667,0.56530364565942,0.00167400630862,
235.91085357132835,44886.04926710921000,133.61747527912667,0.56234807224865,0.00167400630862,
237.57514367561586,44648.47412343359600,133.61747527912667,0.55937164803129,0.00167400630862,
243.29137091154680,44405.18275252205000,133.61747527912667,0.55632360892648,0.00167400630862,
243.32194243252860,44161.86081008952000,133.61747527912667,0.55327518681099,0.00167400630862,
247.27049716477057,43914.59031292475000,133.61747527912667,0.55017729582537,0.00167400630862,
247.65224528469470,43666.93806764006000,130.89171415712644,0.54707462216623,0.00163985702309,
257.97563582705560,43408.96243181300000,130.89171415712644,0.54384261347170,0.00163985702309,
262.90705919735780,43146.05537261564000,130.89171415712644,0.54054882218612,0.00163985702309,
268.23889466086223,42877.81647795478000,130.89171415712644,0.53718823180720,0.00163985702309,
271.07575358706885,42606.74072436771500,130.89171415712644,0.53379210027074,0.00163985702309,
272.30978745883033,42334.43093690888000,130.89171415712644,0.53038050832776,0.00163985702309,
274.72661795511544,42059.70431895376500,130.89171415712644,0.52693863748983,0.00163985702309,
278.47325489341340,41781.23106406035400,130.89171415712644,0.52344982747828,0.00163985702309,
278.97922227003910,41502.25184179032000,130.89171415712644,0.51995467853105,0.00163985702309,
280.28795004839844,41221.96389174192000,106.11488335062495,0.51644313338601,0.00132944424968,
280.77976058271344,40941.18413115920000,106.11488335062495,0.51292542666714,0.00132944424968,
280.81605978118630,40660.36807137802000,106.11488335062495,0.50940726517927,0.00132944424968,
287.80071185124180,40372.56735952678000,106.11488335062495,0.50580159753545,0.00132944424968,
289.21505990687400,40083.35229961990000,102.43846356862832,0.50217821044615,0.00128338478107,
290.50090815903565,39792.85139146087000,102.43846356862832,0.49853871380172,0.00128338478107,
298.46631146823260,39494.38507999264000,102.43846356862832,0.49479942380793,0.00128338478107,
306.38147437117254,39188.00360562147000,102.43846356862832,0.49096096989410,0.00128338478107,
308.26645399805230,38879.73715162341000,102.43846356862832,0.48709890029842,0.00128338478107,
310.05985063502600,38569.67730098838400,102.43846356862832,0.48321436240451,0.00128338478107,
310.70365289465300,38258.97364809373000,102.43846356862832,0.47932175873145,0.00128338478107,
310.83053264081286,37948.14311545291000,102.43846356862832,0.47542756546471,0.00128338478107,
312.81186947753680,37635.33124597537000,102.43846356862832,0.47150854931940,0.00128338478107,
319.31987528974844,37316.01137068562000,102.43846356862832,0.46750799860861,0.00128338478107,
328.23007805675550,36987.78129262887000,36.87739499584222,0.46339581777152,0.00046201285977,
328.41048194524660,36659.37081068362000,36.87739499584222,0.45928137677161,0.00046201285977,
333.96023187138200,36325.41057881224000,36.87739499584222,0.45509740657003,0.00046201285977,
348.64253050047430,35976.76804831176600,36.87739499584222,0.45072949141305,0.00046201285977,
350.02578232654180,35626.74226598522400,33.79830264121392,0.44634424639499,0.00042343691739,
360.16057782522400,35266.58168816000000,33.79830264121392,0.44183202912600,0.00042343691739,
361.45640774176337,34905.12528041824000,33.79830264121392,0.43730357724809,0.00042343691739,
361.93808476600080,34543.18719565224000,33.79830264121392,0.43276909075251,0.00042343691739,
362.05758651473093,34181.12960913750400,33.79830264121392,0.42823310709737,0.00042343691739,
362.28987776401680,33818.83973137349000,33.79830264121392,0.42369421321648,0.00042343691739,
364.63651321300415,33454.20321816049000,33.79830264121392,0.41912591986866,0.00042343691739,
368.62633285298557,33085.57688530750600,33.79830264121392,0.41450764066956,0.00042343691739,
371.28264594590480,32714.29423936160300,33.79830264121392,0.40985608225406,0.00042343691739,
381.29354201515340,32333.00069734644800,33.79830264121392,0.40507910384286,0.00042343691739,
384.69260234845330,31948.30809499799200,33.79830264121392,0.40025954081891,0.00042343691739,
386.98126204962180,31561.32683294837000,33.79830264121392,0.39541130466841,0.00042343691739,
389.50189002221340,31171.82494292615600,33.79830264121392,0.39053148921199,0.00042343691739,
389.70621915323320,30782.11872377292500,33.79830264121392,0.38564911384899,0.00042343691739,
392.59596704108094,30389.52275673184300,33.79830264121392,0.38073053471710,0.00042343691739,
393.88655338393505,29995.63620334791000,33.79830264121392,0.37579578666962,0.00042343691739,
409.86919765398210,29585.76700569392400,33.79830264121392,0.37066080248326,0.00042343691739,
419.91162963121520,29165.85537606271000,33.79830264121392,0.36540000320835,0.00042343691739,
423.57900701703670,28742.27636904567800,33.79830264121392,0.36009325775112,0.00042343691739,
426.31574104259280,28315.96062800308600,33.79830264121392,0.35475222553602,0.00042343691739,
427.09071622995515,27888.86991177313000,2.62646451999353,0.34940148416161,0.00003290526308,
439.34106963535820,27449.52884213777000,2.62646451999353,0.34389726608933,0.00003290526308,
453.69052868270300,26995.83831345506800,2.62646451999353,0.33821327299197,0.00003290526308,
456.49686745664667,26539.34144599842000,2.62646451999353,0.33249412110417,0.00003290526308,
469.35237748144180,26069.98906851698000,2.62646451999353,0.32661391090542,0.00003290526308,
491.28841841837560,25578.70065009860300,2.62646451999353,0.32045887833903,0.00003290526308,
493.88646064314440,25084.81418945545700,2.62646451999353,0.31427129659399,0.00003290526308,
502.47101931637220,24582.34317013908700,2.62646451999353,0.30797616450535,0.00003290526308,
513.58322656776450,24068.75994357132000,2.62646451999353,0.30154181481062,0.00003290526308,
523.37449069573860,23545.38545287558400,2.62646451999353,0.29498479674571,0.00003290526308,
535.56059046600050,23009.82486240958700,2.62646451999353,0.28827510697487,0.00003290526308,
537.85599039806570,22471.96887201152300,2.62646451999353,0.28153665963352,0.00003290526308,
547.99495768479320,21923.97391432673000,2.62646451999353,0.27467118777561,0.00003290526308,
572.69807121298940,21351.27584311374000,2.62646451999353,0.26749622670005,0.00003290526308,
574.81111703210560,20776.46472608163500,2.62646451999353,0.26029479264987,0.00003290526308,
584.24474712772960,20192.21997895390800,2.62646451999353,0.25297517079334,0.00003290526308,
591.79719113777570,19600.42278781613300,2.62646451999353,0.24556092928552,0.00003290526308,
592.47636421094060,19007.94642360519400,2.62646451999353,0.23813817886068,0.00003290526308,
602.88248949836320,18405.06393410683000,2.62646451999353,0.23058505687072,0.00003290526308,
632.00590715587780,17773.05802695095200,2.62646451999353,0.22266706655208,0.00003290526308,
634.81758590212360,17138.24044104883000,2.62646451999353,0.21471385054197,0.00003290526308,
640.02717111415650,16498.21326993467700,2.62646451999353,0.20669536703230,0.00003290526308,
679.21239976137940,15819.00087017329500,2.62646451999353,0.19818595731837,0.00003290526308,
695.09509476516450,15123.90577540813000,2.62646451999353,0.18947756366482,0.00003290526308,
775.68592721651610,14348.21984819161300,2.62646451999353,0.17975949996880,0.00003290526308,
778.88904812943790,13569.33080006217600,2.62646451999353,0.17000130645739,0.00003290526308,
826.61421567877620,12742.71658438340100,2.62646451999353,0.15964519541019,0.00003290526308,
891.68117430186560,11851.03541008153800,2.62646451999353,0.14847390282337,0.00003290526308,
1031.09078724389180,10819.94462283764700,2.62646451999353,0.13555603800819,0.00003290526308,
1085.43485260761740,9734.50977023002600,2.62646451999353,0.12195733179810,0.00003290526308,
1089.87088765582530,8644.63888257420300,2.62646451999353,0.10830304939454,0.00003290526308,
1104.10581387784420,7540.53306869635700,2.62646451999353,0.09447042687305,0.00003290526308,
1107.83053229180180,6432.70253640455500,0.00000000000000,0.08059113978086,0.00000000000000,
1146.31314073630160,5286.38939566825900,0.00000000000000,0.06622972915525,0.00000000000000,
1401.26242140764200,3885.12697426062370,0.00000000000000,0.04867422506747,0.00000000000000,
3885.12697426062200,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
