"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02646833750000,-1.57840934203911,55280.56888321154000,46509.07517576191500,0.00000000000000,9673.09545541666400,,0.02541091250000,-1.59605595820484,0.17606714790262,0.00000000000000,0.83995184651855,0.99982694901806,,0.20455896927651,0.20455896927651,-0.09928380242142,0.79563924677899,,0.00000000000000,0.00000000000000
0.02652187083333,-1.57751696040990,55280.54236134070000,46509.07517576191500,0.00000000000000,9673.06997659999800,,0.02547881666667,-1.59489135695367,0.17606668392969,0.00000000000000,0.83995184651855,0.99982646607519,,0.20475718533201,0.20475718533201,-0.09939201083905,0.79544103072349,,0.00000000000000,0.00000000000000
0.02658690416667,-1.57645075468577,55280.51577443653000,46509.07517576191500,0.00000000000000,9673.04442374166700,,0.02555285833333,-1.59363087256097,0.17606621860752,0.00000000000000,0.83995184651855,0.99982598194379,,0.20495540138751,0.20495540138751,-0.09950024622451,0.79524281466799,,0.00000000000000,0.00000000000000
0.02665212083333,-1.57538275058285,55280.48912231573000,46509.07517576191500,0.00000000000000,9673.01880356666500,,0.02562017500000,-1.59248433896197,0.17606575204514,0.00000000000000,0.83995184651855,0.99982549662622,,0.20515361744301,0.20515361744301,-0.09960850859124,0.79504459861249,,0.00000000000000,0.00000000000000
0.02671172083333,-1.57440402621292,55280.46241059487000,46509.07517576191500,0.00000000000000,9672.99313073749700,,0.02567282916667,-1.59159614286837,0.17606528453694,0.00000000000000,0.83995184651855,0.99982501023900,,0.20535183349851,0.20535183349851,-0.09971679795271,0.79484638255699,,0.00000000000000,0.00000000000000
0.02678672083333,-1.57318312182260,55280.43562387402000,46509.07517576191500,0.00000000000000,9672.96738594999800,,0.02574478750000,-1.59037698647193,0.17606481571409,0.00000000000000,0.83995184651855,0.99982452249597,,0.20555004955401,0.20555004955401,-0.09982511432237,0.79464816650149,,0.00000000000000,0.00000000000000
0.02685238750000,-1.57211998237572,55280.40877148658000,46509.07517576191500,0.00000000000000,9672.94157012083300,,0.02581582916667,-1.58917500050645,0.17606434559354,0.00000000000000,0.83995184651855,0.99982403356650,,0.20574826560951,0.20574826560951,-0.09993345771370,0.79444995044599,,0.00000000000000,0.00000000000000
0.02691027500000,-1.57119114360757,55280.38186121152000,46509.07517576191500,0.00000000000000,9672.91568768750200,,0.02588243333333,-1.58805320408698,0.17606387428238,0.00000000000000,0.83995184651855,0.99982354357801,,0.20594648166501,0.20594648166501,-0.10004182814019,0.79425173439049,,0.00000000000000,0.00000000000000
0.02697460416667,-1.57015171837236,55280.35488660741000,46509.07517576191500,0.00000000000000,9672.88973672500000,,0.02595096250000,-1.58689197901001,0.17606340170560,0.00000000000000,0.83995184651855,0.99982305241580,,0.20614469772051,0.20614469772051,-0.10015022561533,0.79405351833499,,0.00000000000000,0.00000000000000
0.02704262083333,-1.56905474760125,55280.32784398657500,46509.07517576191500,0.00000000000000,9672.86372540833100,,0.02601131666667,-1.58587870279820,0.17606292803497,0.00000000000000,0.83995184651855,0.99982256001699,,0.20634291377601,0.20634291377601,-0.10025865015263,0.79385530227949,,0.00000000000000,0.00000000000000
0.02709772500000,-1.56815708641872,55280.30074626156400,46509.07517576191500,0.00000000000000,9672.83765008749800,,0.02607532083333,-1.58481823757197,0.17606245318497,0.00000000000000,0.83995184651855,0.99982206660894,,0.20654112983152,0.20654112983152,-0.10036710176561,0.79365708622399,,0.00000000000000,0.00000000000000
0.02717296666667,-1.56694726740934,55280.27357329485000,46509.07517576191500,0.00000000000000,9672.81151285416300,,0.02613723333333,-1.58378583893280,0.17606197721150,0.00000000000000,0.83995184651855,0.99982157181350,,0.20673934588702,0.20673934588702,-0.10047558046779,0.79345887016848,,0.00000000000000,0.00000000000000
0.02724790833333,-1.56574371878539,55280.24632538655000,46509.07517576191500,0.00000000000000,9672.78531229583100,,0.02620055833333,-1.58272846366779,0.17606150007924,0.00000000000000,0.83995184651855,0.99982107564419,,0.20693756194252,0.20693756194252,-0.10058408627270,0.79326065411298,,0.00000000000000,0.00000000000000
0.02730797916667,-1.56479704188483,55280.21901740738400,46509.07517576191500,0.00000000000000,9672.75904512916500,,0.02626716666667,-1.58162214679636,0.17606102173262,0.00000000000000,0.83995184651855,0.99982057837372,,0.20713577799802,0.20713577799802,-0.10069261919389,0.79306243805748,,0.00000000000000,0.00000000000000
0.02737632083333,-1.56371991418731,55280.19164108654000,46509.07517576191500,0.00000000000000,9672.73271526666800,,0.02632986250000,-1.58058898733297,0.17606054223835,0.00000000000000,0.83995184651855,0.99982007987371,,0.20733399405352,0.20733399405352,-0.10080117924493,0.79286422200198,,0.00000000000000,0.00000000000000
0.02743878333333,-1.56271647602576,55280.16420230320000,46509.07517576191500,0.00000000000000,9672.70632740833000,,0.02638785833333,-1.57963301499322,0.17606006168518,0.00000000000000,0.83995184651855,0.99981958024368,,0.20753221010902,0.20753221010902,-0.10090976643937,0.79266600594649,,0.00000000000000,0.00000000000000
0.02751104583333,-1.56157211070499,55280.13669125736500,46509.07517576191500,0.00000000000000,9672.67987317917000,,0.02645422916667,-1.57853338344408,0.17605957992547,0.00000000000000,0.83995184651855,0.99981907931081,,0.20773042616452,0.20773042616452,-0.10101838079079,0.79246778989098,,0.00000000000000,0.00000000000000
0.02758560833333,-1.56038366300516,55280.10910564907000,46509.07517576191500,0.00000000000000,9672.65335792083200,,0.02651525833333,-1.57753427927695,0.17605909705769,0.00000000000000,0.83995184651855,0.99981857700101,,0.20792864222002,0.20792864222002,-0.10112702231279,0.79226957383548,,0.00000000000000,0.00000000000000
0.02765655000000,-1.55927334676744,55280.08144909904500,46509.07517576191500,0.00000000000000,9672.62676891666000,,0.02658900416667,-1.57631842234517,0.17605861285314,0.00000000000000,0.83995184651855,0.99981807340058,,0.20812685827552,0.20812685827552,-0.10123569101895,0.79207135777998,,0.00000000000000,0.00000000000000
0.02772724583333,-1.55817151749521,55280.05372185321000,46509.07517576191500,0.00000000000000,9672.60011815416300,,0.02665076250000,-1.57531438328777,0.17605812751923,0.00000000000000,0.83995184651855,0.99981756850404,,0.20832507433102,0.20832507433102,-0.10134438692288,0.79187314172448,,0.00000000000000,0.00000000000000
0.02779488750000,-1.55712298226225,55280.02592696569000,46509.07517576191500,0.00000000000000,9672.57340953333400,,0.02670862083333,-1.57436511193448,0.17605764115302,0.00000000000000,0.83995184651855,0.99981706238812,,0.20852329038652,0.20852329038652,-0.10145311003821,0.79167492566898,,0.00000000000000,0.00000000000000
0.02785625000000,-1.55616705946306,55279.99807071571600,46509.07517576191500,0.00000000000000,9672.54663970000200,,0.02676983333333,-1.57335837804715,0.17605715368105,0.00000000000000,0.83995184651855,0.99981655515594,,0.20872150644202,0.20872150644202,-0.10156186037855,0.79147670961348,,0.00000000000000,0.00000000000000
0.02793290416667,-1.55497790389909,55279.97013781156400,46509.07517576191500,0.00000000000000,9672.51980561249700,,0.02683408750000,-1.57231070428450,0.17605666504391,0.00000000000000,0.83995184651855,0.99981604654213,,0.20891972249752,0.20891972249752,-0.10167063795756,0.79127849355798,,0.00000000000000,0.00000000000000
0.02799902916667,-1.55394835037914,55279.94213878237000,46509.07517576191500,0.00000000000000,9672.49290484583300,,0.02690076666667,-1.57122295096358,0.17605617519410,0.00000000000000,0.83995184651855,0.99981553670356,,0.20911793855302,0.20911793855302,-0.10177944278887,0.79108027750248,,0.00000000000000,0.00000000000000
0.02806673333333,-1.55287945668281,55279.91407204905400,46509.07517576191500,0.00000000000000,9672.46594864166800,,0.02695620416667,-1.57033526904665,0.17605568434320,0.00000000000000,0.83995184651855,0.99981502563316,,0.20931615460852,0.20931615460852,-0.10188827488614,0.79088206144698,,0.00000000000000,0.00000000000000
0.02812703750000,-1.55194507864881,55279.88594501155600,46509.07517576191500,0.00000000000000,9672.43892307499300,,0.02702556666667,-1.56920775065606,0.17605519222955,0.00000000000000,0.83995184651855,0.99981451347864,,0.20951437066402,0.20951437066402,-0.10199713426305,0.79068384539148,,0.00000000000000,0.00000000000000
0.02819072500000,-1.55095526650261,55279.85775428654000,46509.07517576191500,0.00000000000000,9672.41182523750000,,0.02709783750000,-1.56804844373167,0.17605469878669,0.00000000000000,0.83995184651855,0.99981400016947,,0.20971258671952,0.20971258671952,-0.10210602093327,0.79048562933598,,0.00000000000000,0.00000000000000
0.02826106666667,-1.54986584393764,55279.82949321989000,46509.07517576191500,0.00000000000000,9672.38465817916000,,0.02716705833333,-1.56694031881932,0.17605420407330,0.00000000000000,0.83995184651855,0.99981348557421,,0.20991080277502,0.20991080277502,-0.10221493491050,0.79028741328048,,0.00000000000000,0.00000000000000
0.02833518750000,-1.54871709369403,55279.80115803236000,46509.07517576191500,0.00000000000000,9672.35741885000200,,0.02723932916667,-1.56578182952903,0.17605370804648,0.00000000000000,0.83995184651855,0.99981296964544,,0.21010901883052,0.21010901883052,-0.10232387620842,0.79008919722498,,0.00000000000000,0.00000000000000
0.02840434583333,-1.54766730738537,55279.77275368655000,46509.07517576191500,0.00000000000000,9672.33012622083200,,0.02729262916667,-1.56492565995974,0.17605321104073,0.00000000000000,0.83995184651855,0.99981245246874,,0.21030723488602,0.21030723488602,-0.10243284484076,0.78989098116948,,0.00000000000000,0.00000000000000
0.02847402083333,-1.54659857780648,55279.74427966573400,46509.07517576191500,0.00000000000000,9672.30276383750000,,0.02736238333333,-1.56382170404652,0.17605271277113,0.00000000000000,0.83995184651855,0.99981193402237,,0.21050545094152,0.21050545094152,-0.10254184082123,0.78969276511397,,0.00000000000000,0.00000000000000
0.02855216666667,-1.54539405048550,55279.71572749904600,46509.07517576191500,0.00000000000000,9672.27533050416400,,0.02743333333333,-1.56270012523648,0.17605221320351,0.00000000000000,0.83995184651855,0.99981141414712,,0.21070366699703,0.21070366699703,-0.10265086416356,0.78949454905847,,0.00000000000000,0.00000000000000
0.02863254166667,-1.54417036513589,55279.68709495737000,46509.07517576191500,0.00000000000000,9672.24783532499700,,0.02749517916667,-1.56170767272481,0.17605171250887,0.00000000000000,0.83995184651855,0.99981089280243,,0.21090188305253,0.21090188305253,-0.10275991488150,0.78929633300297,,0.00000000000000,0.00000000000000
0.02868824583333,-1.54332322486449,55279.65840671155500,46509.07517576191500,0.00000000000000,9672.22026832916700,,0.02756699583333,-1.56057165674055,0.17605121049328,0.00000000000000,0.83995184651855,0.99981037044476,,0.21110009910803,0.21110009910803,-0.10286899298879,0.78909811694747,,0.00000000000000,0.00000000000000
0.02875399583333,-1.54232254518820,55279.62965271572500,46509.07517576191500,0.00000000000000,9672.19263458749600,,0.02763374166667,-1.55951387831607,0.17605070726298,0.00000000000000,0.83995184651855,0.99980984688893,,0.21129831516353,0.21129831516353,-0.10297809849920,0.78889990089198,,0.00000000000000,0.00000000000000
0.02881693333333,-1.54138212604848,55279.60083578238000,46509.07517576191500,0.00000000000000,9672.16494109999400,,0.02769348750000,-1.55857731068462,0.17605020295848,0.00000000000000,0.83995184651855,0.99980932218628,,0.21149653121903,0.21149653121903,-0.10308723142650,0.78870168483647,,0.00000000000000,0.00000000000000
0.02889418750000,-1.54022093936246,55279.57194159485500,46509.07517576191500,0.00000000000000,9672.13717202499700,,0.02776907500000,-1.55740268417928,0.17604969728443,0.00000000000000,0.83995184651855,0.99980879608443,,0.21169474727453,0.21169474727453,-0.10319639178447,0.78850346878097,,0.00000000000000,0.00000000000000
0.02897141666667,-1.53906561703189,55279.54297017822000,46509.07517576191500,0.00000000000000,9672.10933621250100,,0.02783581250000,-1.55635709950261,0.17604919038591,0.00000000000000,0.83995184651855,0.99980826857957,,0.21189296333003,0.21189296333003,-0.10330557958691,0.78830525272547,,0.00000000000000,0.00000000000000
0.02904775833333,-1.53790377782591,55279.51392241986000,46509.07517576191500,0.00000000000000,9672.08143234166700,,0.02790387083333,-1.55528963487598,0.17604868224754,0.00000000000000,0.83995184651855,0.99980773967425,,0.21209117938553,0.21209117938553,-0.10341479484762,0.78810703666997,,0.00000000000000,0.00000000000000
0.02912742916667,-1.53671789439950,55279.48479499071000,46509.07517576191500,0.00000000000000,9672.05345925832800,,0.02797308333333,-1.55421638007318,0.17604817284971,0.00000000000000,0.83995184651855,0.99980720931173,,0.21228939544103,0.21228939544103,-0.10352403758040,0.78790882061447,,0.00000000000000,0.00000000000000
0.02919711250000,-1.53568263239972,55279.45559787821000,46509.07517576191500,0.00000000000000,9672.02542282500100,,0.02803643333333,-1.55323419465498,0.17604766230089,0.00000000000000,0.83995184651855,0.99980667766979,,0.21248761149653,0.21248761149653,-0.10363330779909,0.78771060455897,,0.00000000000000,0.00000000000000
0.02926175833333,-1.53472402193732,55279.42633611989000,46509.07517576191500,0.00000000000000,9671.99732457917000,,0.02809824583333,-1.55227930184417,0.17604715063259,0.00000000000000,0.83995184651855,0.99980614485518,,0.21268582755203,0.21268582755203,-0.10374260551753,0.78751238850347,,0.00000000000000,0.00000000000000
0.02932147916667,-1.53383734678373,55279.39701464073000,46509.07517576191500,0.00000000000000,9671.96916251666300,,0.02816206250000,-1.55128319415246,0.17604663779059,0.00000000000000,0.83995184651855,0.99980561095000,,0.21288404360753,0.21288404360753,-0.10385193074955,0.78731417244797,,0.00000000000000,0.00000000000000
0.02937779583333,-1.53300754973471,55279.36763684491000,46509.07517576191500,0.00000000000000,9671.94093110000000,,0.02823141666667,-1.55021906999482,0.17604612370114,0.00000000000000,0.83995184651855,0.99980507602633,,0.21308225966303,0.21308225966303,-0.10396128350901,0.78711595639247,,0.00000000000000,0.00000000000000
0.02944400833333,-1.53203200222771,55279.33819283654000,46509.07517576191500,0.00000000000000,9671.91262413333200,,0.02830696666667,-1.54906550680565,0.17604560824695,0.00000000000000,0.83995184651855,0.99980453989010,,0.21328047571853,0.21328047571853,-0.10407066380978,0.78691774033697,,0.00000000000000,0.00000000000000
0.02951020833333,-1.53105017357476,55279.30868262821600,46509.07517576191500,0.00000000000000,9671.88424225000000,,0.02838188333333,-1.54791271441831,0.17604509144071,0.00000000000000,0.83995184651855,0.99980400252782,,0.21347869177403,0.21347869177403,-0.10418007166573,0.78671952428147,,0.00000000000000,0.00000000000000
0.02957483333333,-1.53009819400664,55279.27910779490000,46509.07517576191500,0.00000000000000,9671.85578945833000,,0.02845279166667,-1.54683575681909,0.17604457334387,0.00000000000000,0.83995184651855,0.99980346398721,,0.21367690782953,0.21367690782953,-0.10428950709075,0.78652130822597,,0.00000000000000,0.00000000000000
0.02963622916667,-1.52921004793841,55279.24947156570000,46509.07517576191500,0.00000000000000,9671.82726563750100,,0.02852382083333,-1.54575388034551,0.17604405392808,0.00000000000000,0.83995184651855,0.99980292432462,,0.21387512388503,0.21387512388503,-0.10439897009874,0.78632309217047,,0.00000000000000,0.00000000000000
0.02970177500000,-1.52825497679627,55279.21976979068000,46509.07517576191500,0.00000000000000,9671.79866050416800,,0.02860513333333,-1.54451298194659,0.17604353303599,0.00000000000000,0.83995184651855,0.99980238346885,,0.21407333994053,0.21407333994053,-0.10450846070361,0.78612487611497,,0.00000000000000,0.00000000000000
0.02976475833333,-1.52733418607262,55279.19000503238000,46509.07517576191500,0.00000000000000,9671.76999137916600,,0.02866912500000,-1.54353257586532,0.17604301098562,0.00000000000000,0.83995184651855,0.99980184144882,,0.21427155599603,0.21427155599603,-0.10461797891927,0.78592666005947,,0.00000000000000,0.00000000000000
0.02984615833333,-1.52614107527493,55279.16015887402000,46509.07517576191500,0.00000000000000,9671.74125973749900,,0.02873164166667,-1.54258833595473,0.17604248779931,0.00000000000000,0.83995184651855,0.99980129795389,,0.21446977205153,0.21446977205153,-0.10472752475965,0.78572844400397,,0.00000000000000,0.00000000000000
0.02992016250000,-1.52505734881766,55279.13023871153600,46509.07517576191500,0.00000000000000,9671.71245642499700,,0.02880331250000,-1.54150851760629,0.17604196329552,0.00000000000000,0.83995184651855,0.99980075310497,,0.21466798810704,0.21466798810704,-0.10483709823870,0.78553022794847,,0.00000000000000,0.00000000000000
0.02998756250000,-1.52408380027855,55279.10025114904400,46509.07517576191500,0.00000000000000,9671.68358789166600,,0.02886853333333,-1.54051846569610,0.17604143759476,0.00000000000000,0.83995184651855,0.99980020703381,,0.21486620416254,0.21486620416254,-0.10494669937036,0.78533201189296,,0.00000000000000,0.00000000000000
0.03004739583333,-1.52322347386310,55279.07020375321000,46509.07517576191500,0.00000000000000,9671.65465877916700,,0.02892911250000,-1.53959260232186,0.17604091078295,0.00000000000000,0.83995184651855,0.99979965987948,,0.21506442021804,0.21506442021804,-0.10505632816860,0.78513379583747,,0.00000000000000,0.00000000000000
0.03011087916667,-1.52231339804551,55279.04009287405000,46509.07517576191500,0.00000000000000,9671.62567612916400,,0.02898265000000,-1.53878791515889,0.17604038300093,0.00000000000000,0.83995184651855,0.99979911157448,,0.21526263627354,0.21526263627354,-0.10516598464738,0.78493557978196,,0.00000000000000,0.00000000000000
0.03018621666667,-1.52122212589545,55279.00990665738000,46509.07517576191500,0.00000000000000,9671.59661677500000,,0.02905935416667,-1.53763712696378,0.17603985381814,0.00000000000000,0.83995184651855,0.99979856188619,,0.21546085232904,0.21546085232904,-0.10527566882069,0.78473736372646,,0.00000000000000,0.00000000000000
0.03026908750000,-1.52002682387259,55278.97963756991500,46509.07517576191500,0.00000000000000,9671.56749517916300,,0.02912159583333,-1.53669939921921,0.17603932351278,0.00000000000000,0.83995184651855,0.99979801068194,,0.21565906838454,0.21565906838454,-0.10538538070251,0.78453914767096,,0.00000000000000,0.00000000000000
0.03033266666667,-1.51910940188246,55278.94930490320000,46509.07517576191500,0.00000000000000,9671.53830981666000,,0.02918536250000,-1.53575065648664,0.17603879204363,0.00000000000000,0.83995184651855,0.99979745831131,,0.21585728444004,0.21585728444004,-0.10549512030686,0.78434093161546,,0.00000000000000,0.00000000000000
0.03039745000000,-1.51816607060369,55278.91890745322000,46509.07517576191500,0.00000000000000,9671.50905183749600,,0.02925797916667,-1.53467787589037,0.17603825926736,0.00000000000000,0.83995184651855,0.99979690475233,,0.21605550049554,0.21605550049554,-0.10560488764775,0.78414271555996,,0.00000000000000,0.00000000000000
0.03045371666667,-1.51734861137953,55278.88845373656000,46509.07517576191500,0.00000000000000,9671.47972254583300,,0.02932929166667,-1.53361557879709,0.17603772517917,0.00000000000000,0.83995184651855,0.99979635017722,,0.21625371655104,0.21625371655104,-0.10571468273920,0.78394449950446,,0.00000000000000,0.00000000000000
0.03052455416667,-1.51633693136884,55278.85792918238000,46509.07517576191500,0.00000000000000,9671.45032336666400,,0.02939917916667,-1.53258016789993,0.17603718981344,0.00000000000000,0.83995184651855,0.99979579432764,,0.21645193260654,0.21645193260654,-0.10582450559524,0.78374628344896,,0.00000000000000,0.00000000000000
0.03058007916667,-1.51555434891969,55278.82734910322000,46509.07517576191500,0.00000000000000,9671.42085759583100,,0.02946577083333,-1.53160968138438,0.17603665324029,0.00000000000000,0.83995184651855,0.99979523747689,,0.21665014866204,0.21665014866204,-0.10593435622992,0.78354806739346,,0.00000000000000,0.00000000000000
0.03064595833333,-1.51462003117732,55278.79670314488600,46509.07517576191500,0.00000000000000,9671.39132370833400,,0.02953388750000,-1.53060909880160,0.17603611539639,0.00000000000000,0.83995184651855,0.99979467943579,,0.21684836471754,0.21684836471754,-0.10604423465730,0.78334985133796,,0.00000000000000,0.00000000000000
0.03072013333333,-1.51356127682271,55278.76598301157000,46509.07517576191500,0.00000000000000,9671.36172215833200,,0.02960155000000,-1.52961522392454,0.17603557631846,0.00000000000000,0.83995184651855,0.99979412004674,,0.21704658077304,0.21704658077304,-0.10615414089144,0.78315163528246,,0.00000000000000,0.00000000000000
0.03079097083333,-1.51256184234948,55278.73519204070000,46509.07517576191500,0.00000000000000,9671.33204724166500,,0.02967491666667,-1.52853931712882,0.17603503592380,0.00000000000000,0.83995184651855,0.99979355938816,,0.21724479682854,0.21724479682854,-0.10626407494643,0.78295341922696,,0.00000000000000,0.00000000000000
0.03086147500000,-1.51156876576834,55278.70433056575000,46509.07517576191500,0.00000000000000,9671.30231226666500,,0.02973497500000,-1.52765932096245,0.17603449443892,0.00000000000000,0.83995184651855,0.99979299746356,,0.21744301288404,0.21744301288404,-0.10637403683635,0.78275520317146,,0.00000000000000,0.00000000000000
0.03093801666667,-1.51047807147473,55278.67339254905000,46509.07517576191500,0.00000000000000,9671.27250724583200,,0.02980502083333,-1.52664236955294,0.17603395166599,0.00000000000000,0.83995184651855,0.99979243415456,,0.21764122893954,0.21764122893954,-0.10648402657529,0.78255698711596,,0.00000000000000,0.00000000000000
0.03100511666667,-1.50952830849937,55278.64238743237400,46509.07517576191500,0.00000000000000,9671.24264236666700,,0.02986487916667,-1.52576302940840,0.17603340779889,0.00000000000000,0.83995184651855,0.99979186962985,,0.21783944499504,0.21783944499504,-0.10659404417738,0.78235877106046,,0.00000000000000,0.00000000000000
0.03107385000000,-1.50856163456859,55278.61131358237600,46509.07517576191500,0.00000000000000,9671.21271802916600,,0.02992433750000,-1.52490249380134,0.17603286284831,0.00000000000000,0.83995184651855,0.99979130385311,,0.21803766105054,0.21803766105054,-0.10670408965672,0.78216055500496,,0.00000000000000,0.00000000000000
0.03114328750000,-1.50759645211483,55278.58017029487400,46509.07517576191500,0.00000000000000,9671.18273759583100,,0.02998043333333,-1.52409192372731,0.17603231686841,0.00000000000000,0.83995184651855,0.99979073682076,,0.21823587710604,0.21823587710604,-0.10681416302745,0.78196233894946,,0.00000000000000,0.00000000000000
0.03120579583333,-1.50672594744412,55278.54896449906000,46509.07517576191500,0.00000000000000,9671.15269071666800,,0.03004687916667,-1.52311868677960,0.17603176967762,0.00000000000000,0.83995184651855,0.99979016865081,,0.21843409316154,0.21843409316154,-0.10692426430372,0.78176412289396,,0.00000000000000,0.00000000000000
0.03127710416667,-1.50573858339281,55278.51768739491000,46509.07517576191500,0.00000000000000,9671.12257817499300,,0.03011254166667,-1.52216116923820,0.17603122128148,0.00000000000000,0.83995184651855,0.99978959918303,,0.21863230921705,0.21863230921705,-0.10703439349967,0.78156590683845,,0.00000000000000,0.00000000000000
0.03134789166667,-1.50475514615949,55278.48633950321000,46509.07517576191500,0.00000000000000,9671.09239602083000,,0.03018215416667,-1.52115074591962,0.17603067159173,0.00000000000000,0.83995184651855,0.99978902842136,,0.21883052527255,0.21883052527255,-0.10714455062947,0.78136769078296,,0.00000000000000,0.00000000000000
0.03142166250000,-1.50371855152216,55278.45491784073000,46509.07517576191500,0.00000000000000,9671.06215185833200,,0.03024416250000,-1.52025681720488,0.17603012077220,0.00000000000000,0.83995184651855,0.99978845633037,,0.21902874132805,0.21902874132805,-0.10725473570729,0.78116947472745,,0.00000000000000,0.00000000000000
0.03148514166667,-1.50284106812389,55278.42343269907000,46509.07517576191500,0.00000000000000,9671.03184254583500,,0.03030931250000,-1.51931740872616,0.17602956877140,0.00000000000000,0.83995184651855,0.99978788309185,,0.21922695738355,0.21922695738355,-0.10736494874732,0.78097125867195,,0.00000000000000,0.00000000000000
0.03155970833333,-1.50180397675322,55278.39187299070000,46509.07517576191500,0.00000000000000,9671.00146034166000,,0.03038220416667,-1.51828042016179,0.17602901546027,0.00000000000000,0.83995184651855,0.99978730849616,,0.21942517343905,0.21942517343905,-0.10747518976375,0.78077304261645,,0.00000000000000,0.00000000000000
0.03163857916667,-1.50071830852531,55278.36023441152000,46509.07517576191500,0.00000000000000,9670.97101285416500,,0.03044748750000,-1.51735241654351,0.17602846095538,0.00000000000000,0.83995184651855,0.99978673247367,,0.21962338949455,0.21962338949455,-0.10758545877079,0.78057482656095,,0.00000000000000,0.00000000000000
0.03171107083333,-1.49972116148219,55278.32852334072000,46509.07517576191500,0.00000000000000,9670.94049316666100,,0.03051968750000,-1.51631478490634,0.17602790514785,0.00000000000000,0.83995184651855,0.99978615515208,,0.21982160555005,0.21982160555005,-0.10769575578266,0.78037661050545,,0.00000000000000,0.00000000000000
0.03178086250000,-1.49877259528857,55278.29674247821000,46509.07517576191500,0.00000000000000,9670.90990313749700,,0.03059002916667,-1.51531823988668,0.17602734805075,0.00000000000000,0.83995184651855,0.99978557655366,,0.22001982160555,0.22001982160555,-0.10780608081359,0.78017839444995,,0.00000000000000,0.00000000000000
0.03186231666667,-1.49765952303900,55278.26488016153600,46509.07517576191500,0.00000000000000,9670.87925344583500,,0.03064969166667,-1.51447672036801,0.17602678987545,0.00000000000000,0.83995184651855,0.99978499645206,,0.22021803766105,0.22021803766105,-0.10791643387781,0.77998017839445,,0.00000000000000,0.00000000000000
0.03193711250000,-1.49664310313531,55278.23294304906000,46509.07517576191500,0.00000000000000,9670.84853169583000,,0.03072175000000,-1.51344825799076,0.17602623040227,0.00000000000000,0.83995184651855,0.99978441500177,,0.22041625371655,0.22041625371655,-0.10802681498957,0.77978196233895,,0.00000000000000,0.00000000000000
0.03199778750000,-1.49581194913817,55278.20094526153000,46509.07517576191500,0.00000000000000,9670.81773839166600,,0.03079330416667,-1.51243989345060,0.17602566964193,0.00000000000000,0.83995184651855,0.99978383245071,,0.22061446977205,0.22061446977205,-0.10813722416314,0.77958374628345,,0.00000000000000,0.00000000000000
0.03207801666667,-1.49471971283083,55278.16886724485000,46509.07517576191500,0.00000000000000,9670.78688005000200,,0.03085834166667,-1.51151900581285,0.17602510769934,0.00000000000000,0.83995184651855,0.99978324844529,,0.22081268582755,0.22081268582755,-0.10824766141279,0.77938553022795,,0.00000000000000,0.00000000000000
0.03214706250000,-1.49378482897293,55278.13672018242000,46509.07517576191500,0.00000000000000,9670.75595583333000,,0.03092421666667,-1.51057435167515,0.17602454457116,0.00000000000000,0.83995184651855,0.99978266318382,,0.22101090188305,0.22101090188305,-0.10835812675280,0.77918731417245,,0.00000000000000,0.00000000000000
0.03222279166667,-1.49274576844968,55278.10449739073000,46509.07517576191500,0.00000000000000,9670.72496212916500,,0.03099370416667,-1.50959394137282,0.17602398018768,0.00000000000000,0.83995184651855,0.99978207652423,,0.22120911793855,0.22120911793855,-0.10846862019746,0.77898909811695,,0.00000000000000,0.00000000000000
0.03228923750000,-1.49184309783658,55278.07220815325000,46509.07517576191500,0.00000000000000,9670.69390918750000,,0.03105294166667,-1.50875762401108,0.17602341471758,0.00000000000000,0.83995184651855,0.99978148865228,,0.22140733399405,0.22140733399405,-0.10857914176108,0.77879088206145,,0.00000000000000,0.00000000000000
0.03236600000000,-1.49081164529942,55278.03984215322000,46509.07517576191500,0.00000000000000,9670.66278770000300,,0.03112148750000,-1.50778985153705,0.17602284801758,0.00000000000000,0.83995184651855,0.99978089938550,,0.22160555004955,0.22160555004955,-0.10868969145798,0.77859266600595,,0.00000000000000,0.00000000000000
0.03244137916667,-1.48978204201683,55278.00740077404000,46509.07517576191500,0.00000000000000,9670.63159067499300,,0.03119702500000,-1.50674091037985,0.17602227994153,0.00000000000000,0.83995184651855,0.99978030876590,,0.22180376610505,0.22180376610505,-0.10880026930247,0.77839444995045,,0.00000000000000,0.00000000000000
0.03250338333333,-1.48895406512194,55277.97489739073000,46509.07517576191500,0.00000000000000,9670.60031857916900,,0.03127209583333,-1.50569711104908,0.17602171048369,0.00000000000000,0.83995184651855,0.99977971702164,,0.22200198216055,0.22200198216055,-0.10891087530890,0.77819623389495,,0.00000000000000,0.00000000000000
