"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65635.68408577621000,35824.18048173526000,0.00000000000000,36780.04462330251000,,0.00344812500000,-2.46241699869819,0.56330495475099,0.00000000000000,0.54329721099521,1.00000000000000,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65635.68408577621000,35824.18048173526000,0.00000000000000,36780.04117517751000,,0.00344812500000,-2.46241699869819,0.56330490193387,0.00000000000000,0.54329721099521,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65635.68408577621000,35824.18048173526000,0.00000000000000,36780.03772705250000,,0.00344812500000,-2.46241699869819,0.56330484911674,0.00000000000000,0.54329721099521,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65635.68408577621000,35824.18048173526000,0.00000000000000,36780.03427892749500,,0.00344812500000,-2.46241699869819,0.56330479629962,0.00000000000000,0.54329721099521,1.00000000000000,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65635.68408577621000,35824.18048173526000,0.00000000000000,36780.03083080249000,,0.00344812500000,-2.46241699869819,0.56330474348250,0.00000000000000,0.54329721099521,1.00000000000000,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65635.68405129496000,35824.18048173526000,0.00000000000000,36780.02738267748000,,0.00344812500000,-2.46241699869819,0.56330469066537,0.00000000000000,0.54329721099521,0.99999999953722,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65635.68401681371000,35824.18048173526000,0.00000000000000,36780.02393455249000,,0.00344812500000,-2.46241699869819,0.56330463784825,0.00000000000000,0.54329721099521,0.99999999907445,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65635.68398233246000,35824.18048173526000,0.00000000000000,36780.02048642749000,,0.00344812500000,-2.46241699869819,0.56330458503113,0.00000000000000,0.54329721099521,0.99999999861167,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65635.68394785121000,35824.18048173526000,0.00000000000000,36780.01703830249600,,0.00344812500000,-2.46241699869819,0.56330453221400,0.00000000000000,0.54329721099521,0.99999999814890,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65635.68387888871000,35824.18048173526000,0.00000000000000,36780.01359017748500,,0.00344812500000,-2.46241699869819,0.56330447939688,0.00000000000000,0.54329721099521,0.99999999718296,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65635.68374096371000,35824.18048173526000,0.00000000000000,36780.01014205249000,,0.00344812500000,-2.46241699869819,0.56330442657976,0.00000000000000,0.54329721099521,0.99999999517787,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65635.68360303872000,35824.18048173526000,0.00000000000000,36780.00669392748000,,0.00344812500000,-2.46241699869819,0.56330437376263,0.00000000000000,0.54329721099521,0.99999999317277,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65635.68343063246000,35824.18048173526000,0.00000000000000,36780.00324580249000,,0.00344812500000,-2.46241699869819,0.56330432094551,0.00000000000000,0.54329721099521,0.99999999060268,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65635.68315478245000,35824.18048173526000,0.00000000000000,36779.99979767750000,,0.00344812500000,-2.46241699869819,0.56330426812838,0.00000000000000,0.54329721099521,0.99999998641945,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,65635.68280996995000,35824.18048173526000,0.00000000000000,36779.99634955251000,,0.00344812500000,-2.46241699869819,0.56330421531126,0.00000000000000,0.54329721099521,0.99999998121949,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295259,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,65635.68243067620000,35824.18048173526000,0.00000000000000,36779.99290142752000,,0.00344812500000,-2.46241699869819,0.56330416249414,0.00000000000000,0.54329721099521,0.99999997549382,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,65635.68198241993000,35824.18048173526000,0.00000000000000,36779.98945330251400,,0.00344812500000,-2.46241699869819,0.56330410967701,0.00000000000000,0.54329721099521,0.99999996859240,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254988,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,65635.68143071994000,35824.18048173526000,0.00000000000000,36779.98600517752500,,0.00344812500000,-2.46241699869819,0.56330405685989,0.00000000000000,0.54329721099521,0.99999996005210,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,65635.68077557620000,35824.18048173526000,0.00000000000000,36779.98255705252000,,0.00344812500000,-2.46241699869819,0.56330400404277,0.00000000000000,0.54329721099521,0.99999995002229,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214716,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,65635.68001698870000,35824.18048173526000,0.00000000000000,36779.97910892751000,,0.00344812500000,-2.46241699869819,0.56330395122564,0.00000000000000,0.54329721099521,0.99999993838077,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,65635.67905151371000,35824.18048173526000,0.00000000000000,36779.97566080250000,,0.00344812500000,-2.46241699869819,0.56330389840852,0.00000000000000,0.54329721099521,0.99999992365424,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,65635.67794811370000,35824.18048173526000,0.00000000000000,36779.97221267749400,,0.00344812500000,-2.46241699869819,0.56330384559140,0.00000000000000,0.54329721099521,0.99999990669860,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,65635.67660334495000,35824.18048173526000,0.00000000000000,36779.96876455250000,,0.00344812500000,-2.46241699869819,0.56330379277427,0.00000000000000,0.54329721099521,0.99999988607783,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,65635.67508616993000,35824.18048173526000,0.00000000000000,36779.96531642748600,,0.00344812500000,-2.46241699869819,0.56330373995715,0.00000000000000,0.54329721099521,0.99999986280604,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,65635.67343106991000,35824.18048173526000,0.00000000000000,36779.96186830248000,,0.00344812500000,-2.46241699869819,0.56330368714003,0.00000000000000,0.54329721099521,0.99999983746707,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,65635.67160356366000,35824.18048173526000,0.00000000000000,36779.95842017748500,,0.00344812500000,-2.46241699869819,0.56330363432290,0.00000000000000,0.54329721099521,0.99999980948493,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,65635.66963813241000,35824.18048173526000,0.00000000000000,36779.95497205249000,,0.00344812500000,-2.46241699869819,0.56330358150578,0.00000000000000,0.54329721099521,0.99999977942367,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,65635.66743133243000,35824.18048173526000,0.00000000000000,36779.95152392750000,,0.00344812500000,-2.46241699869819,0.56330352868866,0.00000000000000,0.54329721099521,0.99999974588619,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,65635.66519005118000,35824.18048173526000,0.00000000000000,36779.94807580248000,,0.00344812500000,-2.46241699869819,0.56330347587153,0.00000000000000,0.54329721099521,0.99999971175844,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,65635.66291428868000,35824.18048173526000,0.00000000000000,36779.94462767748000,,0.00344812500000,-2.46241699869819,0.56330342305441,0.00000000000000,0.54329721099521,0.99999967705372,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,65635.66036267616000,35824.18048173526000,0.00000000000000,36779.94117955249000,,0.00344812500000,-2.46241699869819,0.56330337023729,0.00000000000000,0.54329721099521,0.99999963807339,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,65635.65760417616000,35824.18048173526000,0.00000000000000,36779.93773142749000,,0.00344812500000,-2.46241699869819,0.56330331742016,0.00000000000000,0.54329721099521,0.99999959601305,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,65635.65481119490000,35824.18048173526000,0.00000000000000,36779.93428330250000,,0.00344812500000,-2.46241699869819,0.56330326460304,0.00000000000000,0.54329721099521,0.99999955345945,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65635.65198373240000,35824.18048173526000,0.00000000000000,36779.93083517752000,,0.00344812500000,-2.46241699869819,0.56330321178592,0.00000000000000,0.54329721099521,0.99999951036703,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65635.64901834492000,35824.18048173526000,0.00000000000000,36779.92738705251000,,0.00344812500000,-2.46241699869819,0.56330315896879,0.00000000000000,0.54329721099521,0.99999946522060,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65635.64598399490000,35824.18048173526000,0.00000000000000,36779.92393892752000,,0.00344812500000,-2.46241699869819,0.56330310615167,0.00000000000000,0.54329721099521,0.99999941887536,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65635.64284620115000,35824.18048173526000,0.00000000000000,36779.92049080252000,,0.00344812500000,-2.46241699869819,0.56330305333455,0.00000000000000,0.54329721099521,0.99999937091153,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65635.63970840741000,35824.18048173526000,0.00000000000000,36779.91704267751000,,0.00344812500000,-2.46241699869819,0.56330300051742,0.00000000000000,0.54329721099521,0.99999932294770,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65635.63650165114000,35824.18048173526000,0.00000000000000,36779.91359455252000,,0.00344812500000,-2.46241699869819,0.56330294770030,0.00000000000000,0.54329721099521,0.99999927384661,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65635.63326041366000,35824.18048173526000,0.00000000000000,36779.91014642750000,,0.00344812500000,-2.46241699869819,0.56330289488317,0.00000000000000,0.54329721099521,0.99999922416252,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65635.62998469491000,35824.18048173526000,0.00000000000000,36779.90669830250000,,0.00344812500000,-2.46241699869819,0.56330284206605,0.00000000000000,0.54329721099521,0.99999917399409,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65635.62670897618000,35824.18048173526000,0.00000000000000,36779.90325017748500,,0.00344812500000,-2.46241699869819,0.56330278924893,0.00000000000000,0.54329721099521,0.99999912382567,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65635.62332981365000,35824.18048173526000,0.00000000000000,36779.89980205248000,,0.00344812500000,-2.46241699869819,0.56330273643180,0.00000000000000,0.54329721099521,0.99999907204238,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65635.61995065113000,35824.18048173526000,0.00000000000000,36779.89635392748500,,0.00344812500000,-2.46241699869819,0.56330268361468,0.00000000000000,0.54329721099521,0.99999902025909,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65635.61657148864000,35824.18048173526000,0.00000000000000,36779.89290580249000,,0.00344812500000,-2.46241699869819,0.56330263079756,0.00000000000000,0.54329721099521,0.99999896847581,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65635.61319232617000,35824.18048173526000,0.00000000000000,36779.88945767749000,,0.00344812500000,-2.46241699869819,0.56330257798043,0.00000000000000,0.54329721099521,0.99999891669252,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65635.60981316367000,35824.18048173526000,0.00000000000000,36779.88600955249000,,0.00344812500000,-2.46241699869819,0.56330252516331,0.00000000000000,0.54329721099521,0.99999886490923,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65635.60643400117000,35824.18048173526000,0.00000000000000,36779.88256142748000,,0.00344812500000,-2.46241699869819,0.56330247234619,0.00000000000000,0.54329721099521,0.99999881312595,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65635.60302035742000,35824.18048173526000,0.00000000000000,36779.87911330247000,,0.00344812500000,-2.46241699869819,0.56330241952906,0.00000000000000,0.54329721099521,0.99999876083295,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65635.59960671367000,35824.18048173526000,0.00000000000000,36779.87566517749000,,0.00344812500000,-2.46241699869819,0.56330236671194,0.00000000000000,0.54329721099521,0.99999870853996,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65635.59619306994000,35824.18048173526000,0.00000000000000,36779.87221705249000,,0.00344812500000,-2.46241699869819,0.56330231389482,0.00000000000000,0.54329721099521,0.99999865624697,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65635.59277942618000,35824.18048173526000,0.00000000000000,36779.86876892750000,,0.00344812500000,-2.46241699869819,0.56330226107769,0.00000000000000,0.54329721099521,0.99999860395398,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65635.58936578242000,35824.18048173526000,0.00000000000000,36779.86532080251000,,0.00344812500000,-2.46241699869819,0.56330220826057,0.00000000000000,0.54329721099521,0.99999855166098,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65635.58595213866000,35824.18048173526000,0.00000000000000,36779.86187267752000,,0.00344812500000,-2.46241699869819,0.56330215544345,0.00000000000000,0.54329721099521,0.99999849936799,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65635.58253849491000,35824.18048173526000,0.00000000000000,36779.85842455253000,,0.00344812500000,-2.46241699869819,0.56330210262632,0.00000000000000,0.54329721099521,0.99999844707500,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65635.57912485117000,35824.18048173526000,0.00000000000000,36779.85497642751600,,0.00344812500000,-2.46241699869819,0.56330204980920,0.00000000000000,0.54329721099521,0.99999839478200,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65635.57571120742000,35824.18048173526000,0.00000000000000,36779.85152830251000,,0.00344812500000,-2.46241699869819,0.56330199699208,0.00000000000000,0.54329721099521,0.99999834248901,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65635.57229756369000,35824.18048173526000,0.00000000000000,36779.84808017750000,,0.00344812500000,-2.46241699869819,0.56330194417495,0.00000000000000,0.54329721099521,0.99999829019602,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65635.56884943868000,35824.18048173526000,0.00000000000000,36779.84463205250000,,0.00344812500000,-2.46241699869819,0.56330189135783,0.00000000000000,0.54329721099521,0.99999823737890,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65635.56540131370000,35824.18048173526000,0.00000000000000,36779.84118392749000,,0.00344812500000,-2.46241699869819,0.56330183854071,0.00000000000000,0.54329721099521,0.99999818456177,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65635.56195318868000,35824.18048173526000,0.00000000000000,36779.83773580249000,,0.00344812500000,-2.46241699869819,0.56330178572358,0.00000000000000,0.54329721099521,0.99999813174465,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65635.55850506369000,35824.18048173526000,0.00000000000000,36779.83428767748000,,0.00344812500000,-2.46241699869819,0.56330173290646,0.00000000000000,0.54329721099521,0.99999807892752,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65635.55505693867000,35824.18048173526000,0.00000000000000,36779.83083955249000,,0.00344812500000,-2.46241699869819,0.56330168008934,0.00000000000000,0.54329721099521,0.99999802611040,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65635.55160881366000,35824.18048173526000,0.00000000000000,36779.82739142750000,,0.00344812500000,-2.46241699869819,0.56330162727221,0.00000000000000,0.54329721099521,0.99999797329328,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65635.54816068868000,35824.18048173526000,0.00000000000000,36779.82394330249400,,0.00344812500000,-2.46241699869819,0.56330157445509,0.00000000000000,0.54329721099521,0.99999792047616,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65635.54471256366000,35824.18048173526000,0.00000000000000,36779.82049517748000,,0.00344812500000,-2.46241699869819,0.56330152163797,0.00000000000000,0.54329721099521,0.99999786765903,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65635.54126443865000,35824.18048173526000,0.00000000000000,36779.81704705248000,,0.00344812500000,-2.46241699869819,0.56330146882084,0.00000000000000,0.54329721099521,0.99999781484191,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65635.53781631365000,35824.18048173526000,0.00000000000000,36779.81359892748000,,0.00344812500000,-2.46241699869819,0.56330141600372,0.00000000000000,0.54329721099521,0.99999776202478,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
