"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
13.69894792724168,461181.15760342600000,0.00000000000000,0.99864763062075,0.00000000000000,
13.73708494185525,461167.42051848420000,0.00000000000000,0.99861788415973,0.00000000000000,
13.75570989058900,461153.66480859360000,0.00000000000000,0.99858809736800,0.00000000000000,
13.86108439301631,461139.80372420060000,0.00000000000000,0.99855808239697,0.00000000000000,
13.97553536235696,461125.82818883820000,0.00000000000000,0.99852781959233,0.00000000000000,
14.42993166973846,461111.39825716850000,0.00000000000000,0.99849657283206,0.00000000000000,
14.44609751203016,461096.95215965644000,0.00000000000000,0.99846529106607,0.00000000000000,
14.62121619774730,461082.33094345870000,0.00000000000000,0.99843363009581,0.00000000000000,
14.64859228657158,461067.68235117214000,0.00000000000000,0.99840190984502,0.00000000000000,
14.82224600218980,461052.86010516994000,0.00000000000000,0.99836981356224,0.00000000000000,
14.98824555464794,461037.87185961526000,0.00000000000000,0.99833735782188,0.00000000000000,
15.24173729912479,461022.63012231620000,0.00000000000000,0.99830435316722,0.00000000000000,
15.31561610478959,461007.31450621140000,0.00000000000000,0.99827118853445,0.00000000000000,
15.39012080263395,460991.92438540875000,0.00000000000000,0.99823786256824,0.00000000000000,
15.43651483359218,460976.48787057516000,0.00000000000000,0.99820443613979,0.00000000000000,
15.54555713990773,460960.94231343525000,0.00000000000000,0.99817077358973,0.00000000000000,
15.64104737464380,460945.30126606060000,0.00000000000000,0.99813690426389,0.00000000000000,
15.64357446044166,460929.65769160015000,0.00000000000000,0.99810302946586,0.00000000000000,
15.73258953367063,460913.92510206650000,0.00000000000000,0.99806896191344,0.00000000000000,
15.75256364410225,460898.17253842240000,0.00000000000000,0.99803485110882,0.00000000000000,
15.75963068563900,460882.41290773670000,0.00000000000000,0.99800072500114,0.00000000000000,
15.77996908635833,460866.63293865040000,0.00000000000000,0.99796655485243,0.00000000000000,
15.81139622610143,460850.82154242427000,0.00000000000000,0.99793231665098,0.00000000000000,
15.85167687655934,460834.96986554770000,0.00000000000000,0.99789799122529,0.00000000000000,
15.88759001023826,460819.08227553750000,0.00000000000000,0.99786358803284,0.00000000000000,
15.94823366595768,460803.13404187150000,0.00000000000000,0.99782905352184,0.00000000000000,
15.97400071665848,460787.16004115490000,0.00000000000000,0.99779446321453,0.00000000000000,
16.10724734692671,460771.05279380793000,0.00000000000000,0.99775958437324,0.00000000000000,
16.29507068001096,460754.75772312790000,0.00000000000000,0.99772429881689,0.00000000000000,
16.37141072868887,460738.38631239923000,0.00000000000000,0.99768884795281,0.00000000000000,
16.66693425249660,460721.71937814675000,0.00000000000000,0.99765275715828,0.00000000000000,
16.73717918376484,460704.98219896300000,0.00000000000000,0.99761651425447,0.00000000000000,
16.80753463438772,460688.17466432860000,0.00000000000000,0.99758011900205,0.00000000000000,
16.89822767622895,460671.27643665235000,0.00000000000000,0.99754352736176,0.00000000000000,
17.46859964474451,460653.80783700760000,0.00000000000000,0.99750570063064,0.00000000000000,
17.69831219574500,460636.10952481185000,0.00000000000000,0.99746737647700,0.00000000000000,
17.80813556049385,460618.30138925137000,0.00000000000000,0.99742881451043,0.00000000000000,
17.81024388458631,460600.49114536680000,0.00000000000000,0.99739024797846,0.00000000000000,
18.13431288682006,460582.35683247994000,0.00000000000000,0.99735097970330,0.00000000000000,
18.15445406047362,460564.20237841950000,0.00000000000000,0.99731166781418,0.00000000000000,
18.16987076822489,460546.03250765125000,0.00000000000000,0.99727232254152,0.00000000000000,
18.18228878796510,460527.85021886330000,0.00000000000000,0.99723295037872,0.00000000000000,
18.20677342500038,460509.64344543830000,0.00000000000000,0.99719352519657,0.00000000000000,
18.33468240728343,460491.30876303103000,0.00000000000000,0.99715382303866,0.00000000000000,
18.34359527167441,460472.96516775934000,0.00000000000000,0.99711410158072,0.00000000000000,
18.35439751646483,460454.61077024287000,0.00000000000000,0.99707435673145,0.00000000000000,
18.40539219552179,460436.20537804737000,0.00000000000000,0.99703450145766,0.00000000000000,
18.52189814712444,460417.68347990024000,0.00000000000000,0.99699439390037,0.00000000000000,
18.60295430545104,460399.08052559476000,0.00000000000000,0.99695411082303,0.00000000000000,
18.77463491726254,460380.30589067750000,0.00000000000000,0.99691345598627,0.00000000000000,
18.87582079890288,460361.43006987864000,0.00000000000000,0.99687258204031,0.00000000000000,
18.92264299066815,460342.50742688790000,0.00000000000000,0.99683160670496,0.00000000000000,
19.20504450085064,460323.30238238710000,0.00000000000000,0.99679001985374,0.00000000000000,
19.39436213859884,460303.90802024850000,0.00000000000000,0.99674802305167,0.00000000000000,
19.56581620099976,460284.34220404750000,0.00000000000000,0.99670565498075,0.00000000000000,
20.10436619869849,460264.23783784880000,0.00000000000000,0.99666212072672,0.00000000000000,
20.11038846027142,460244.12744938856000,0.00000000000000,0.99661857343200,0.00000000000000,
20.26496497337998,460223.86248441520000,0.00000000000000,0.99657469141531,0.00000000000000,
20.38822271777426,460203.47426169740000,0.00000000000000,0.99653054249471,0.00000000000000,
20.39597518238691,460183.07828651497000,0.00000000000000,0.99648637678683,0.00000000000000,
20.53407663401702,460162.54420988100000,0.00000000000000,0.99644191203227,0.00000000000000,
20.66827493323532,460141.87593494775000,0.00000000000000,0.99639715668299,0.00000000000000,
20.83120678789634,460121.04472815985000,0.00000000000000,0.99635204851897,0.00000000000000,
20.90947590010026,460100.13525225973000,0.00000000000000,0.99630677087000,0.00000000000000,
21.10847544900419,460079.02677681076000,0.00000000000000,0.99626106230484,0.00000000000000,
21.16787792110191,460057.85889888960000,0.00000000000000,0.99621522510880,0.00000000000000,
21.20280248622931,460036.65609640340000,0.00000000000000,0.99616931228665,0.00000000000000,
21.44132915426842,460015.21476724910000,0.00000000000000,0.99612288295578,0.00000000000000,
21.44151507085010,459993.77325217830000,0.00000000000000,0.99607645322233,0.00000000000000,
21.50894308277772,459972.26430909550000,0.00000000000000,0.99602987747938,0.00000000000000,
21.60839441383486,459950.65591468170000,0.00000000000000,0.99598308638324,0.00000000000000,
21.63727036021505,459929.01864432150000,0.00000000000000,0.99593623275876,0.00000000000000,
21.70187660361340,459907.31676771780000,0.00000000000000,0.99588923923508,0.00000000000000,
22.04396304277701,459885.27280467510000,0.00000000000000,0.99584150495301,0.00000000000000,
22.28583420398935,459862.98697047110000,0.00000000000000,0.99579324692001,0.00000000000000,
22.46853074352043,459840.51843972754000,0.00000000000000,0.99574459327356,0.00000000000000,
22.64098068448744,459817.87745904305000,0.00000000000000,0.99569556620178,0.00000000000000,
22.67564421110080,459795.20181483200000,0.00000000000000,0.99564646406916,0.00000000000000,
22.73854214422092,459772.46327268775000,0.00000000000000,0.99559722573654,0.00000000000000,
22.75961277521862,459749.70365991250000,0.00000000000000,0.99554794177730,0.00000000000000,
22.80049618026796,459726.90316373226000,0.00000000000000,0.99549856928861,0.00000000000000,
23.17155618360400,459703.73160754866000,0.00000000000000,0.99544839330180,0.00000000000000,
23.20006942475625,459680.53153812390000,0.00000000000000,0.99539815557205,0.00000000000000,
23.51210192255811,459657.01943620140000,0.00000000000000,0.99534724216311,0.00000000000000,
23.65995169425580,459633.35948450710000,0.00000000000000,0.99529600859836,0.00000000000000,
23.84515069550208,459609.51433381160000,0.00000000000000,0.99524437400130,0.00000000000000,
23.88183490278438,459585.63249890880000,0.00000000000000,0.99519265996778,0.00000000000000,
23.88496359628051,459561.74753531255000,0.00000000000000,0.99514093915936,0.00000000000000,
24.07945953992587,459537.66807577260000,0.00000000000000,0.99508879718690,0.00000000000000,
24.32670840990025,459513.34136736270000,0.00000000000000,0.99503611981855,0.00000000000000,
24.32740775723766,459489.01395960550000,0.00000000000000,0.99498344093583,0.00000000000000,
24.35994766824069,459464.65401193720000,0.00000000000000,0.99493069159076,0.00000000000000,
24.43536163459244,459440.21865030260000,0.00000000000000,0.99487777894332,0.00000000000000,
24.46060476004743,459415.75804554260000,0.00000000000000,0.99482481163409,0.00000000000000,
24.72782558517688,459391.03021995740000,0.00000000000000,0.99477126568143,0.00000000000000,
24.84875926710345,459366.18146069030000,0.00000000000000,0.99471745785742,0.00000000000000,
24.98499205588796,459341.19646863440000,0.00000000000000,0.99466335503317,0.00000000000000,
25.16745019454785,459316.02901843990000,0.00000000000000,0.99460885711171,0.00000000000000,
25.17649671571413,459290.85252172410000,0.00000000000000,0.99455433960079,0.00000000000000,
25.40950617779127,459265.44301554636000,0.00000000000000,0.99449931752818,0.00000000000000,
25.41577231824429,459240.02724322810000,0.00000000000000,0.99444428188679,0.00000000000000,
25.43622569798555,459214.59101753010000,0.00000000000000,0.99438920195539,0.00000000000000,
25.50978309149217,459189.08123443864000,0.00000000000000,0.99433396274186,0.00000000000000,
25.73982974325065,459163.34140469540000,0.00000000000000,0.99427822538234,0.00000000000000,
25.95982305038817,459137.38158164500000,0.00000000000000,0.99422201164647,0.00000000000000,
26.03146100984816,459111.35012063510000,0.00000000000000,0.99416564278484,0.00000000000000,
26.06410333817067,459085.28601729695000,0.00000000000000,0.99410920323909,0.00000000000000,
26.13607392853806,459059.14994336845000,0.00000000000000,0.99405260784730,0.00000000000000,
26.20624733490859,459032.94369603356000,0.00000000000000,0.99399586050110,0.00000000000000,
26.39841810835578,459006.54527792515000,0.00000000000000,0.99393869702584,0.00000000000000,
26.50937232224620,458980.03590560290000,0.00000000000000,0.99388129328888,0.00000000000000,
26.54466504410506,458953.49124055880000,0.00000000000000,0.99382381312862,0.00000000000000,
26.69582056793531,458926.79541999090000,0.00000000000000,0.99376600565422,0.00000000000000,
26.84380899364451,458899.95161099726000,0.00000000000000,0.99370787772379,0.00000000000000,
26.87043853367155,458873.08117246360000,0.00000000000000,0.99364969212940,0.00000000000000,
26.91396989865368,458846.16720256495000,0.00000000000000,0.99359141227163,0.00000000000000,
26.98303352108447,458819.18416904385000,0.00000000000000,0.99353298286261,0.00000000000000,
27.01141616645425,458792.17275287740000,0.00000000000000,0.99347449199343,0.00000000000000,
27.02332137991096,458765.14943149750000,0.00000000000000,0.99341597534456,0.00000000000000,
27.08692922627941,458738.06250227120000,0.00000000000000,0.99335732095843,0.00000000000000,
27.11611447669868,458710.94638779450000,0.00000000000000,0.99329860337419,0.00000000000000,
27.25339976014582,458683.69298803434000,0.00000000000000,0.99323958851062,0.00000000000000,
27.30743889334599,458656.38554914100000,0.00000000000000,0.99318045663001,0.00000000000000,
27.78897014677794,458628.59657899424000,0.00000000000000,0.99312028203541,0.00000000000000,
27.95870984417629,458600.63786915000000,0.00000000000000,0.99305973988429,0.00000000000000,
28.01395822555137,458572.62391092450000,0.00000000000000,0.99299907809760,0.00000000000000,
28.06120020391897,458544.56271072060000,0.00000000000000,0.99293831401252,0.00000000000000,
28.23556741901960,458516.32714330155000,0.00000000000000,0.99287717235043,0.00000000000000,
28.41565219680856,458487.91149110475000,0.00000000000000,0.99281564073043,0.00000000000000,
28.42196331562237,458459.48952778910000,0.00000000000000,0.99275409544426,0.00000000000000,
28.52434645921692,458430.96518132990000,0.00000000000000,0.99269232845631,0.00000000000000,
28.71951878910149,458402.24566254080000,0.00000000000000,0.99263013883967,0.00000000000000,
28.76129485338150,458373.48436768743000,0.00000000000000,0.99256785876060,0.00000000000000,
28.84409393461149,458344.64027375280000,0.00000000000000,0.99250539938734,0.00000000000000,
29.05056836627869,458315.58970538655000,0.00000000000000,0.99244249291168,0.00000000000000,
29.12272084890283,458286.46698453766000,0.00000000000000,0.99237943019610,0.00000000000000,
29.14907831898145,458257.31790621864000,0.00000000000000,0.99231631040571,0.00000000000000,
29.26525501092279,458228.05265120770000,0.00000000000000,0.99225293904482,0.00000000000000,
29.46168083182056,458198.59097037590000,0.00000000000000,0.99218914234091,0.00000000000000,
29.57614858301844,458169.01482179290000,0.00000000000000,0.99212509776707,0.00000000000000,
29.58170480593836,458139.43311698694000,0.00000000000000,0.99206104116170,0.00000000000000,
29.59395093776116,458109.83916604920000,0.00000000000000,0.99199695803840,0.00000000000000,
29.73040455501452,458080.10876149416000,0.00000000000000,0.99193257943668,0.00000000000000,
29.97043899931822,458050.13832249487000,0.00000000000000,0.99186768106128,0.00000000000000,
29.98199367970932,458020.15632881515000,0.00000000000000,0.99180275766522,0.00000000000000,
30.02556041141151,457990.13076840376000,0.00000000000000,0.99173773992920,0.00000000000000,
30.18016917540656,457959.95059922830000,0.00000000000000,0.99167238740137,0.00000000000000,
30.21308017839361,457929.73751904996000,0.00000000000000,0.99160696360762,0.00000000000000,
30.35288020443231,457899.38463884550000,0.00000000000000,0.99154123708910,0.00000000000000,
30.40959275851623,457868.97504608700000,0.00000000000000,0.99147538776448,0.00000000000000,
30.83696146297638,457838.13808462400000,0.00000000000000,0.99140861301015,0.00000000000000,
30.87877405015651,457807.25931057386000,0.00000000000000,0.99134174771430,0.00000000000000,
30.99464712618808,457776.26466344770000,0.00000000000000,0.99127463150540,0.00000000000000,
31.18111998666387,457745.08354346100000,0.00000000000000,0.99120711150576,0.00000000000000,
31.21065341864056,457713.87289004240000,0.00000000000000,0.99113952755405,0.00000000000000,
31.25096740980804,457682.62192263256000,0.00000000000000,0.99107185630590,0.00000000000000,
31.35565709489575,457651.26626553765000,0.00000000000000,0.99100395836135,0.00000000000000,
31.41178240942874,457619.85448312823000,0.00000000000000,0.99093593888233,0.00000000000000,
31.44689227962410,457588.40759084860000,0.00000000000000,0.99086784337593,0.00000000000000,
31.48573592952140,457556.92185491906000,0.00000000000000,0.99079966375700,0.00000000000000,
31.49553718703483,457525.42631773200000,0.00000000000000,0.99073146291430,0.00000000000000,
31.55996028280877,457493.86635744927000,0.00000000000000,0.99066312256899,0.00000000000000,
31.90261576065416,457461.96374168860000,0.00000000000000,0.99059404023309,0.00000000000000,
31.92223492702850,457430.04150676157000,0.00000000000000,0.99052491541360,0.00000000000000,
31.94243718962517,457398.09906957194000,0.00000000000000,0.99045574684786,0.00000000000000,
31.98107731582711,457366.11799225610000,0.00000000000000,0.99038649461030,0.00000000000000,
32.22257206845116,457333.89542018770000,0.00000000000000,0.99031671943688,0.00000000000000,
32.47798986484504,457301.41743032280000,0.00000000000000,0.99024639117847,0.00000000000000,
32.58048077105943,457268.83694955177000,0.00000000000000,0.99017584098493,0.00000000000000,
32.66434816197442,457236.17260138976000,0.00000000000000,0.99010510918386,0.00000000000000,
32.76758171145287,457203.40501967835000,0.00000000000000,0.99003415383953,0.00000000000000,
32.78458420590454,457170.62043547240000,0.00000000000000,0.98996316167777,0.00000000000000,
32.97988834391762,457137.64054712850000,0.00000000000000,0.98989174660192,0.00000000000000,
33.01748913131348,457104.62305799720000,0.00000000000000,0.98982025010484,0.00000000000000,
33.02269890924865,457071.60035908790000,0.00000000000000,0.98974874232643,0.00000000000000,
33.14519416285910,457038.45516492510000,0.00000000000000,0.98967696929522,0.00000000000000,
33.33804420343585,457005.11712072167000,0.00000000000000,0.98960477866405,0.00000000000000,
33.43481080681094,456971.68230991485000,0.00000000000000,0.98953237849322,0.00000000000000,
33.50347264951360,456938.17883726530000,0.00000000000000,0.98945982964115,0.00000000000000,
33.55498770083183,456904.62384956446000,0.00000000000000,0.98938716923773,0.00000000000000,
33.61543737060944,456871.00841219386000,0.00000000000000,0.98931437793581,0.00000000000000,
33.73841280804155,456837.26999938580000,0.00000000000000,0.98924132034129,0.00000000000000,
33.81219570420049,456803.45780368160000,0.00000000000000,0.98916810297634,0.00000000000000,
33.97324577885670,456769.48455790280000,0.00000000000000,0.98909453687148,0.00000000000000,
34.05552926400178,456735.42902863875000,0.00000000000000,0.98902079258889,0.00000000000000,
34.10008699265602,456701.32894164615000,0.00000000000000,0.98894695182043,0.00000000000000,
34.15565583457995,456667.17328581156000,0.00000000000000,0.98887299072247,0.00000000000000,
34.19069249115501,456632.98259332037000,0.00000000000000,0.98879895375569,0.00000000000000,
34.19116424896505,456598.79142907140000,0.00000000000000,0.98872491576736,0.00000000000000,
34.37977788413830,456564.41165118730000,0.00000000000000,0.98865046935263,0.00000000000000,
34.41108680628604,456530.00056438100000,0.00000000000000,0.98857595514115,0.00000000000000,
34.42929417987022,456495.57127020110000,0.00000000000000,0.98850140150320,0.00000000000000,
34.51254398224177,456461.05872621890000,0.00000000000000,0.98842666759504,0.00000000000000,
34.54682677846428,456426.51189944043000,0.00000000000000,0.98835185945048,0.00000000000000,
34.59071451190491,456391.92118492850000,0.00000000000000,0.98827695627085,0.00000000000000,
34.72217583449777,456357.19900909404000,0.00000000000000,0.98820176842318,0.00000000000000,
34.73808788826096,456322.46092120575000,0.00000000000000,0.98812654611934,0.00000000000000,
34.82506344565422,456287.63585776010000,0.00000000000000,0.98805113547751,0.00000000000000,
34.83790933704930,456252.79794842310000,0.00000000000000,0.98797569701902,0.00000000000000,
34.92761277017348,456217.87033565290000,0.00000000000000,0.98790006431555,0.00000000000000,
35.26174157314422,456182.60859407973000,0.00000000000000,0.98782370808527,0.00000000000000,
35.26741016057700,456147.34118391917000,0.00000000000000,0.98774733958015,0.00000000000000,
35.52132654306722,456111.81985737610000,0.00000000000000,0.98767042124122,0.00000000000000,
35.55778735207790,456076.26207002404000,0.00000000000000,0.98759342394958,0.00000000000000,
35.84817188716195,456040.41389813690000,0.00000000000000,0.98751579785552,0.00000000000000,
36.02671270905083,456004.38718542780000,0.00000000000000,0.98743778514687,0.00000000000000,
36.41593827866100,455967.97124714917000,0.00000000000000,0.98735892960414,0.00000000000000,
36.58326489435167,455931.38798225480000,0.00000000000000,0.98727971173020,0.00000000000000,
36.64272012300668,455894.74526213180000,0.00000000000000,0.98720036511114,0.00000000000000,
36.64479386943141,455858.10046826233000,0.00000000000000,0.98712101400156,0.00000000000000,
36.69305512303510,455821.40741313930000,0.00000000000000,0.98704155838644,0.00000000000000,
36.80652915283341,455784.60088398650000,0.00000000000000,0.98696185705319,0.00000000000000,
36.82722673384365,455747.77365725266000,0.00000000000000,0.98688211090113,0.00000000000000,
36.98148276522307,455710.79217448743000,0.00000000000000,0.98680203072108,0.00000000000000,
37.14198896137883,455673.65018552606000,0.00000000000000,0.98672160297883,0.00000000000000,
37.65239471966738,455635.99779080634000,0.00000000000000,0.98664006999737,0.00000000000000,
38.08180497014261,455597.91598583624000,0.00000000000000,0.98655760716541,0.00000000000000,
38.08337262547897,455559.83261321080000,0.00000000000000,0.98647514093882,0.00000000000000,
38.15094199849583,455521.68167121225000,0.00000000000000,0.98639252839665,0.00000000000000,
38.25900797427706,455483.42266323796000,0.00000000000000,0.98630968184701,0.00000000000000,
38.36244184812035,455445.06022138987000,0.00000000000000,0.98622661132034,0.00000000000000,
38.48634732412418,455406.57387406570000,0.00000000000000,0.98614327248714,0.00000000000000,
38.80919467502112,455367.76467939070000,0.00000000000000,0.98605923455612,0.00000000000000,
38.81163834739216,455328.95304104330000,0.00000000000000,0.98597519133355,0.00000000000000,
38.92688421897069,455290.02615682440000,0.00000000000000,0.98589089855608,0.00000000000000,
39.00674689453759,455251.01940992980000,0.00000000000000,0.98580643284293,0.00000000000000,
39.00785879807079,455212.01155113170000,0.00000000000000,0.98572196472206,0.00000000000000,
39.07950584593811,455172.93204528580000,0.00000000000000,0.98563734145575,0.00000000000000,
39.17628779678539,455133.75575748900000,0.00000000000000,0.98555250861655,0.00000000000000,
39.29257023949185,455094.46318724955000,0.00000000000000,0.98546742397785,0.00000000000000,
39.34232545213759,455055.12086179736000,0.00000000000000,0.98538223159857,0.00000000000000,
39.43358296832596,455015.68727882905000,0.00000000000000,0.98529684160908,0.00000000000000,
39.43972944779392,454976.24754938130000,0.00000000000000,0.98521143830993,0.00000000000000,
39.48438244440170,454936.76316693690000,0.00000000000000,0.98512593831860,0.00000000000000,
39.69207921324908,454897.07108772360000,0.00000000000000,0.98503998857802,0.00000000000000,
39.69839874404286,454857.37268897955000,0.00000000000000,0.98495402515303,0.00000000000000,
39.72732313452031,454817.64536584506000,0.00000000000000,0.98486799909480,0.00000000000000,
39.99201435605259,454777.65335148900000,0.00000000000000,0.98478139987078,0.00000000000000,
40.06253724022451,454737.59081424880000,0.00000000000000,0.98469464793560,0.00000000000000,
40.13139884277194,454697.45941540600000,0.00000000000000,0.98460774688662,0.00000000000000,
40.15702919357504,454657.30238621245000,0.00000000000000,0.98452079033734,0.00000000000000,
40.26777966435691,454617.03460654810000,0.00000000000000,0.98443359396756,0.00000000000000,
40.32887454814190,454576.70573199994000,0.00000000000000,0.98434626530214,0.00000000000000,
40.64851759349599,454536.05721440644000,0.00000000000000,0.98425824447753,0.00000000000000,
40.87002188876624,454495.18719251770000,0.00000000000000,0.98416974400467,0.00000000000000,
41.06911439396285,454454.11807812370000,0.00000000000000,0.98408081241433,0.00000000000000,
41.46030425599471,454412.65777386770000,0.00000000000000,0.98399103373641,0.00000000000000,
41.47591876320958,454371.18185510450000,0.00000000000000,0.98390122124664,0.00000000000000,
41.76883661808375,454329.41301848640000,0.00000000000000,0.98381077446877,0.00000000000000,
41.78368022848534,454287.62933825795000,0.00000000000000,0.98372029554834,0.00000000000000,
41.84153387831110,454245.78780437960000,0.00000000000000,0.98362969135088,0.00000000000000,
41.99971997454750,454203.78808440507000,0.00000000000000,0.98353874461521,0.00000000000000,
42.15189869282527,454161.63618571224000,0.00000000000000,0.98344746834977,0.00000000000000,
42.29032971611704,454119.34585599610000,0.00000000000000,0.98335589232401,0.00000000000000,
42.34825182143910,454076.99760417470000,0.00000000000000,0.98326419087297,0.00000000000000,
42.48547223809367,454034.51213193660000,0.00000000000000,0.98317219228308,0.00000000000000,
42.87080257748430,453991.64132935910000,0.00000000000000,0.98307935929389,0.00000000000000,
43.08636198300415,453948.55496737610000,0.00000000000000,0.98298605952958,0.00000000000000,
43.32383711762230,453905.23113025850000,0.00000000000000,0.98289224553356,0.00000000000000,
43.45268108600174,453861.77844917250000,0.00000000000000,0.98279815253714,0.00000000000000,
43.69479432498198,453818.08365484750000,0.00000000000000,0.98270353526559,0.00000000000000,
43.70080976090416,453774.38284508660000,0.00000000000000,0.98260890496814,0.00000000000000,
43.89714102514331,453730.48570406146000,0.00000000000000,0.98251384953243,0.00000000000000,
44.01533525400912,453686.47036880744000,0.00000000000000,0.98241853815741,0.00000000000000,
44.06783059111096,453642.40253821630000,0.00000000000000,0.98232311310832,0.00000000000000,
