"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,95844.41404544891000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95844.41404544891000,0.00000000000000,1.00000000000000,0.00000000000000,
3.02206439655283,95841.39198105235000,0.00000000000000,0.99996846906075,0.00000000000000,
10.68750074776317,95830.70448030459000,0.00000000000000,0.99985696020701,0.00000000000000,
11.90406866191601,95818.80041164267000,0.00000000000000,0.99973275819920,0.00000000000000,
12.53215521289515,95806.26825642979000,0.00000000000000,0.99960200300248,0.00000000000000,
14.74546982860070,95791.52278660118000,0.00000000000000,0.99944815501900,0.00000000000000,
14.78602314505515,95776.73676345612000,0.00000000000000,0.99929388391940,0.00000000000000,
15.07979681538919,95761.65696664073000,0.00000000000000,0.99913654770982,0.00000000000000,
16.10340114776556,95745.55356549297000,0.00000000000000,0.99896853164641,0.00000000000000,
17.62452111109787,95727.92904438188000,0.00000000000000,0.99878464486191,0.00000000000000,
19.16845986363473,95708.76058451824000,0.00000000000000,0.99858464927475,0.00000000000000,
19.55540903545698,95689.20517548278000,0.00000000000000,0.99838061642390,0.00000000000000,
19.99376735959859,95669.21140812318000,0.00000000000000,0.99817200992806,0.00000000000000,
20.69176724646052,95648.51964087672000,0.00000000000000,0.99795612079720,0.00000000000000,
22.32895797352830,95626.19068290320000,0.00000000000000,0.99772314991208,0.00000000000000,
22.81494418599584,95603.37573871720000,0.00000000000000,0.99748510845277,0.00000000000000,
23.51875083225681,95579.85698788494000,0.00000000000000,0.99723972377317,0.00000000000000,
24.16159288759865,95555.69539499734000,0.00000000000000,0.99698763195198,0.00000000000000,
24.32683495877722,95531.36856003857000,0.00000000000000,0.99673381606505,0.00000000000000,
25.44870844768538,95505.91985159088000,0.00000000000000,0.99646829502555,0.00000000000000,
25.73606462537036,95480.18378696551000,0.00000000000000,0.99619977583346,0.00000000000000,
26.10180753720861,95454.08197942830000,0.00000000000000,0.99592744063482,0.00000000000000,
27.74386489528980,95426.33811453300000,0.00000000000000,0.99563797290557,0.00000000000000,
28.56442905871378,95397.77368547430000,0.00000000000000,0.99533994375757,0.00000000000000,
30.42662848058501,95367.34705699372000,0.00000000000000,0.99502248520995,0.00000000000000,
30.49301992838656,95336.85403706532000,0.00000000000000,0.99470433396209,0.00000000000000,
31.05861351532523,95305.79542355001000,0.00000000000000,0.99438028155044,0.00000000000000,
31.69698220179268,95274.09844134821000,0.00000000000000,0.99404956867043,0.00000000000000,
32.11408504948184,95241.98435629872000,0.00000000000000,0.99371450391606,0.00000000000000,
32.38694947236493,95209.59740682636000,0.00000000000000,0.99337659220994,0.00000000000000,
33.00179189570216,95176.59561493066000,0.00000000000000,0.99303226549852,0.00000000000000,
33.43329924478781,95143.16231568587000,0.00000000000000,0.99268343662229,0.00000000000000,
33.60914887263044,95109.55316681325000,0.00000000000000,0.99233277300556,0.00000000000000,
33.62230055868869,95075.93086625455000,0.00000000000000,0.99198197216971,0.00000000000000,
33.75351645340184,95042.17734980115000,0.00000000000000,0.99162980228282,0.00000000000000,
35.04995339172369,95007.12739640943000,0.00000000000000,0.99126410592231,0.00000000000000,
36.99189464580592,94970.13550176362000,0.00000000000000,0.99087814816969,0.00000000000000,
37.71125447144853,94932.42424729218000,0.00000000000000,0.99048468492150,0.00000000000000,
38.30573246310260,94894.11851482907000,0.00000000000000,0.99008501914186,0.00000000000000,
38.45545195987986,94855.66306286920000,0.00000000000000,0.98968379125245,0.00000000000000,
39.44072732877172,94816.22233554041000,0.00000000000000,0.98927228341736,0.00000000000000,
42.29813035627657,94773.92420518414000,0.00000000000000,0.98883096264998,0.00000000000000,
42.36410461507184,94731.56010056907000,0.00000000000000,0.98838895353513,0.00000000000000,
42.52145448890997,94689.03864608017000,0.00000000000000,0.98794530269838,0.00000000000000,
42.52827935848155,94646.51036672168000,0.00000000000000,0.98750158065384,0.00000000000000,
46.01224824189112,94600.49811847980000,0.00000000000000,0.98702150835437,0.00000000000000,
47.55593468260548,94552.94218379719000,0.00000000000000,0.98652532988475,0.00000000000000,
47.84275091579804,94505.09943288138000,0.00000000000000,0.98602615889610,0.00000000000000,
47.92118905087003,94457.17824383051000,0.00000000000000,0.98552616951719,0.00000000000000,
47.96824123368216,94409.21000259684000,0.00000000000000,0.98502568921574,0.00000000000000,
48.01058281410083,94361.19941978273000,0.00000000000000,0.98452476714018,0.00000000000000,
48.21320207045285,94312.98621771228000,0.00000000000000,0.98402173102117,0.00000000000000,
49.14590230595436,94263.84031540633000,0.00000000000000,0.98350896350315,0.00000000000000,
50.03819518229722,94213.80212022402000,0.00000000000000,0.98298688617939,0.00000000000000,
50.96044398600948,94162.84167623802000,0.00000000000000,0.98245518650243,0.00000000000000,
51.29720209795191,94111.54447414007000,0.00000000000000,0.98191997323405,0.00000000000000,
52.34075430659247,94059.20371983347000,0.00000000000000,0.98137387198414,0.00000000000000,
52.63938750203241,94006.56433233144000,0.00000000000000,0.98082465492203,0.00000000000000,
53.80997239114787,93952.75435994030000,0.00000000000000,0.98026322447324,0.00000000000000,
54.28908790595077,93898.46527203434000,0.00000000000000,0.97969679513621,0.00000000000000,
54.75843101807437,93843.70684101626000,0.00000000000000,0.97912546887204,0.00000000000000,
54.91855499430185,93788.78828602197000,0.00000000000000,0.97855247194216,0.00000000000000,
56.03767335956566,93732.75061266240000,0.00000000000000,0.97796779860551,0.00000000000000,
56.20505411923305,93676.54555854316000,0.00000000000000,0.97738137888894,0.00000000000000,
58.32861358103284,93618.21694496213000,0.00000000000000,0.97677280285285,0.00000000000000,
58.67261503933185,93559.54432992280000,0.00000000000000,0.97616063765132,0.00000000000000,
58.76017319888121,93500.78415672392000,0.00000000000000,0.97554755890506,0.00000000000000,
60.64141470097815,93440.14274202294000,0.00000000000000,0.97491485208219,0.00000000000000,
60.94772433740513,93379.19501768553000,0.00000000000000,0.97427894935437,0.00000000000000,
62.40563100031957,93316.78938668522000,0.00000000000000,0.97362783544626,0.00000000000000,
62.53657210899981,93254.25281457622000,0.00000000000000,0.97297535535410,0.00000000000000,
62.84670759049872,93191.40610698573000,0.00000000000000,0.97231963943976,0.00000000000000,
62.96451471048708,93128.44159227524000,0.00000000000000,0.97166269437585,0.00000000000000,
62.99964140667284,93065.44195086855000,0.00000000000000,0.97100538281488,0.00000000000000,
63.34680683582233,93002.09514403273000,0.00000000000000,0.97034444907693,0.00000000000000,
63.76502797832807,92938.33011605440000,0.00000000000000,0.96967915179682,0.00000000000000,
66.33569531867506,92871.99442073573000,0.00000000000000,0.96898703326306,0.00000000000000,
67.17739132196209,92804.81702941377000,0.00000000000000,0.96828613282988,0.00000000000000,
67.48277104003864,92737.33425837374000,0.00000000000000,0.96758204619414,0.00000000000000,
67.57875840698422,92669.75549996675000,0.00000000000000,0.96687695806689,0.00000000000000,
68.58967635394012,92601.16582361281000,0.00000000000000,0.96616132245017,0.00000000000000,
70.32597629300902,92530.83984731980000,0.00000000000000,0.96542757101569,0.00000000000000,
71.31362626926625,92459.52622105053000,0.00000000000000,0.96468351485989,0.00000000000000,
72.24843380106685,92387.27778724946000,0.00000000000000,0.96392970531845,0.00000000000000,
73.47102553467136,92313.80676171479000,0.00000000000000,0.96316313977297,0.00000000000000,
73.86526538209169,92239.94149633270000,0.00000000000000,0.96239246089598,0.00000000000000,
74.33620863721976,92165.60528769548000,0.00000000000000,0.96161686839664,0.00000000000000,
75.63159146010209,92089.97369623538000,0.00000000000000,0.96082776042187,0.00000000000000,
76.29777811752562,92013.67591811786000,0.00000000000000,0.96003170173783,0.00000000000000,
77.12594113334104,91936.54997698452000,0.00000000000000,0.95922700235184,0.00000000000000,
77.18996439012685,91859.36001259439000,0.00000000000000,0.95842163497432,0.00000000000000,
77.29906235058884,91782.06095024380000,0.00000000000000,0.95761512931490,0.00000000000000,
78.32421222164419,91703.73673802215000,0.00000000000000,0.95679792767617,0.00000000000000,
78.35185609832604,91625.38488192383000,0.00000000000000,0.95598043761294,0.00000000000000,
79.41329124960649,91545.97159067422000,0.00000000000000,0.95515187298514,0.00000000000000,
79.88128835833409,91466.09030231589000,0.00000000000000,0.95431842547384,0.00000000000000,
80.47802068298750,91385.61228163290000,0.00000000000000,0.95347875191034,0.00000000000000,
80.51784055588251,91305.09444107702000,0.00000000000000,0.95263866288317,0.00000000000000,
81.08234545803896,91224.01209561898000,0.00000000000000,0.95179268405106,0.00000000000000,
81.28047987019345,91142.73161574878000,0.00000000000000,0.95094463796846,0.00000000000000,
81.45611354018298,91061.27550220860000,0.00000000000000,0.95009475939858,0.00000000000000,
81.63544124201754,90979.64006096659000,0.00000000000000,0.94924300979945,0.00000000000000,
81.74244868004178,90897.89761228654000,0.00000000000000,0.94839014373006,0.00000000000000,
81.92032071365195,90815.97729157290000,0.00000000000000,0.94753542181925,0.00000000000000,
83.24871590400853,90732.72857566888000,0.00000000000000,0.94666683999595,0.00000000000000,
83.39188514047595,90649.33669052840000,0.00000000000000,0.94579676440552,0.00000000000000,
83.63425159735691,90565.70243893105000,0.00000000000000,0.94492416006618,0.00000000000000,
84.57549675884925,90481.12694217221000,0.00000000000000,0.94404173517370,0.00000000000000,
84.98511825377383,90396.14182391843000,0.00000000000000,0.94315503646413,0.00000000000000,
85.03236781810136,90311.10945610033000,0.00000000000000,0.94226784477263,0.00000000000000,
85.09452720412344,90226.01492889620000,0.00000000000000,0.94138000453643,0.00000000000000,
85.60725541903783,90140.40767347717000,0.00000000000000,0.94048681471132,0.00000000000000,
86.34015690300919,90054.06751657416000,0.00000000000000,0.93958597810271,0.00000000000000,
86.43771901414092,89967.62979756002000,0.00000000000000,0.93868412357237,0.00000000000000,
87.50940663141483,89880.12039092860000,0.00000000000000,0.93777108750759,0.00000000000000,
87.82120399829260,89792.29918693031000,0.00000000000000,0.93685479828122,0.00000000000000,
88.41924741167591,89703.87993951864000,0.00000000000000,0.93593226932330,0.00000000000000,
88.56619981777513,89615.31373970085000,0.00000000000000,0.93500820712625,0.00000000000000,
88.76397458002226,89526.54976512084000,0.00000000000000,0.93408208143114,0.00000000000000,
90.03901670509880,89436.51074841573000,0.00000000000000,0.93314265248683,0.00000000000000,
91.05544128779924,89345.45530712794000,0.00000000000000,0.93219261859915,0.00000000000000,
92.28519409403643,89253.17011303390000,0.00000000000000,0.93122975399182,0.00000000000000,
93.56266164474260,89159.60745138917000,0.00000000000000,0.93025356082943,0.00000000000000,
94.14392137642070,89065.46353001274000,0.00000000000000,0.92927130304932,0.00000000000000,
96.24810672808400,88969.21542328465000,0.00000000000000,0.92826709109094,0.00000000000000,
96.33571942114317,88872.87970386351000,0.00000000000000,0.92726196501885,0.00000000000000,
97.03473144758068,88775.84497241593000,0.00000000000000,0.92624954575150,0.00000000000000,
97.34404452027526,88678.50092789566000,0.00000000000000,0.92523389924263,0.00000000000000,
97.47000664913456,88581.03092124652000,0.00000000000000,0.92421693849828,0.00000000000000,
98.05368921838812,88482.97723202813000,0.00000000000000,0.92319388785736,0.00000000000000,
98.07208183118138,88384.90515019695000,0.00000000000000,0.92217064531570,0.00000000000000,
100.11277163505905,88284.79237856189000,0.00000000000000,0.92112611108142,0.00000000000000,
100.57500570631113,88184.21737285558000,0.00000000000000,0.92007675409272,0.00000000000000,
101.52899580593538,88082.68837704965000,0.00000000000000,0.91901744357560,0.00000000000000,
102.17739406711120,87980.51098298254000,0.00000000000000,0.91795136794579,0.00000000000000,
102.24042012699840,87878.27056285554000,0.00000000000000,0.91688463472878,0.00000000000000,
103.49267814647592,87774.77788470907000,0.00000000000000,0.91580483598227,0.00000000000000,
106.39490429522700,87668.38298041384000,0.00000000000000,0.91469475663800,0.00000000000000,
106.87176419368657,87561.51121622014000,0.00000000000000,0.91357970193963,0.00000000000000,
108.26161907683895,87453.24959714331000,0.00000000000000,0.91245014608440,0.00000000000000,
108.46500634289694,87344.78459080041000,0.00000000000000,0.91131846817262,0.00000000000000,
108.55505587759683,87236.22953492281000,0.00000000000000,0.91018585072215,0.00000000000000,
109.19259408535382,87127.03694083745000,0.00000000000000,0.90904658146819,0.00000000000000,
109.91993140191869,87017.11700943555000,0.00000000000000,0.90789972348490,0.00000000000000,
110.12771995423387,86906.98928948131000,0.00000000000000,0.90675069752391,0.00000000000000,
113.15444092234591,86793.83484855897000,0.00000000000000,0.90557009203898,0.00000000000000,
113.69542986294624,86680.13941869601000,0.00000000000000,0.90438384210469,0.00000000000000,
113.83945389027193,86566.29996480574000,0.00000000000000,0.90319608948474,0.00000000000000,
114.44117815373448,86451.85878665201000,0.00000000000000,0.90200205872882,0.00000000000000,
115.39458786834437,86336.46419878367000,0.00000000000000,0.90079808049996,0.00000000000000,
118.40687900985274,86218.05731977381000,0.00000000000000,0.89956267330185,0.00000000000000,
118.51443784679701,86099.54288192702000,0.00000000000000,0.89832614388043,0.00000000000000,
119.61835871664161,85979.92452321037000,0.00000000000000,0.89707809661645,0.00000000000000,
121.09254773861907,85858.83197547175000,0.00000000000000,0.89581466828894,0.00000000000000,
123.31773331587443,85735.51424215587000,0.00000000000000,0.89452802331809,0.00000000000000,
124.19570838791155,85611.31853376796000,0.00000000000000,0.89323221792740,0.00000000000000,
124.76859708692635,85486.54993668104000,0.00000000000000,0.89193043525879,0.00000000000000,
124.99457877861565,85361.55535790243000,0.00000000000000,0.89062629479298,0.00000000000000,
127.33414570694315,85234.22121219548000,0.00000000000000,0.88929774427728,0.00000000000000,
128.33949002635694,85105.88172216911000,0.00000000000000,0.88795870442499,0.00000000000000,
129.01011015927597,84976.87161200984000,0.00000000000000,0.88661266760642,0.00000000000000,
130.40264442916222,84846.46896758069000,0.00000000000000,0.88525210167540,0.00000000000000,
130.49396314517492,84715.97500443550000,0.00000000000000,0.88389058296359,0.00000000000000,
130.63768285830633,84585.33732157720000,0.00000000000000,0.88252756474120,0.00000000000000,
131.05573893872630,84454.28158263848000,0.00000000000000,0.88116018469883,0.00000000000000,
131.21629405115570,84323.06528858731000,0.00000000000000,0.87979112949245,0.00000000000000,
131.45504620554500,84191.61024238178000,0.00000000000000,0.87841958324727,0.00000000000000,
132.50341068420775,84059.10683169757000,0.00000000000000,0.87703709881138,0.00000000000000,
133.13500723183498,83925.97182446573000,0.00000000000000,0.87564802456478,0.00000000000000,
133.20432294911362,83792.76750151662000,0.00000000000000,0.87425822710735,0.00000000000000,
133.82062558635604,83658.94687593027000,0.00000000000000,0.87286199940937,0.00000000000000,
134.30468488834327,83524.64219104192000,0.00000000000000,0.87146072124177,0.00000000000000,
135.46713160122397,83389.17505944069000,0.00000000000000,0.87004731459778,0.00000000000000,
135.83376618596398,83253.34129325472000,0.00000000000000,0.86863008264390,0.00000000000000,
136.64525537343272,83116.69603788130000,0.00000000000000,0.86720438395573,0.00000000000000,
136.77571213434584,82979.92032574695000,0.00000000000000,0.86577732413699,0.00000000000000,
137.19119381583070,82842.72913193112000,0.00000000000000,0.86434592935847,0.00000000000000,
139.00315704350353,82703.72597488761000,0.00000000000000,0.86289562932348,0.00000000000000,
139.41009129096074,82564.31588359666000,0.00000000000000,0.86144108350900,0.00000000000000,
140.48742668422935,82423.82845691242000,0.00000000000000,0.85997529723357,0.00000000000000,
141.79279534383474,82282.03566156859000,0.00000000000000,0.85849589129473,0.00000000000000,
142.17065507977497,82139.86500648882000,0.00000000000000,0.85701254292753,0.00000000000000,
143.44142399786102,81996.42358249096000,0.00000000000000,0.85551593589595,0.00000000000000,
144.14144745923434,81852.28213503172000,0.00000000000000,0.85401202511622,0.00000000000000,
144.60460750569848,81707.67752752603000,0.00000000000000,0.85250328192085,0.00000000000000,
145.00855584949764,81562.66897167652000,0.00000000000000,0.85099032409964,0.00000000000000,
145.38408739329336,81417.28488428323000,0.00000000000000,0.84947344814144,0.00000000000000,
146.37247935130767,81270.91240493192000,0.00000000000000,0.84794625972040,0.00000000000000,
146.58963680419730,81124.32276812772000,0.00000000000000,0.84641680557053,0.00000000000000,
146.75249211246853,80977.57027601526000,0.00000000000000,0.84488565225738,0.00000000000000,
147.53910434867154,80830.03117166659000,0.00000000000000,0.84334629176550,0.00000000000000,
147.82056713079544,80682.21060453580000,0.00000000000000,0.84180399461023,0.00000000000000,
151.41172351232765,80530.79888102347000,0.00000000000000,0.84022422885111,0.00000000000000,
153.52437883711890,80377.27450218635000,0.00000000000000,0.83862242054161,0.00000000000000,
153.64888688569280,80223.62561530065000,0.00000000000000,0.83701931316789,0.00000000000000,
154.92423494793695,80068.70138035272000,0.00000000000000,0.83540289935295,0.00000000000000,
154.99999844519710,79913.70138190752000,0.00000000000000,0.83378569505379,0.00000000000000,
158.33792126283842,79755.36346064469000,0.00000000000000,0.83213366428246,0.00000000000000,
159.47834538975775,79595.88511525492000,0.00000000000000,0.83046973480907,0.00000000000000,
160.51157637013628,79435.37353888479000,0.00000000000000,0.82879502504149,0.00000000000000,
163.38637626360340,79271.98716262118000,0.00000000000000,0.82709032083008,0.00000000000000,
163.46099084845926,79108.52617177273000,0.00000000000000,0.82538483812171,0.00000000000000,
166.27469734478257,78942.25147442793000,0.00000000000000,0.82364999839212,0.00000000000000,
166.72945217314830,78775.52202225480000,0.00000000000000,0.82191041394337,0.00000000000000,
166.88314480264927,78608.63887745215000,0.00000000000000,0.82016922593085,0.00000000000000,
167.63035383450122,78441.00852361764000,0.00000000000000,0.81842024185595,0.00000000000000,
168.14170615125954,78272.86681746638000,0.00000000000000,0.81666592254766,0.00000000000000,
169.82295153846994,78103.04386592790000,0.00000000000000,0.81489406183747,0.00000000000000,
170.27701704572092,77932.76684888220000,0.00000000000000,0.81311746360019,0.00000000000000,
170.54051656805677,77762.22633231414000,0.00000000000000,0.81133811612057,0.00000000000000,
170.89078582140365,77591.33554649273000,0.00000000000000,0.80955511407999,0.00000000000000,
171.89617738394077,77419.43936910879000,0.00000000000000,0.80776162220990,0.00000000000000,
172.54680758164707,77246.89256152714000,0.00000000000000,0.80596134194004,0.00000000000000,
172.90453100571656,77073.98803052143000,0.00000000000000,0.80415732933558,0.00000000000000,
173.07124710569860,76900.91678341573000,0.00000000000000,0.80235157728597,0.00000000000000,
173.08220368613195,76727.83457972959000,0.00000000000000,0.80054571092005,0.00000000000000,
173.23424338262473,76554.60033634698000,0.00000000000000,0.79873825823637,0.00000000000000,
177.94778458311959,76376.65255176385000,0.00000000000000,0.79688162646126,0.00000000000000,
182.71751422490658,76193.93503753895000,0.00000000000000,0.79497522934835,0.00000000000000,
184.86390807636000,76009.07112946258000,0.00000000000000,0.79304643767157,0.00000000000000,
184.88252392733833,75824.18860553525000,0.00000000000000,0.79111745176490,0.00000000000000,
188.75038201197313,75635.43822352326000,0.00000000000000,0.78914811026605,0.00000000000000,
188.92316343334625,75446.51506008992000,0.00000000000000,0.78717696603908,0.00000000000000,
