"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01451890000000,-1.83834962897852,14511.09825197232000,2386.70497842290700,0.00000000000000,12469.19351182916400,,0.01452248750000,-1.83824402380014,0.86196519893972,0.00000000000000,0.16140289929860,0.99931014340352,,0.15743038323684,0.15743038323684,-0.07432315545470,0.84270747173973,,0.00000000000000,0.00000000000000
0.01453578333333,-1.83784624837859,14511.08371618898100,2386.70497842290700,0.00000000000000,12469.17897221250000,,0.01453961666667,-1.83773374142542,0.86196419311686,0.00000000000000,0.16140289929860,0.99930913791385,,0.15756823821340,0.15756823821340,-0.07439420567685,0.84256961676316,,0.00000000000000,0.00000000000000
0.01455918333333,-1.83715379456980,14511.06915700565300,2386.70497842290700,0.00000000000000,12469.16441404999800,,0.01455816250000,-1.83718061809171,0.86196318599277,0.00000000000000,0.16140289929860,0.99930813078531,,0.15770609318997,0.15770609318997,-0.07446526752466,0.84243176178660,,0.00000000000000,0.00000000000000
0.01457656250000,-1.83663725583153,14511.05458044315900,2386.70497842290700,0.00000000000000,12469.14983287917000,,0.01458117083333,-1.83649390262417,0.86196217727080,0.00000000000000,0.16140289929860,0.99930712246543,,0.15784394816653,0.15784394816653,-0.07453634100193,0.84229390681003,,0.00000000000000,0.00000000000000
0.01459579583333,-1.83606883849003,14511.03998464731000,2386.70497842290700,0.00000000000000,12469.13523039999000,,0.01460247916667,-1.83586396741640,0.86196116706791,0.00000000000000,0.16140289929860,0.99930611281685,,0.15798180314309,0.15798180314309,-0.07460742611247,0.84215605183347,,0.00000000000000,0.00000000000000
0.01461470416667,-1.83550678562286,14511.02536994315200,2386.70497842290700,0.00000000000000,12469.12060680833200,,0.01462359166667,-1.83523899371866,0.86196015539696,0.00000000000000,0.16140289929860,0.99930510185767,,0.15811965811966,0.15811965811966,-0.07467852286010,0.84201819685690,,0.00000000000000,0.00000000000000
0.01463664166667,-1.83485881690163,14511.01073330148800,2386.70497842290700,0.00000000000000,12469.10596331666200,,0.01464349166667,-1.83465219980953,0.86195914234170,0.00000000000000,0.16140289929860,0.99930408936614,,0.15825751309622,0.15825751309622,-0.07474963124862,0.84188034188034,,0.00000000000000,0.00000000000000
0.01465881666667,-1.83420600954011,14510.99607448481800,2386.70497842290700,0.00000000000000,12469.09129698333200,,0.01466633333333,-1.83397781770487,0.86195812771132,0.00000000000000,0.16140289929860,0.99930307532972,,0.15839536807279,0.15839536807279,-0.07482075128184,0.84174248690377,,0.00000000000000,0.00000000000000
0.01468025416667,-1.83357301142424,14510.98139423064500,2386.70497842290700,0.00000000000000,12469.07661376249600,,0.01468322083333,-1.83347921483140,0.86195711190712,0.00000000000000,0.16140289929860,0.99930205980501,,0.15853322304935,0.15853322304935,-0.07489188296358,0.84160463192721,,0.00000000000000,0.00000000000000
0.01469904166667,-1.83301624743310,14510.96669518897800,2386.70497842290700,0.00000000000000,12469.06190803332900,,0.01470572916667,-1.83281812295724,0.86195609454282,0.00000000000000,0.16140289929860,0.99930104297162,,0.15867107802592,0.15867107802592,-0.07496302629766,0.84146677695065,,0.00000000000000,0.00000000000000
0.01471922500000,-1.83242202728347,14510.95197596398200,2386.70497842290700,0.00000000000000,12469.04718022500000,,0.01472780833333,-1.83217005808378,0.86195507566951,0.00000000000000,0.16140289929860,0.99930002473878,,0.15880893300248,0.15880893300248,-0.07503418128789,0.84132892197408,,0.00000000000000,0.00000000000000
0.01474229166667,-1.83174510298568,14510.93723367231400,2386.70497842290700,0.00000000000000,12469.03243105000500,,0.01474917500000,-1.83154223777851,0.86195405531371,0.00000000000000,0.16140289929860,0.99929900491182,,0.15894678797905,0.15894678797905,-0.07510534793809,0.84119106699752,,0.00000000000000,0.00000000000000
0.01476108750000,-1.83119565929624,14510.92247258482000,2386.70497842290700,0.00000000000000,12469.01766301666000,,0.01476803333333,-1.83098864633759,0.86195303365041,0.00000000000000,0.16140289929860,0.99929798379696,,0.15908464295561,0.15908464295561,-0.07517652625209,0.84105321202095,,0.00000000000000,0.00000000000000
0.01478266666667,-1.83056324464554,14510.90768991815000,2386.70497842290700,0.00000000000000,12469.00287228333000,,0.01479073333333,-1.83032083324282,0.86195201043159,0.00000000000000,0.16140289929860,0.99929696120485,,0.15922249793218,0.15922249793218,-0.07524771623372,0.84091535704439,,0.00000000000000,0.00000000000000
0.01480858750000,-1.82979674756910,14510.89288133065000,2386.70497842290700,0.00000000000000,12468.98806138333400,,0.01481090000000,-1.82973294819346,0.86195098580236,0.00000000000000,0.16140289929860,0.99929593682647,,0.15936035290874,0.15936035290874,-0.07531891788678,0.84077750206782,,0.00000000000000,0.00000000000000
0.01483101666667,-1.82914328957824,14510.87805031398200,2386.70497842290700,0.00000000000000,12468.97322690832500,,0.01483447500000,-1.82904157824824,0.86194995954480,0.00000000000000,0.16140289929860,0.99929491088657,,0.15949820788531,0.15949820788531,-0.07539013121512,0.84063964709126,,0.00000000000000,0.00000000000000
0.01484966250000,-1.82860267761568,14510.86320065148200,2386.70497842290700,0.00000000000000,12468.95836982499300,,0.01485708333333,-1.82838492438707,0.86194893171164,0.00000000000000,0.16140289929860,0.99929388365001,,0.15963606286187,0.15963606286187,-0.07546135622256,0.84050179211469,,0.00000000000000,0.00000000000000
0.01486617500000,-1.82812374515971,14510.84833447648300,2386.70497842290700,0.00000000000000,12468.94349430416300,,0.01487552083333,-1.82785222750862,0.86194790259586,0.00000000000000,0.16140289929860,0.99929285527499,,0.15977391783844,0.15977391783844,-0.07553259291294,0.84036393713813,,0.00000000000000,0.00000000000000
0.01488602083333,-1.82754526515918,14510.83344845565300,2386.70497842290700,0.00000000000000,12468.92859739166300,,0.01489691250000,-1.82723084704112,0.86194687199847,0.00000000000000,0.16140289929860,0.99929182551713,,0.15991177281500,0.15991177281500,-0.07560384129008,0.84022608216156,,0.00000000000000,0.00000000000000
0.01490445416667,-1.82700812372096,14510.81854400148400,2386.70497842290700,0.00000000000000,12468.91368352083200,,0.01491387083333,-1.82673673081336,0.86194584023349,0.00000000000000,0.16140289929860,0.99929079448974,,0.16004962779156,0.16004962779156,-0.07567510135783,0.84008822718500,,0.00000000000000,0.00000000000000
0.01492655416667,-1.82637045875907,14510.80361744731500,2386.70497842290700,0.00000000000000,12468.89874687916600,,0.01493664166667,-1.82608004266672,0.86194480688706,0.00000000000000,0.16140289929860,0.99928976191980,,0.16018748276813,0.16018748276813,-0.07574637312001,0.83995037220843,,0.00000000000000,0.00000000000000
0.01494720416667,-1.82577111118719,14510.78867024314800,2386.70497842290700,0.00000000000000,12468.88379139999200,,0.01495547916667,-1.82553419749077,0.86194377224909,0.00000000000000,0.16140289929860,0.99928872792564,,0.16032533774469,0.16032533774469,-0.07581765658048,0.83981251723187,,0.00000000000000,0.00000000000000
0.01496687500000,-1.82520040445783,14510.77370336814800,2386.70497842290700,0.00000000000000,12468.86881808332900,,0.01497331666667,-1.82502080126936,0.86194273637252,0.00000000000000,0.16140289929860,0.99928769257990,,0.16046319272126,0.16046319272126,-0.07588895174306,0.83967466225531,,0.00000000000000,0.00000000000000
0.01498239583333,-1.82475142996515,14510.75872097231500,2386.70497842290700,0.00000000000000,12468.85382541249200,,0.01499267083333,-1.82445961271049,0.86194169915660,0.00000000000000,0.16140289929860,0.99928665616149,,0.16060104769782,0.16060104769782,-0.07596025861161,0.83953680727874,,0.00000000000000,0.00000000000000
0.01500009583333,-1.82424183162935,14510.74372087647900,2386.70497842290700,0.00000000000000,12468.83881589583300,,0.01500951666667,-1.82397291862853,0.86194066076105,0.00000000000000,0.16140289929860,0.99928561851371,,0.16073890267439,0.16073890267439,-0.07603157718996,0.83939895230218,,0.00000000000000,0.00000000000000
0.01502165833333,-1.82362450415610,14510.72869921815000,2386.70497842290700,0.00000000000000,12468.82378979166200,,0.01502610416667,-1.82349814225655,0.86193962121351,0.00000000000000,0.16140289929860,0.99928457937061,,0.16087675765095,0.16087675765095,-0.07610290748197,0.83926109732561,,0.00000000000000,0.00000000000000
0.01503994583333,-1.82309724235187,14510.71365927231800,2386.70497842290700,0.00000000000000,12468.80874529999500,,0.01504449166667,-1.82296869908383,0.86193858039696,0.00000000000000,0.16140289929860,0.99928353897876,,0.16101461262752,0.16101461262752,-0.07617424949147,0.83912324234905,,0.00000000000000,0.00000000000000
0.01506151250000,-1.82248177485665,14510.69859775981200,2386.70497842290700,0.00000000000000,12468.79367989166200,,0.01506540833333,-1.82236797886005,0.86193753813559,0.00000000000000,0.16140289929860,0.99928249709023,,0.16115246760408,0.16115246760408,-0.07624560322233,0.83898538737248,,0.00000000000000,0.00000000000000
0.01508407916667,-1.82182942878113,14510.68351368065300,2386.70497842290700,0.00000000000000,12468.77859291666200,,0.01508697500000,-1.82174483823707,0.86193649439939,0.00000000000000,0.16140289929860,0.99928145365262,,0.16129032258065,0.16129032258065,-0.07631696867840,0.83884753239592,,0.00000000000000,0.00000000000000
0.01510758750000,-1.82115018940838,14510.66840609315300,2386.70497842290700,0.00000000000000,12468.76348259166300,,0.01511032500000,-1.82107361504102,0.86193544906070,0.00000000000000,0.16140289929860,0.99928040858648,,0.16142817755721,0.16142817755721,-0.07638834586352,0.83870967741935,,0.00000000000000,0.00000000000000
0.01512792916667,-1.82056710938426,14510.65327816397600,2386.70497842290700,0.00000000000000,12468.74835024166500,,0.01513235000000,-1.82044507965147,0.86193440220611,0.00000000000000,0.16140289929860,0.99927936212164,,0.16156603253378,0.16156603253378,-0.07645973478156,0.83857182244279,,0.00000000000000,0.00000000000000
0.01514578333333,-1.82005652348235,14510.63813238064500,2386.70497842290700,0.00000000000000,12468.73319827916400,,0.01515196250000,-1.81988244118641,0.86193335400085,0.00000000000000,0.16140289929860,0.99927831441955,,0.16170388751034,0.16170388751034,-0.07653113543637,0.83843396746622,,0.00000000000000,0.00000000000000
0.01516487916667,-1.81950898181487,14510.62296750148000,2386.70497842290700,0.00000000000000,12468.71802501666400,,0.01517326250000,-1.81927535168385,0.86193230431475,0.00000000000000,0.16140289929860,0.99927726540222,,0.16184174248691,0.16184174248691,-0.07660254783181,0.83829611248966,,0.00000000000000,0.00000000000000
0.01518226666667,-1.81900906695220,14510.60778523481700,2386.70497842290700,0.00000000000000,12468.70283368749400,,0.01519132916667,-1.81875970230399,0.86193125337418,0.00000000000000,0.16140289929860,0.99927621518819,,0.16197959746347,0.16197959746347,-0.07667397197175,0.83815825751310,,0.00000000000000,0.00000000000000
0.01520261666667,-1.81843132849704,14510.59258261815200,2386.70497842290700,0.00000000000000,12468.68761841249600,,0.01521527500000,-1.81807633104013,0.86193020076242,0.00000000000000,0.16140289929860,0.99927516355880,,0.16211745244003,0.16211745244003,-0.07674540786004,0.83802040253653,,0.00000000000000,0.00000000000000
0.01522782500000,-1.81771889439513,14510.57735479316200,2386.70497842290700,0.00000000000000,12468.67238282916200,,0.01523558333333,-1.81750249514288,0.86192914674453,0.00000000000000,0.16140289929860,0.99927411017272,,0.16225530741660,0.16225530741660,-0.07681685550056,0.83788254755997,,0.00000000000000,0.00000000000000
0.01524915416667,-1.81711716109695,14510.56210563897500,2386.70497842290700,0.00000000000000,12468.65712512498400,,0.01525770416667,-1.81687427907527,0.86192809119834,0.00000000000000,0.16140289929860,0.99927305529891,,0.16239316239316,0.16239316239316,-0.07688831489717,0.83774469258340,,0.00000000000000,0.00000000000000
0.01527202083333,-1.81647279218896,14510.54683361814600,2386.70497842290700,0.00000000000000,12468.64184411665300,,0.01528100833333,-1.81621422158649,0.86192703404303,0.00000000000000,0.16140289929860,0.99927199885023,,0.16253101736973,0.16253101736973,-0.07695978605373,0.83760683760684,,0.00000000000000,0.00000000000000
0.01529535416667,-1.81581178961308,14510.53153826397800,2386.70497842290700,0.00000000000000,12468.62653857082800,,0.01530554583333,-1.81551479545393,0.86192597517411,0.00000000000000,0.16140289929860,0.99927094078796,,0.16266887234629,0.16266887234629,-0.07703126897413,0.83746898263027,,0.00000000000000,0.00000000000000
0.01531607500000,-1.81523103069864,14510.51622218897900,2386.70497842290700,0.00000000000000,12468.61121126249400,,0.01532730833333,-1.81489821718462,0.86192491480332,0.00000000000000,0.16140289929860,0.99926988127962,,0.16280672732286,0.16280672732286,-0.07710276366224,0.83733112765371,,0.00000000000000,0.00000000000000
0.01533904583333,-1.81458048935955,14510.50088314314400,2386.70497842290700,0.00000000000000,12468.59586186249700,,0.01534940000000,-1.81427489833419,0.86192385289880,0.00000000000000,0.16140289929860,0.99926882019167,,0.16294458229942,0.16294458229942,-0.07717427012192,0.83719327267714,,0.00000000000000,0.00000000000000
0.01536010000000,-1.81398020183648,14510.48552304315300,2386.70497842290700,0.00000000000000,12468.58049318749500,,0.01536867500000,-1.81373001088850,0.86192278967139,0.00000000000000,0.16140289929860,0.99926775763817,,0.16308243727599,0.16308243727599,-0.07724578835706,0.83705541770058,,0.00000000000000,0.00000000000000
0.01538147916667,-1.81337856335759,14510.47014156398700,2386.70497842290700,0.00000000000000,12468.56510315833000,,0.01539002916667,-1.81313199168611,0.86192172496056,0.00000000000000,0.16140289929860,0.99926669360118,,0.16322029225255,0.16322029225255,-0.07731731837153,0.83691756272401,,0.00000000000000,0.00000000000000
0.01540393750000,-1.81274201054689,14510.45473762648400,2386.70497842290700,0.00000000000000,12468.54969160833200,,0.01541155000000,-1.81252591105921,0.86192065873786,0.00000000000000,0.16140289929860,0.99926562800465,,0.16335814722912,0.16335814722912,-0.07738886016922,0.83677970774745,,0.00000000000000,0.00000000000000
0.01542680833333,-1.81209303470225,14510.43931081815600,2386.70497842290700,0.00000000000000,12468.53425969999400,,0.01543190833333,-1.81194713957454,0.86191959111177,0.00000000000000,0.16140289929860,0.99926456082411,,0.16349600220568,0.16349600220568,-0.07746041375401,0.83664185277088,,0.00000000000000,0.00000000000000
0.01544481666667,-1.81158789613812,14510.42386600148000,2386.70497842290700,0.00000000000000,12468.51880437916600,,0.01545532083333,-1.81128784559226,0.86191852186724,0.00000000000000,0.16140289929860,0.99926349239519,,0.16363385718225,0.16363385718225,-0.07753197912979,0.83650399779432,,0.00000000000000,0.00000000000000
0.01546506666667,-1.81101833438571,14510.40840093481200,2386.70497842290700,0.00000000000000,12468.50332592916100,,0.01547845000000,-1.81064227470287,0.86191745102651,0.00000000000000,0.16140289929860,0.99926242256261,,0.16377171215881,0.16377171215881,-0.07760355630043,0.83636614281775,,0.00000000000000,0.00000000000000
0.01549012916667,-1.81031569986060,14510.39291080565500,2386.70497842290700,0.00000000000000,12468.48782616666700,,0.01549976250000,-1.81004122072844,0.86191637871928,0.00000000000000,0.16140289929860,0.99926135100296,,0.16390956713537,0.16390956713537,-0.07767514526984,0.83622828784119,,0.00000000000000,0.00000000000000
0.01551359166667,-1.80965781886436,14510.37739721398200,2386.70497842290700,0.00000000000000,12468.47230242916900,,0.01552373750000,-1.80937510324435,0.86191530477823,0.00000000000000,0.16140289929860,0.99926027782600,,0.16404742211194,0.16404742211194,-0.07774674604189,0.83609043286462,,0.00000000000000,0.00000000000000
0.01553755416667,-1.80899261880758,14510.36185965981200,2386.70497842290700,0.00000000000000,12468.45675707916000,,0.01554535000000,-1.80877153246295,0.86191422934580,0.00000000000000,0.16140289929860,0.99925920300458,,0.16418527708850,0.16418527708850,-0.07781835862048,0.83595257788806,,0.00000000000000,0.00000000000000
0.01556346666667,-1.80826790861553,14510.34629619315100,2386.70497842290700,0.00000000000000,12468.44118890832400,,0.01556817083333,-1.80813848237227,0.86191315233621,0.00000000000000,0.16140289929860,0.99925812640649,,0.16432313206507,0.16432313206507,-0.07788998300952,0.83581472291149,,0.00000000000000,0.00000000000000
0.01558669583333,-1.80762504446281,14510.33070949730600,2386.70497842290700,0.00000000000000,12468.42560005833000,,0.01558885000000,-1.80756246050425,0.86191207390185,0.00000000000000,0.16140289929860,0.99925704820743,,0.16446098704163,0.16446098704163,-0.07796161921288,0.83567686793493,,0.00000000000000,0.00000000000000
0.01560667083333,-1.80706720618692,14510.31510282649000,2386.70497842290700,0.00000000000000,12468.40998700832500,,0.01561305000000,-1.80688767266042,0.86191099377885,0.00000000000000,0.16140289929860,0.99925596862316,,0.16459884201820,0.16459884201820,-0.07803326723447,0.83553901295837,,0.00000000000000,0.00000000000000
0.01562781250000,-1.80647892252513,14510.29947501398400,2386.70497842290700,0.00000000000000,12468.39434974583300,,0.01563726250000,-1.80621256476535,0.86190991199540,0.00000000000000,0.16140289929860,0.99925488757693,,0.16473669699476,0.16473669699476,-0.07810492707820,0.83540115798180,,0.00000000000000,0.00000000000000
0.01565016250000,-1.80585633781898,14510.28382485148200,2386.70497842290700,0.00000000000000,12468.37869171249300,,0.01565803333333,-1.80564084341813,0.86190882876391,0.00000000000000,0.16140289929860,0.99925380497739,,0.16487455197133,0.16487455197133,-0.07817659874795,0.83526330300524,,0.00000000000000,0.00000000000000
0.01566953333333,-1.80532388042628,14510.26815531814600,2386.70497842290700,0.00000000000000,12468.36301404999400,,0.01567766250000,-1.80509496968993,0.86190774417828,0.00000000000000,0.16140289929860,0.99925272103504,,0.16501240694789,0.16501240694789,-0.07824828224764,0.83512544802867,,0.00000000000000,0.00000000000000
0.01569120416667,-1.80472487796586,14510.25246411397900,2386.70497842290700,0.00000000000000,12468.34731628749000,,0.01569776250000,-1.80454128926094,0.86190665820497,0.00000000000000,0.16140289929860,0.99925163559441,,0.16515026192446,0.16515026192446,-0.07831997758118,0.83498759305211,,0.00000000000000,0.00000000000000
0.01571770416667,-1.80399321160613,14510.23674640981700,2386.70497842290700,0.00000000000000,12468.33159359583400,,0.01572269166667,-1.80385377406234,0.86190557050614,0.00000000000000,0.16140289929860,0.99925054834580,,0.16528811690102,0.16528811690102,-0.07839168475247,0.83484973807554,,0.00000000000000,0.00000000000000
0.01574365833333,-1.80328223340488,14510.22100275149000,2386.70497842290700,0.00000000000000,12468.31584765832800,,0.01574593750000,-1.80321807161441,0.86190448119206,0.00000000000000,0.16140289929860,0.99924945927818,,0.16542597187759,0.16542597187759,-0.07846340376541,0.83471188309898,,0.00000000000000,0.00000000000000
0.01576567500000,-1.80267208373169,14510.20523707647800,2386.70497842290700,0.00000000000000,12468.30007899999700,,0.01576865833333,-1.80259178805388,0.86190339029761,0.00000000000000,0.16140289929860,0.99924836869867,,0.16556382685415,0.16556382685415,-0.07853513462393,0.83457402812241,,0.00000000000000,0.00000000000000
0.01578818750000,-1.80205043884819,14510.18944888898100,2386.70497842290700,0.00000000000000,12468.28428363332800,,0.01579536666667,-1.80185680029459,0.86190229753881,0.00000000000000,0.16140289929860,0.99924727656362,,0.16570168183072,0.16570168183072,-0.07860687733193,0.83443617314585,,0.00000000000000,0.00000000000000
0.01580898750000,-1.80148011461783,14510.17363990148800,2386.70497842290700,0.00000000000000,12468.26846685416200,,0.01581677916667,-1.80127021924228,0.86190120330489,0.00000000000000,0.16140289929860,0.99924618298302,,0.16583953680728,0.16583953680728,-0.07867863189333,0.83429831816928,,0.00000000000000,0.00000000000000
0.01583155000000,-1.80085948976337,14510.15780835148300,2386.70497842290700,0.00000000000000,12468.25262874999300,,0.01583810416667,-1.80068232992784,0.86190010758536,0.00000000000000,0.16140289929860,0.99924508785189,,0.16597739178384,0.16597739178384,-0.07875039831205,0.83416046319272,,0.00000000000000,0.00000000000000
0.01585672083333,-1.80017033184494,14510.14195163066300,2386.70497842290700,0.00000000000000,12468.23677332916800,,0.01585542083333,-1.80021001584814,0.86189901066258,0.00000000000000,0.16140289929860,0.99924399096404,,0.16611524676041,0.16611524676041,-0.07882217659201,0.83402260821616,,0.00000000000000,0.00000000000000
0.01587425833333,-1.79969096025165,14510.12607737231700,2386.70497842290700,0.00000000000000,12468.22089581665800,,0.01587751250000,-1.79960589002465,0.86189791222059,0.00000000000000,0.16140289929860,0.99924289286136,,0.16625310173697,0.16625310173697,-0.07889396673713,0.83388475323959,,0.00000000000000,0.00000000000000
0.01589763333333,-1.79905106380554,14510.11017973898700,2386.70497842290700,0.00000000000000,12468.20499572916700,,0.01590008750000,-1.79898691275790,0.86189681223556,0.00000000000000,0.16140289929860,0.99924179316265,,0.16639095671354,0.16639095671354,-0.07896576875133,0.83374689826303,,0.00000000000000,0.00000000000000
0.01591791250000,-1.79849682421955,14510.09426182648700,2386.70497842290700,0.00000000000000,12468.18906997499500,,0.01592575416667,-1.79828338999092,0.86189571048655,0.00000000000000,0.16140289929860,0.99924069206849,,0.16652881169010,0.16652881169010,-0.07903758263854,0.83360904328646,,0.00000000000000,0.00000000000000
0.01594340833333,-1.79780108899149,14510.07831841815100,2386.70497842290700,0.00000000000000,12468.17311845416600,,0.01595152083333,-1.79757821033518,0.86189460696207,0.00000000000000,0.16140289929860,0.99923958920367,,0.16666666666667,0.16666666666667,-0.07910940840268,0.83347118830990,,0.00000000000000,0.00000000000000
0.01596915833333,-1.79709825674214,14510.06234925982000,2386.70497842290700,0.00000000000000,12468.15714175832700,,0.01597669583333,-1.79689113357925,0.86189350169271,0.00000000000000,0.16140289929860,0.99923848457362,,0.16680452164323,0.16680452164323,-0.07918124604769,0.83333333333333,,0.00000000000000,0.00000000000000
0.01599450833333,-1.79641118383471,14510.04635475149600,2386.70497842290700,0.00000000000000,12468.14114049583400,,0.01600126250000,-1.79622780237079,0.86189239471840,0.00000000000000,0.16140289929860,0.99923737818293,,0.16694237661980,0.16694237661980,-0.07925309557749,0.83319547835677,,0.00000000000000,0.00000000000000
0.01601632916667,-1.79582140160181,14510.03033842232000,2386.70497842290700,0.00000000000000,12468.12511603749400,,0.01602445833333,-1.79559763011599,0.86189128613319,0.00000000000000,0.16140289929860,0.99923627028750,,0.16708023159636,0.16708023159636,-0.07932495699603,0.83305762338020,,0.00000000000000,0.00000000000000
0.01603809166667,-1.79523454462527,14510.01430033065000,2386.70497842290700,0.00000000000000,12468.10906932499300,,0.01604671250000,-1.79500271091147,0.86189017599402,0.00000000000000,0.16140289929860,0.99923516086927,,0.16721808657293,0.16721808657293,-0.07939683030722,0.83291976840364,,0.00000000000000,0.00000000000000
0.01605736250000,-1.79470994589288,14509.99824296814400,2386.70497842290700,0.00000000000000,12468.09299908749400,,0.01607023750000,-1.79436888868092,0.86188906422886,0.00000000000000,0.16140289929860,0.99923405011654,,0.16735594154949,0.16735594154949,-0.07946871551502,0.83278191342707,,0.00000000000000,0.00000000000000
0.01608057500000,-1.79408839511904,14509.98216239315500,2386.70497842290700,0.00000000000000,12468.07690817083300,,0.01609091666667,-1.79381070641849,0.86188795103511,0.00000000000000,0.16140289929860,0.99923293775936,,0.16749379652606,0.16749379652606,-0.07954061262335,0.83264405845051,,0.00000000000000,0.00000000000000
0.01610793333333,-1.79335014904179,14509.96605445981200,2386.70497842290700,0.00000000000000,12468.06079222499800,,0.01611594583333,-1.79313622204240,0.86188683613039,0.00000000000000,0.16140289929860,0.99923182352107,,0.16763165150262,0.16763165150262,-0.07961252163616,0.83250620347394,,0.00000000000000,0.00000000000000
0.01613022500000,-1.79275353391833,14509.94992423481700,2386.70497842290700,0.00000000000000,12468.04465874583000,,0.01613347916667,-1.79266384108571,0.86188572000914,0.00000000000000,0.16140289929860,0.99923070772166,,0.16776950647919,0.16776950647919,-0.07968444255740,0.83236834849738,,0.00000000000000,0.00000000000000
0.01615400833333,-1.79210864735194,14509.93377022648700,2386.70497842290700,0.00000000000000,12468.02850069166200,,0.01615805416667,-1.79200120586631,0.86188460219252,0.00000000000000,0.16140289929860,0.99922959027431,,0.16790736145575,0.16790736145575,-0.07975637539101,0.83223049352082,,0.00000000000000,0.00000000000000
0.01617391666667,-1.79157298081039,14509.91759630982200,2386.70497842290700,0.00000000000000,12468.01231823750000,,0.01618245416667,-1.79134379465114,0.86188348269309,0.00000000000000,0.16140289929860,0.99922847146148,,0.16804521643231,0.16804521643231,-0.07982832014093,0.83209263854425,,0.00000000000000,0.00000000000000
0.01619638750000,-1.79096887167634,14509.90139992231300,2386.70497842290700,0.00000000000000,12467.99611095416400,,0.01620728333333,-1.79068215641510,0.86188236146660,0.00000000000000,0.16140289929860,0.99922735110091,,0.16818307140888,0.16818307140888,-0.07990027681111,0.83195478356769,,0.00000000000000,0.00000000000000
0.01622090833333,-1.79031036603880,14509.88517901397800,2386.70497842290700,0.00000000000000,12467.97987569166400,,0.01623526250000,-1.78993259450622,0.86188123829951,0.00000000000000,0.16140289929860,0.99922622904630,,0.16832092638544,0.16832092638544,-0.07997224540551,0.83181692859112,,0.00000000000000,0.00000000000000
0.01624825416667,-1.78958542716341,14509.86893075981600,2386.70497842290700,0.00000000000000,12467.96361801666200,,0.01625767500000,-1.78933216274602,0.86188011356435,0.00000000000000,0.16140289929860,0.99922510509365,,0.16845878136201,0.16845878136201,-0.08004422592808,0.83167907361456,,0.00000000000000,0.00000000000000
0.01627675416667,-1.78882641768939,14509.85265400565500,2386.70497842290700,0.00000000000000,12467.94733569582600,,0.01628232083333,-1.78867770985489,0.86187898713561,0.00000000000000,0.16140289929860,0.99922397914068,,0.16859663633857,0.16859663633857,-0.08011621838276,0.83154121863799,,0.00000000000000,0.00000000000000
0.01629985833333,-1.78821120352887,14509.83635414731900,2386.70497842290700,0.00000000000000,12467.93103412499100,,0.01630157083333,-1.78816514893523,0.86187785937366,0.00000000000000,0.16140289929860,0.99922285158202,,0.16873449131514,0.16873449131514,-0.08018822277353,0.83140336366143,,0.00000000000000,0.00000000000000
0.01632169583333,-1.78763347827900,14509.82003245147600,2386.70497842290700,0.00000000000000,12467.91471031249800,,0.01632381250000,-1.78757530542878,0.86187673006839,0.00000000000000,0.16140289929860,0.99922172251296,,0.16887234629170,0.16887234629170,-0.08026023910433,0.83126550868486,,0.00000000000000,0.00000000000000
0.01634330833333,-1.78705872929416,14509.80368914314700,2386.70497842290700,0.00000000000000,12467.89836370417000,,0.01634660833333,-1.78696696688196,0.86187559917556,0.00000000000000,0.16140289929860,0.99922059194095,,0.16901020126827,0.16901020126827,-0.08033226737913,0.83112765370830,,0.00000000000000,0.00000000000000
0.01636567083333,-1.78646213909634,14509.78732347231600,2386.70497842290700,0.00000000000000,12467.88199258333200,,0.01637112083333,-1.78632059393895,0.86187446657089,0.00000000000000,0.16140289929860,0.99921945981364,,0.16914805624483,0.16914805624483,-0.08040430760189,0.83098979873173,,0.00000000000000,0.00000000000000
0.01639146250000,-1.78578907364488,14509.77093200981800,2386.70497842290700,0.00000000000000,12467.86559727499500,,0.01639530833333,-1.78568063161320,0.86187333226532,0.00000000000000,0.16140289929860,0.99921832589713,,0.16928591122140,0.16928591122140,-0.08047635977657,0.83085194375517,,0.00000000000000,0.00000000000000
0.01641529166667,-1.78516217230688,14509.75451671816200,2386.70497842290700,0.00000000000000,12467.84917487916800,,0.01642239583333,-1.78496807240639,0.86187219606162,0.00000000000000,0.16140289929860,0.99921719031174,,0.16942376619796,0.16942376619796,-0.08054842390714,0.83071408877860,,0.00000000000000,0.00000000000000
0.01644270000000,-1.78443547427748,14509.73807401815400,2386.70497842290700,0.00000000000000,12467.83273177916300,,0.01644310000000,-1.78442064045569,0.86187105843481,0.00000000000000,0.16140289929860,0.99921605282299,,0.16956162117453,0.16956162117453,-0.08062049999758,0.83057623380204,,0.00000000000000,0.00000000000000
