"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65057.37400386419000,37688.14166819843000,0.00000000000000,34752.52249191291000,,0.00344812500000,-2.46241699869819,0.53573543966857,0.00000000000000,0.57805004412233,1.00000000000000,,0.00105444785276,0.00105444785276,-0.00041650955713,0.99904141104294,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65057.37400386419000,37688.14166819843000,0.00000000000000,34752.51904378791000,,0.00344812500000,-2.46241699869819,0.53573538651770,0.00000000000000,0.57805004412233,1.00000000000000,,0.00115030674847,0.00115030674847,-0.00045818249118,0.99894555214724,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65057.37400386419000,37688.14166819843000,0.00000000000000,34752.51559566290000,,0.00344812500000,-2.46241699869819,0.53573533336684,0.00000000000000,0.57805004412233,1.00000000000000,,0.00124616564417,0.00124616564417,-0.00049985942437,0.99884969325153,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65057.37400386419000,37688.14166819843000,0.00000000000000,34752.51214753790600,,0.00344812500000,-2.46241699869819,0.53573528021597,0.00000000000000,0.57805004412233,1.00000000000000,,0.00134202453988,0.00134202453988,-0.00054154035745,0.99875383435583,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65057.37400386419000,37688.14166819843000,0.00000000000000,34752.50869941291600,,0.00344812500000,-2.46241699869819,0.53573522706510,0.00000000000000,0.57805004412233,1.00000000000000,,0.00143788343558,0.00143788343558,-0.00058322529119,0.99865797546012,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65057.37400386419000,37688.14166819843000,0.00000000000000,34752.50525128792000,,0.00344812500000,-2.46241699869819,0.53573517391424,0.00000000000000,0.57805004412233,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65057.37400386419000,37688.14166819843000,0.00000000000000,34752.50180316293000,,0.00344812500000,-2.46241699869819,0.53573512076337,0.00000000000000,0.57805004412233,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65057.37400386419000,37688.14166819843000,0.00000000000000,34752.49835503792600,,0.00344812500000,-2.46241699869819,0.53573506761250,0.00000000000000,0.57805004412233,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65057.37400386419000,37688.14166819843000,0.00000000000000,34752.49490691291400,,0.00344812500000,-2.46241699869819,0.53573501446164,0.00000000000000,0.57805004412233,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65057.37400386419000,37688.14166819843000,0.00000000000000,34752.49145878792500,,0.00344812500000,-2.46241699869819,0.53573496131077,0.00000000000000,0.57805004412233,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65057.37400386419000,37688.14166819843000,0.00000000000000,34752.48801066293000,,0.00344812500000,-2.46241699869819,0.53573490815991,0.00000000000000,0.57805004412233,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65057.37400386419000,37688.14166819843000,0.00000000000000,34752.48456253792400,,0.00344812500000,-2.46241699869819,0.53573485500904,0.00000000000000,0.57805004412233,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319019,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65057.37400386419000,37688.14166819843000,0.00000000000000,34752.48111441293400,,0.00344812500000,-2.46241699869819,0.53573480185817,0.00000000000000,0.57805004412233,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65057.37400386419000,37688.14166819843000,0.00000000000000,34752.47766628791000,,0.00344812500000,-2.46241699869819,0.53573474870731,0.00000000000000,0.57805004412233,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65057.37400386419000,37688.14166819843000,0.00000000000000,34752.47421816288000,,0.00344812500000,-2.46241699869819,0.53573469555644,0.00000000000000,0.57805004412233,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65057.37400386419000,37688.14166819843000,0.00000000000000,34752.47077003788600,,0.00344812500000,-2.46241699869819,0.53573464240558,0.00000000000000,0.57805004412233,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65057.37400386419000,37688.14166819843000,0.00000000000000,34752.46732191289600,,0.00344812500000,-2.46241699869819,0.53573458925471,0.00000000000000,0.57805004412233,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65057.37400386419000,37688.14166819843000,0.00000000000000,34752.46387378791000,,0.00344812500000,-2.46241699869819,0.53573453610384,0.00000000000000,0.57805004412233,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65057.37400386419000,37688.14166819843000,0.00000000000000,34752.46042566290000,,0.00344812500000,-2.46241699869819,0.53573448295298,0.00000000000000,0.57805004412233,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092024,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65057.37400386419000,37688.14166819843000,0.00000000000000,34752.45697753791000,,0.00344812500000,-2.46241699869819,0.53573442980211,0.00000000000000,0.57805004412233,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65057.37400386419000,37688.14166819843000,0.00000000000000,34752.45352941289500,,0.00344812500000,-2.46241699869819,0.53573437665124,0.00000000000000,0.57805004412233,1.00000000000000,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65057.37396938294000,37688.14166819843000,0.00000000000000,34752.45008128790500,,0.00344812500000,-2.46241699869819,0.53573432350038,0.00000000000000,0.57805004412233,0.99999999951670,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65057.37390042044000,37688.14166819843000,0.00000000000000,34752.44663316291000,,0.00344812500000,-2.46241699869819,0.53573427034951,0.00000000000000,0.57805004412233,0.99999999851728,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65057.37383145794600,37688.14166819843000,0.00000000000000,34752.44318503792000,,0.00344812500000,-2.46241699869819,0.53573421719865,0.00000000000000,0.57805004412233,0.99999999751786,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65057.37376249544500,37688.14166819843000,0.00000000000000,34752.43973691293000,,0.00344812500000,-2.46241699869819,0.53573416404778,0.00000000000000,0.57805004412233,0.99999999651844,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65057.37369353294000,37688.14166819843000,0.00000000000000,34752.43628878792500,,0.00344812500000,-2.46241699869819,0.53573411089691,0.00000000000000,0.57805004412233,0.99999999551901,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65057.37362457044000,37688.14166819843000,0.00000000000000,34752.43284066292000,,0.00344812500000,-2.46241699869819,0.53573405774605,0.00000000000000,0.57805004412233,0.99999999451959,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65057.37355560795000,37688.14166819843000,0.00000000000000,34752.42939253792000,,0.00344812500000,-2.46241699869819,0.53573400459518,0.00000000000000,0.57805004412233,0.99999999352017,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65057.37345216419600,37688.14166819843000,0.00000000000000,34752.42594441293000,,0.00344812500000,-2.46241699869819,0.53573395144431,0.00000000000000,0.57805004412233,0.99999999194633,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65057.37317631420000,37688.14166819843000,0.00000000000000,34752.42249628794000,,0.00344812500000,-2.46241699869819,0.53573389829345,0.00000000000000,0.57805004412233,0.99999998765738,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306749,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,65057.37279702043500,37688.14166819843000,0.00000000000000,34752.41904816293000,,0.00344812500000,-2.46241699869819,0.53573384514258,0.00000000000000,0.57805004412233,0.99999998186311,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,65057.37234876418400,37688.14166819843000,0.00000000000000,34752.41560003791500,,0.00344812500000,-2.46241699869819,0.53573379199172,0.00000000000000,0.57805004412233,0.99999997499581,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,65057.37183154544000,37688.14166819843000,0.00000000000000,34752.41215191290400,,0.00344812500000,-2.46241699869819,0.53573373884085,0.00000000000000,0.57805004412233,0.99999996709925,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,65057.37124536418600,37688.14166819843000,0.00000000000000,34752.40870378788500,,0.00344812500000,-2.46241699869819,0.53573368568998,0.00000000000000,0.57805004412233,0.99999995823209,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,65057.37052125793000,37688.14166819843000,0.00000000000000,34752.40525566289000,,0.00344812500000,-2.46241699869819,0.53573363253912,0.00000000000000,0.57805004412233,0.99999994732017,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,65057.36972818919000,37688.14166819843000,0.00000000000000,34752.40180753790000,,0.00344812500000,-2.46241699869819,0.53573357938825,0.00000000000000,0.57805004412233,0.99999993534193,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,65057.36883167668600,37688.14166819843000,0.00000000000000,34752.39835941290000,,0.00344812500000,-2.46241699869819,0.53573352623738,0.00000000000000,0.57805004412233,0.99999992174905,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079754,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,65057.36790068293000,37688.14166819843000,0.00000000000000,34752.39491128790500,,0.00344812500000,-2.46241699869819,0.53573347308652,0.00000000000000,0.57805004412233,0.99999990761520,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,65057.36693520794000,37688.14166819843000,0.00000000000000,34752.39146316290000,,0.00344812500000,-2.46241699869819,0.53573341993565,0.00000000000000,0.57805004412233,0.99999989298884,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300613,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,65057.36586628920000,37688.14166819843000,0.00000000000000,34752.38801503790000,,0.00344812500000,-2.46241699869819,0.53573336678479,0.00000000000000,0.57805004412233,0.99999987680074,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,65057.36465944543000,37688.14166819843000,0.00000000000000,34752.38456691291000,,0.00344812500000,-2.46241699869819,0.53573331363392,0.00000000000000,0.57805004412233,0.99999985850090,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,65057.36324571419000,37688.14166819843000,0.00000000000000,34752.38111878791000,,0.00344812500000,-2.46241699869819,0.53573326048305,0.00000000000000,0.57805004412233,0.99999983699692,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,65057.36169405794500,37688.14166819843000,0.00000000000000,34752.37767066292000,,0.00344812500000,-2.46241699869819,0.53573320733219,0.00000000000000,0.57805004412233,0.99999981336106,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,65057.36000447669000,37688.14166819843000,0.00000000000000,34752.37422253792500,,0.00344812500000,-2.46241699869819,0.53573315418132,0.00000000000000,0.57805004412233,0.99999978755653,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,65057.35810800794600,37688.14166819843000,0.00000000000000,34752.37077441293000,,0.00344812500000,-2.46241699869819,0.53573310103045,0.00000000000000,0.57805004412233,0.99999975853435,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,65057.35617705795000,37688.14166819843000,0.00000000000000,34752.36732628791000,,0.00344812500000,-2.46241699869819,0.53573304787959,0.00000000000000,0.57805004412233,0.99999972897525,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,65057.35417714545000,37688.14166819843000,0.00000000000000,34752.36387816293000,,0.00344812500000,-2.46241699869819,0.53573299472872,0.00000000000000,0.57805004412233,0.99999969837026,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,65057.35200482668000,37688.14166819843000,0.00000000000000,34752.36043003792000,,0.00344812500000,-2.46241699869819,0.53573294157786,0.00000000000000,0.57805004412233,0.99999966521985,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,65057.34969458294000,37688.14166819843000,0.00000000000000,34752.35698191293000,,0.00344812500000,-2.46241699869819,0.53573288842699,0.00000000000000,0.57805004412233,0.99999962989543,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,65057.34738433918000,37688.14166819843000,0.00000000000000,34752.35353378793000,,0.00344812500000,-2.46241699869819,0.53573283527612,0.00000000000000,0.57805004412233,0.99999959457102,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,65057.34493617042600,37688.14166819843000,0.00000000000000,34752.35008566292000,,0.00344812500000,-2.46241699869819,0.53573278212526,0.00000000000000,0.57805004412233,0.99999955717818,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,65057.34241903918000,37688.14166819843000,0.00000000000000,34752.34663753791000,,0.00344812500000,-2.46241699869819,0.53573272897439,0.00000000000000,0.57805004412233,0.99999951870030,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,65057.33979846418000,37688.14166819843000,0.00000000000000,34752.34318941288000,,0.00344812500000,-2.46241699869819,0.53573267582352,0.00000000000000,0.57805004412233,0.99999947857601,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,65057.33714340794000,37688.14166819843000,0.00000000000000,34752.33974128789000,,0.00344812500000,-2.46241699869819,0.53573262267266,0.00000000000000,0.57805004412233,0.99999943790294,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,65057.33441938920000,37688.14166819843000,0.00000000000000,34752.33629316290000,,0.00344812500000,-2.46241699869819,0.53573256952179,0.00000000000000,0.57805004412233,0.99999939611438,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067484,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,65057.33155744542000,37688.14166819843000,0.00000000000000,34752.33284503790500,,0.00344812500000,-2.46241699869819,0.53573251637093,0.00000000000000,0.57805004412233,0.99999935221201,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65057.32855757666400,37688.14166819843000,0.00000000000000,34752.32939691291000,,0.00344812500000,-2.46241699869819,0.53573246322006,0.00000000000000,0.57805004412233,0.99999930615039,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288343,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65057.32552322666000,37688.14166819843000,0.00000000000000,34752.32594878790000,,0.00344812500000,-2.46241699869819,0.53573241006919,0.00000000000000,0.57805004412233,0.99999925955566,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65057.32248887667000,37688.14166819843000,0.00000000000000,34752.32250066290000,,0.00344812500000,-2.46241699869819,0.53573235691833,0.00000000000000,0.57805004412233,0.99999921296092,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65057.31935108293000,37688.14166819843000,0.00000000000000,34752.31905253791000,,0.00344812500000,-2.46241699869819,0.53573230376746,0.00000000000000,0.57805004412233,0.99999916469327,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65057.31621328919000,37688.14166819843000,0.00000000000000,34752.31560441292000,,0.00344812500000,-2.46241699869819,0.53573225061660,0.00000000000000,0.57805004412233,0.99999911642561,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65057.31300653294600,37688.14166819843000,0.00000000000000,34752.31215628792400,,0.00344812500000,-2.46241699869819,0.53573219746573,0.00000000000000,0.57805004412233,0.99999906710849,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65057.30976529546000,37688.14166819843000,0.00000000000000,34752.30870816293000,,0.00344812500000,-2.46241699869819,0.53573214431486,0.00000000000000,0.57805004412233,0.99999901720079,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65057.30652405797000,37688.14166819843000,0.00000000000000,34752.30526003791600,,0.00344812500000,-2.46241699869819,0.53573209116400,0.00000000000000,0.57805004412233,0.99999896729308,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65057.30328282047400,37688.14166819843000,0.00000000000000,34752.30181191292000,,0.00344812500000,-2.46241699869819,0.53573203801313,0.00000000000000,0.57805004412233,0.99999891738537,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65057.30000710171600,37688.14166819843000,0.00000000000000,34752.29836378793000,,0.00344812500000,-2.46241699869819,0.53573198486226,0.00000000000000,0.57805004412233,0.99999886692476,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65057.29673138295000,37688.14166819843000,0.00000000000000,34752.29491566293000,,0.00344812500000,-2.46241699869819,0.53573193171140,0.00000000000000,0.57805004412233,0.99999881646416,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65057.29338670170500,37688.14166819843000,0.00000000000000,34752.29146753793000,,0.00344812500000,-2.46241699869819,0.53573187856053,0.00000000000000,0.57805004412233,0.99999876493451,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503068,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65057.29004202044000,37688.14166819843000,0.00000000000000,34752.28801941292500,,0.00344812500000,-2.46241699869819,0.53573182540967,0.00000000000000,0.57805004412233,0.99999871340486,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65057.28669733919400,37688.14166819843000,0.00000000000000,34752.28457128791000,,0.00344812500000,-2.46241699869819,0.53573177225880,0.00000000000000,0.57805004412233,0.99999866187520,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723927,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65057.28335265794000,37688.14166819843000,0.00000000000000,34752.28112316289000,,0.00344812500000,-2.46241699869819,0.53573171910793,0.00000000000000,0.57805004412233,0.99999861034555,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65057.27997349545000,37688.14166819843000,0.00000000000000,34752.27767503789000,,0.00344812500000,-2.46241699869819,0.53573166595707,0.00000000000000,0.57805004412233,0.99999855830322,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65057.27655985170000,37688.14166819843000,0.00000000000000,34752.27422691289400,,0.00344812500000,-2.46241699869819,0.53573161280620,0.00000000000000,0.57805004412233,0.99999850570021,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65057.27314620795000,37688.14166819843000,0.00000000000000,34752.27077878790400,,0.00344812500000,-2.46241699869819,0.53573155965533,0.00000000000000,0.57805004412233,0.99999845309720,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65057.26973256422000,37688.14166819843000,0.00000000000000,34752.26733066291000,,0.00344812500000,-2.46241699869819,0.53573150650447,0.00000000000000,0.57805004412233,0.99999840049419,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276073,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65057.26631892046000,37688.14166819843000,0.00000000000000,34752.26388253790000,,0.00344812500000,-2.46241699869819,0.53573145335360,0.00000000000000,0.57805004412233,0.99999834789118,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65057.26290527671500,37688.14166819843000,0.00000000000000,34752.26043441290000,,0.00344812500000,-2.46241699869819,0.53573140020274,0.00000000000000,0.57805004412233,0.99999829528817,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496932,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65057.25949163296000,37688.14166819843000,0.00000000000000,34752.25698628790000,,0.00344812500000,-2.46241699869819,0.53573134705187,0.00000000000000,0.57805004412233,0.99999824268516,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65057.25607798921000,37688.14166819843000,0.00000000000000,34752.25353816291000,,0.00344812500000,-2.46241699869819,0.53573129390100,0.00000000000000,0.57805004412233,0.99999819008215,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65057.25266434546000,37688.14166819843000,0.00000000000000,34752.25009003792000,,0.00344812500000,-2.46241699869819,0.53573124075014,0.00000000000000,0.57805004412233,0.99999813747914,,0.00862730061350,0.00862730061350,-0.00372105370384,0.99146855828221,,0.00000000000000,0.00000000000000
