"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
495.37803229961490,92430.88120795939000,0.00000000000000,0.91633961011563,0.00000000000000,
502.15831791532423,91928.72289004407000,0.00000000000000,0.91136132200195,0.00000000000000,
504.12243650863320,91424.60045353543000,0.00000000000000,0.90636356204463,0.00000000000000,
528.83336995177890,90895.76708358366000,0.00000000000000,0.90112082327914,0.00000000000000,
539.18813528997840,90356.57894829368000,0.00000000000000,0.89577542962700,0.00000000000000,
540.05958766915880,89816.51936062452000,0.00000000000000,0.89042139658591,0.00000000000000,
545.36468652948210,89271.15467409504000,0.00000000000000,0.88501476995102,0.00000000000000,
554.85919558789390,88716.29547850715000,0.00000000000000,0.87951401682275,0.00000000000000,
558.73804266144260,88157.55743584570000,0.00000000000000,0.87397480965001,0.00000000000000,
586.51752496442200,87571.03991088129000,0.00000000000000,0.86816020274453,0.00000000000000,
592.34422464388040,86978.69568623739000,0.00000000000000,0.86228783120841,0.00000000000000,
599.18216142488070,86379.51352481252000,0.00000000000000,0.85634766985743,0.00000000000000,
602.74451896839680,85776.76900584412000,0.00000000000000,0.85037219207021,0.00000000000000,
605.30706979253640,85171.46193605158000,0.00000000000000,0.84437130971266,0.00000000000000,
618.60501249824000,84552.85692355335000,0.00000000000000,0.83823859444953,0.00000000000000,
656.21749939396020,83896.63942415940000,0.00000000000000,0.83173299718932,0.00000000000000,
668.70640237772940,83227.93302178166000,0.00000000000000,0.82510358766700,0.00000000000000,
674.96118759944110,82552.97183418222000,0.00000000000000,0.81841216956728,0.00000000000000,
677.88390845872740,81875.08792572349000,0.00000000000000,0.81169177624999,0.00000000000000,
701.42434702636910,81173.66357869712000,0.00000000000000,0.80473800815561,0.00000000000000,
712.24547205839050,80461.41810663872000,0.00000000000000,0.79767696178622,0.00000000000000,
783.25280039892210,79678.16530623981000,0.00000000000000,0.78991196424038,0.00000000000000,
843.70550852498350,78834.45979771482000,0.00000000000000,0.78154765172242,0.00000000000000,
857.84962479008790,77976.61017292473000,0.00000000000000,0.77304311751865,0.00000000000000,
892.52659925943280,77084.08357366530000,0.00000000000000,0.76419480334816,0.00000000000000,
937.43172879240300,76146.65184487290000,0.00000000000000,0.75490130951097,0.00000000000000,
957.25070449750540,75189.40114037540000,0.00000000000000,0.74541133466838,0.00000000000000,
993.83781991049090,74195.56332046490000,0.00000000000000,0.73555864313809,0.00000000000000,
999.39490175329930,73196.16841871160000,0.00000000000000,0.72565085990963,0.00000000000000,
1010.82136832170890,72185.34705038990000,0.00000000000000,0.71562979718211,0.00000000000000,
1118.45220682302800,71066.89484356687000,0.00000000000000,0.70454170578085,0.00000000000000,
1140.44647437007600,69926.44836919679000,0.00000000000000,0.69323556800498,0.00000000000000,
1232.57045561164730,68693.87791358514000,0.00000000000000,0.68101613315837,0.00000000000000,
1251.28819869009610,67442.58971489505000,0.00000000000000,0.66861113468659,0.00000000000000,
1301.58752400534510,66141.00219088970000,0.00000000000000,0.65570747966685,0.00000000000000,
1345.41237831663630,64795.58981257307000,0.00000000000000,0.64236935459350,0.00000000000000,
1356.55166069865600,63439.03815187441000,0.00000000000000,0.62892079710253,0.00000000000000,
1369.08400348333160,62069.95414839108000,0.00000000000000,0.61534799669674,0.00000000000000,
1451.61070932745470,60618.34343906362500,0.00000000000000,0.60095704451667,0.00000000000000,
1453.96226641676320,59164.38117264686000,0.00000000000000,0.58654277951217,0.00000000000000,
1501.34987354123250,57663.03129910563000,0.00000000000000,0.57165872409921,0.00000000000000,
1535.42798691440040,56127.60331219122600,0.00000000000000,0.55643682569792,0.00000000000000,
1598.02820503634710,54529.57510715488000,0.00000000000000,0.54059432237847,0.00000000000000,
1624.30600900370430,52905.26909815118000,0.00000000000000,0.52449130663798,0.00000000000000,
1630.64367419945670,51274.62542395172000,0.00000000000000,0.50832546066610,0.00000000000000,
1851.80186931880400,49422.82355463291600,0.00000000000000,0.48996710055131,0.00000000000000,
1890.20750169781380,47532.61605293510400,0.00000000000000,0.47122799536798,0.00000000000000,
1977.45757293391420,45555.15848000119000,0.00000000000000,0.45162391199539,0.00000000000000,
1979.29834694558900,43575.86013305560500,0.00000000000000,0.43200157959047,0.00000000000000,
2221.09206752161700,41354.76806553399000,0.00000000000000,0.40998215694097,0.00000000000000,
2273.20166837871000,39081.56639715528000,0.00000000000000,0.38744613106635,0.00000000000000,
2282.25353374469020,36799.31286341059000,0.00000000000000,0.36482036697144,0.00000000000000,
2565.12319711332100,34234.18966629727000,0.00000000000000,0.33939029468799,0.00000000000000,
2678.93665752379600,31555.25300877347800,0.00000000000000,0.31283190056474,0.00000000000000,
2682.50745493582460,28872.74555383765300,0.00000000000000,0.28623810633424,0.00000000000000,
2714.51109900532400,26158.23445483233000,0.00000000000000,0.25932703495193,0.00000000000000,
3078.00210532752100,23080.23234950480400,0.00000000000000,0.22881239295923,0.00000000000000,
3673.32527419501900,19406.90707530979000,0.00000000000000,0.19239584682666,0.00000000000000,
3835.36955466914900,15571.53752064064600,0.00000000000000,0.15437282901654,0.00000000000000,
3868.01336529884400,11703.52415534180200,0.00000000000000,0.11602618758287,0.00000000000000,
4101.78950551364000,7601.73464982815500,0.00000000000000,0.07536194044882,0.00000000000000,
7601.73464982815700,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
