"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
837.11706336545110,78412.95637471294000,0.00000000000000,0.77829237395972,0.00000000000000,
843.70550852498350,77569.25086618795000,0.00000000000000,0.76991812570392,0.00000000000000,
916.29170230761420,76652.95916388034000,0.00000000000000,0.76082341894627,0.00000000000000,
930.05359760275380,75722.90556627760000,0.00000000000000,0.75159211769385,0.00000000000000,
956.42518982371760,74766.48037645387000,0.00000000000000,0.74209906366403,0.00000000000000,
968.81005702373090,73797.67031943014000,0.00000000000000,0.73248308291215,0.00000000000000,
970.44993365401180,72827.22038577613000,0.00000000000000,0.72285082546909,0.00000000000000,
1058.46174207826060,71768.75864369787000,0.00000000000000,0.71234500168596,0.00000000000000,
1065.33860074767470,70703.42004295020000,0.00000000000000,0.70177092124082,0.00000000000000,
1140.44647437007600,69562.97356858011000,0.00000000000000,0.69045135321344,0.00000000000000,
1208.11907368584140,68354.85449489427000,0.00000000000000,0.67846009685280,0.00000000000000,
1232.57045561164730,67122.28403928262000,0.00000000000000,0.66622614687410,0.00000000000000,
1301.58752400534510,65820.69651527729000,0.00000000000000,0.65330716395585,0.00000000000000,
1345.41237831663630,64475.28413696065000,0.00000000000000,0.63995319488891,0.00000000000000,
1369.08400348333160,63106.20013347731600,0.00000000000000,0.62636427172513,0.00000000000000,
1375.68031633933600,61730.51981713798000,0.00000000000000,0.61270987647319,0.00000000000000,
1415.07283241267990,60315.44698472530000,0.00000000000000,0.59866448850437,0.00000000000000,
1444.83319396705630,58870.61379075824500,0.00000000000000,0.58432371233041,0.00000000000000,
1467.58672042882380,57403.02707032942000,0.00000000000000,0.56975709470187,0.00000000000000,
1531.60383393855800,55871.42323639087000,0.00000000000000,0.55455507147773,0.00000000000000,
1599.35498664363500,54272.06824974723000,0.00000000000000,0.53868058023408,0.00000000000000,
1630.64367419945670,52641.42457554777500,0.00000000000000,0.52249553129637,0.00000000000000,
1641.70813714329550,50999.71643840448000,0.00000000000000,0.50620066138609,0.00000000000000,
1851.80186931880400,49147.91456908567500,0.00000000000000,0.48782049387796,0.00000000000000,
1890.20750169781380,47257.70706738786000,0.00000000000000,0.46905912902464,0.00000000000000,
1979.29834694558900,45278.40872044227600,0.00000000000000,0.44941348778830,0.00000000000000,
1991.78445222675700,43286.62426821552000,0.00000000000000,0.42964391498541,0.00000000000000,
2221.09206752161700,41065.53220069390000,0.00000000000000,0.40759833606662,0.00000000000000,
2273.20166837871000,38792.33053231519400,0.00000000000000,0.38503554026388,0.00000000000000,
2389.84099362455250,36402.48953869064000,0.00000000000000,0.36131503403241,0.00000000000000,
2470.26430114323560,33932.22523754740500,0.00000000000000,0.33679628156940,0.00000000000000,
2565.12319711332100,31367.10204043408000,0.00000000000000,0.31133600159933,0.00000000000000,
2614.48387970202750,28752.61816073206000,0.00000000000000,0.28538578929400,0.00000000000000,
2678.93665752379600,26073.68150320826700,0.00000000000000,0.25879584718152,0.00000000000000,
3135.81107721871500,22937.87042598954600,0.00000000000000,0.22767117135735,0.00000000000000,
3673.32527419501900,19264.54515179453300,0.00000000000000,0.19121136700668,0.00000000000000,
3835.36955466914900,15429.17559712538800,0.00000000000000,0.15314318269475,0.00000000000000,
3868.01336529884400,11561.16223182654400,0.00000000000000,0.11475099033562,0.00000000000000,
3988.00977347434540,7573.15245835219700,0.00000000000000,0.07516776662524,0.00000000000000,
7573.15245835220400,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
