"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01493164166667,-1.82655394044723,50673.10693714289000,38845.00543433504000,0.00000000000000,11940.42243215000000,,0.01462583333333,-1.83553815853816,0.23695690225988,0.00000000000000,0.76499318599932,0.99979304037474,,0.26193266151084,0.26193266151084,-0.13185804858945,0.73814545738612,,0.00000000000000,0.00000000000000
0.01495112500000,-1.82598928795514,50673.09198601789000,38845.00543433504000,0.00000000000000,11940.40778564166400,,0.01464650833333,-1.83492126251014,0.23695661142290,0.00000000000000,0.76499318599932,0.99979274353799,,0.26201078040780,0.26201078040780,-0.13190401297346,0.73806733848916,,0.00000000000000,0.00000000000000
0.01497342500000,-1.82533933770253,50673.07701259290000,38845.00543433504000,0.00000000000000,11940.39312406666400,,0.01466157500000,-1.83447130756329,0.23695632029253,0.00000000000000,0.76499318599932,0.99979244625361,,0.26208889930476,0.26208889930476,-0.13194998222271,0.73798921959220,,0.00000000000000,0.00000000000000
0.01499251666667,-1.82478397609675,50673.06202007623000,38845.00543433504000,0.00000000000000,11940.37844126249700,,0.01468280416667,-1.83384318982036,0.23695602874541,0.00000000000000,0.76499318599932,0.99979214859267,,0.26216701820172,0.26216701820172,-0.13199595633823,0.73791110069524,,0.00000000000000,0.00000000000000
0.01501230000000,-1.82421550682480,50673.04700777623000,38845.00543433504000,0.00000000000000,11940.36374117082600,,0.01470009166667,-1.83333116761915,0.23695573685214,0.00000000000000,0.76499318599932,0.99979185053837,,0.26224513709869,0.26224513709869,-0.13204193532106,0.73783298179828,,0.00000000000000,0.00000000000000
0.01503139583333,-1.82366416350103,50673.03197638038000,38845.00543433504000,0.00000000000000,11940.34902018750100,,0.01472098333333,-1.83271774469357,0.23695544455060,0.00000000000000,0.76499318599932,0.99979155211209,,0.26232325599565,0.26232325599565,-0.13208791917223,0.73775486290131,,0.00000000000000,0.00000000000000
0.01505192083333,-1.82307566321409,50673.01692445954500,38845.00543433504000,0.00000000000000,11940.33428012083100,,0.01474006666667,-1.83215681642641,0.23695515186698,0.00000000000000,0.76499318599932,0.99979125328119,,0.26240137489261,0.26240137489261,-0.13213390789275,0.73767674400435,,0.00000000000000,0.00000000000000
0.01507194583333,-1.82249513669557,50673.00185251373000,38845.00543433504000,0.00000000000000,11940.31951783333400,,0.01476228750000,-1.83150177812301,0.23695485874366,0.00000000000000,0.76499318599932,0.99979095405485,,0.26247949378957,0.26247949378957,-0.13217990148368,0.73759862510739,,0.00000000000000,0.00000000000000
0.01509209583333,-1.82191592855692,50672.98676041787000,38845.00543433504000,0.00000000000000,11940.30473210416500,,0.01478572916667,-1.83081427649648,0.23695456516217,0.00000000000000,0.76499318599932,0.99979065442648,,0.26255761268653,0.26255761268653,-0.13222589994603,0.73752050621043,,0.00000000000000,0.00000000000000
0.01511265000000,-1.82132525922617,50672.97164776787400,38845.00543433504000,0.00000000000000,11940.28992520000200,,0.01480690416667,-1.83019785248830,0.23695427116213,0.00000000000000,0.76499318599932,0.99979035438609,,0.26263573158349,0.26263573158349,-0.13227190328085,0.73744238731347,,0.00000000000000,0.00000000000000
0.01513441666667,-1.82069948925260,50672.95651335123000,38845.00543433504000,0.00000000000000,11940.27509914166500,,0.01482605833333,-1.82963687219023,0.23695397677821,0.00000000000000,0.76499318599932,0.99979005391403,,0.26271385048045,0.26271385048045,-0.13231791148915,0.73736426841651,,0.00000000000000,0.00000000000000
0.01515715833333,-1.82004409263479,50672.94135619291000,38845.00543433504000,0.00000000000000,11940.26025247917100,,0.01484666250000,-1.82903513084733,0.23695368198706,0.00000000000000,0.76499318599932,0.99978975299231,,0.26279196937741,0.26279196937741,-0.13236392457198,0.73728614951955,,0.00000000000000,0.00000000000000
0.01517919166667,-1.81941979427800,50672.92617700123000,38845.00543433504000,0.00000000000000,11940.24538658334000,,0.01486589583333,-1.82846993795470,0.23695338681053,0.00000000000000,0.76499318599932,0.99978945162903,,0.26287008827438,0.26287008827438,-0.13240994253038,0.73720803062258,,0.00000000000000,0.00000000000000
0.01519655000000,-1.81892050945268,50672.91098045122600,38845.00543433504000,0.00000000000000,11940.23050137500300,,0.01488520833333,-1.82790499480096,0.23695309125095,0.00000000000000,0.76499318599932,0.99978914991981,,0.26294820717134,0.26294820717134,-0.13245596536536,0.73712991172563,,0.00000000000000,0.00000000000000
0.01521637916667,-1.81835076064087,50672.89576407205500,38845.00543433504000,0.00000000000000,11940.21559398749400,,0.01490738750000,-1.82725893788425,0.23695279525277,0.00000000000000,0.76499318599932,0.99978884781866,,0.26302632606830,0.26302632606830,-0.13250199307796,0.73705179282866,,0.00000000000000,0.00000000000000
0.01523587916667,-1.81779303449847,50672.88052819288000,38845.00543433504000,0.00000000000000,11940.20066887083200,,0.01492511666667,-1.82674306849545,0.23695249889856,0.00000000000000,0.76499318599932,0.99978854533195,,0.26310444496526,0.26310444496526,-0.13254802566923,0.73697367393170,,0.00000000000000,0.00000000000000
0.01525719583333,-1.81718328157568,50672.86527099705600,38845.00543433504000,0.00000000000000,11940.18572197916700,,0.01494689166667,-1.82611124196311,0.23695220211005,0.00000000000000,0.76499318599932,0.99978824242100,,0.26318256386222,0.26318256386222,-0.13259406314019,0.73689555503474,,0.00000000000000,0.00000000000000
0.01527887500000,-1.81656580521589,50672.84999212206500,38845.00543433504000,0.00000000000000,11940.17075447916200,,0.01496750000000,-1.82551064764382,0.23695190491413,0.00000000000000,0.76499318599932,0.99978793907981,,0.26326068275918,0.26326068275918,-0.13264010549188,0.73681743613778,,0.00000000000000,0.00000000000000
0.01530298333333,-1.81588362580473,50672.83468913873000,38845.00543433504000,0.00000000000000,11940.15576729583700,,0.01498718333333,-1.82494187102160,0.23695160732880,0.00000000000000,0.76499318599932,0.99978763526079,,0.26333880165614,0.26333880165614,-0.13268615272534,0.73673931724082,,0.00000000000000,0.00000000000000
0.01532484583333,-1.81526685225326,50672.81936429288000,38845.00543433504000,0.00000000000000,11940.14076039999800,,0.01500689583333,-1.82437059943580,0.23695130934916,0.00000000000000,0.76499318599932,0.99978733100901,,0.26341692055310,0.26341692055310,-0.13273220484159,0.73666119834386,,0.00000000000000,0.00000000000000
0.01534187916667,-1.81478175557754,50672.80402241374400,38845.00543433504000,0.00000000000000,11940.12573392083100,,0.01502647916667,-1.82380602327092,0.23695101098466,0.00000000000000,0.76499318599932,0.99978702641424,,0.26349503945006,0.26349503945006,-0.13277826184167,0.73658307944690,,0.00000000000000,0.00000000000000
0.01536192500000,-1.81421150680175,50672.78866048874600,38845.00543433504000,0.00000000000000,11940.11068306250300,,0.01505085833333,-1.82309819922625,0.23695071213576,0.00000000000000,0.76499318599932,0.99978672141937,,0.26357315834703,0.26357315834703,-0.13282432372663,0.73650496054994,,0.00000000000000,0.00000000000000
0.01538156666667,-1.81365757135300,50672.77327892207000,38845.00543433504000,0.00000000000000,11940.09561299999800,,0.01507006250000,-1.82254744413322,0.23695041290908,0.00000000000000,0.76499318599932,0.99978641603589,,0.26365127724399,0.26365127724399,-0.13287039049749,0.73642684165297,,0.00000000000000,0.00000000000000
0.01539924166667,-1.81316044508323,50672.75787968039400,38845.00543433504000,0.00000000000000,11940.08052381250100,,0.01508918750000,-1.82199403813390,0.23695011330448,0.00000000000000,0.76499318599932,0.99978611029691,,0.26372939614095,0.26372939614095,-0.13291646215530,0.73634872275601,,0.00000000000000,0.00000000000000
0.01541828333333,-1.81262549961173,50672.74246139706000,38845.00543433504000,0.00000000000000,11940.06541451666300,,0.01510929583333,-1.82141901708703,0.23694981330094,0.00000000000000,0.76499318599932,0.99978580418182,,0.26380751503791,0.26380751503791,-0.13296253870108,0.73627060385905,,0.00000000000000,0.00000000000000
0.01544372083333,-1.81190968321952,50672.72701767620000,38845.00543433504000,0.00000000000000,11940.05028428750100,,0.01513022916667,-1.82081429211999,0.23694951288387,0.00000000000000,0.76499318599932,0.99978549756532,,0.26388563393487,0.26388563393487,-0.13300862013589,0.73619248496209,,0.00000000000000,0.00000000000000
0.01546355000000,-1.81135517575359,50672.71155412620000,38845.00543433504000,0.00000000000000,11940.03513224583200,,0.01515204166667,-1.82019173887082,0.23694921203205,0.00000000000000,0.76499318599932,0.99978519055954,,0.26396375283183,0.26396375283183,-0.13305470646075,0.73611436606513,,0.00000000000000,0.00000000000000
0.01548353333333,-1.81079625699786,50672.69607059287000,38845.00543433504000,0.00000000000000,11940.01996177499900,,0.01517047083333,-1.81966454585360,0.23694891081327,0.00000000000000,0.76499318599932,0.99978488315451,,0.26404187172879,0.26404187172879,-0.13310079767670,0.73603624716817,,0.00000000000000,0.00000000000000
0.01550614583333,-1.81016311812369,50672.68056444704400,38845.00543433504000,0.00000000000000,11940.00477091250000,,0.01519086250000,-1.81907805529797,0.23694860918630,0.00000000000000,0.76499318599932,0.99978457529812,,0.26411999062575,0.26411999062575,-0.13314689378478,0.73595812827121,,0.00000000000000,0.00000000000000
0.01552779583333,-1.80955575459899,50672.66503665123000,38845.00543433504000,0.00000000000000,11939.98955882500000,,0.01521208750000,-1.81847335352189,0.23694830714139,0.00000000000000,0.76499318599932,0.99978426701719,,0.26419810952272,0.26419810952272,-0.13319299478604,0.73588000937425,,0.00000000000000,0.00000000000000
0.01554703750000,-1.80901390987219,50672.64948961374000,38845.00543433504000,0.00000000000000,11939.97432871250000,,0.01523011250000,-1.81796120337197,0.23694800474051,0.00000000000000,0.76499318599932,0.99978395835325,,0.26427622841968,0.26427622841968,-0.13323910068150,0.73580189047728,,0.00000000000000,0.00000000000000
0.01557078750000,-1.80835957612027,50672.63391882620000,38845.00543433504000,0.00000000000000,11939.95907691666400,,0.01525179583333,-1.81734100914911,0.23694770190923,0.00000000000000,0.76499318599932,0.99978364921988,,0.26435434731664,0.26435434731664,-0.13328521147221,0.73572377158032,,0.00000000000000,0.00000000000000
0.01559202083333,-1.80776537727947,50672.61832680539000,38845.00543433504000,0.00000000000000,11939.94379986250000,,0.01527705416667,-1.81662276303205,0.23694739857057,0.00000000000000,0.76499318599932,0.99978333966620,,0.26443246621360,0.26443246621360,-0.13333132715921,0.73564565268336,,0.00000000000000,0.00000000000000
0.01561392083333,-1.80715391563422,50672.60271288454500,38845.00543433504000,0.00000000000000,11939.92850146249100,,0.01529840000000,-1.81601244568864,0.23694709480754,0.00000000000000,0.76499318599932,0.99978302967688,,0.26451058511056,0.26451058511056,-0.13337744774354,0.73556753378640,,0.00000000000000,0.00000000000000
0.01563490000000,-1.80656982058886,50672.58707798454000,38845.00543433504000,0.00000000000000,11939.91318556250400,,0.01531590000000,-1.81551705334433,0.23694679069257,0.00000000000000,0.76499318599932,0.99978271926965,,0.26458870400752,0.26458870400752,-0.13342357322623,0.73548941488944,,0.00000000000000,0.00000000000000
0.01565629583333,-1.80597137053173,50672.57142168876500,38845.00543433504000,0.00000000000000,11939.89785055832900,,0.01533500416667,-1.81497316329828,0.23694648619804,0.00000000000000,0.76499318599932,0.99978240843831,,0.26466682290448,0.26466682290448,-0.13346970360833,0.73541129599248,,0.00000000000000,0.00000000000000
0.01567967500000,-1.80532889282465,50672.55574201374000,38845.00543433504000,0.00000000000000,11939.88249689166500,,0.01535366666667,-1.81444538735972,0.23694618134272,0.00000000000000,0.76499318599932,0.99978209714220,,0.26474494180144,0.26474494180144,-0.13351583889089,0.73533317709552,,0.00000000000000,0.00000000000000
0.01570459583333,-1.80463558007943,50672.54003741787000,38845.00543433504000,0.00000000000000,11939.86712382500400,,0.01537306666667,-1.81389862773599,0.23694587609831,0.00000000000000,0.76499318599932,0.99978178535407,,0.26482306069841,0.26482306069841,-0.13356197907493,0.73525505819856,,0.00000000000000,0.00000000000000
0.01572319583333,-1.80412215783816,50672.52431422206000,38845.00543433504000,0.00000000000000,11939.85173248333600,,0.01539134166667,-1.81338376029996,0.23694557049106,0.00000000000000,0.76499318599932,0.99978147320220,,0.26490117959537,0.26490117959537,-0.13360812416151,0.73517693930160,,0.00000000000000,0.00000000000000
0.01574480000000,-1.80352342905758,50672.50856942205000,38845.00543433504000,0.00000000000000,11939.83631984166600,,0.01541264166667,-1.81278339247809,0.23694526446198,0.00000000000000,0.76499318599932,0.99978116062397,,0.26497929849233,0.26497929849233,-0.13365427415166,0.73509882040463,,0.00000000000000,0.00000000000000
0.01576875833333,-1.80285625198879,50672.49280066373000,38845.00543433504000,0.00000000000000,11939.82088429583200,,0.01543554583333,-1.81214168653532,0.23694495797099,0.00000000000000,0.76499318599932,0.99978084756676,,0.26505741738929,0.26505741738929,-0.13370042904643,0.73502070150767,,0.00000000000000,0.00000000000000
0.01578727916667,-1.80234609743834,50672.47701338456000,38845.00543433504000,0.00000000000000,11939.80542822083400,,0.01545607500000,-1.81155936487232,0.23694465107223,0.00000000000000,0.76499318599932,0.99978053414524,,0.26513553628625,0.26513553628625,-0.13374658884685,0.73494258261071,,0.00000000000000,0.00000000000000
0.01580849583333,-1.80176265452256,50672.46120488873000,38845.00543433504000,0.00000000000000,11939.78995205417000,,0.01547616666667,-1.81099422238652,0.23694434377451,0.00000000000000,0.76499318599932,0.99978022030642,,0.26521365518321,0.26521365518321,-0.13379275355398,0.73486446371375,,0.00000000000000,0.00000000000000
0.01582993333333,-1.80117407451023,50672.44537495540000,38845.00543433504000,0.00000000000000,11939.77445289583200,,0.01549915833333,-1.81034746485108,0.23694403602158,0.00000000000000,0.76499318599932,0.99977990604251,,0.26529177408017,0.26529177408017,-0.13383892316885,0.73478634481679,,0.00000000000000,0.00000000000000
0.01585136666667,-1.80058493424380,50672.42952358872600,38845.00543433504000,0.00000000000000,11939.75893095834000,,0.01552193750000,-1.80971175211255,0.23694372781661,0.00000000000000,0.76499318599932,0.99977959134625,,0.26536989297713,0.26536989297713,-0.13388509769252,0.73470822591983,,0.00000000000000,0.00000000000000
0.01586985833333,-1.80007230667611,50672.41365373038600,38845.00543433504000,0.00000000000000,11939.74339063749400,,0.01554032083333,-1.80920079737130,0.23694341925032,0.00000000000000,0.76499318599932,0.99977927628301,,0.26544801187409,0.26544801187409,-0.13393127712601,0.73463010702287,,0.00000000000000,0.00000000000000
0.01589296666667,-1.79944340476573,50672.39776076372000,38845.00543433504000,0.00000000000000,11939.72782847083400,,0.01556216666667,-1.80859175706788,0.23694311024657,0.00000000000000,0.76499318599932,0.99977896075726,,0.26552613077106,0.26552613077106,-0.13397746147039,0.73455198812591,,0.00000000000000,0.00000000000000
0.01591425416667,-1.79885750171415,50672.38184650955000,38845.00543433504000,0.00000000000000,11939.71224592499700,,0.01558254583333,-1.80802431041949,0.23694280084244,0.00000000000000,0.76499318599932,0.99977864481230,,0.26560424966802,0.26560424966802,-0.13402365072668,0.73447386922894,,0.00000000000000,0.00000000000000
0.01593552500000,-1.79828250063085,50672.36591098454000,38845.00543433504000,0.00000000000000,11939.69664128332400,,0.01560464166667,-1.80740703171632,0.23694249100114,0.00000000000000,0.76499318599932,0.99977832844333,,0.26568236856498,0.26568236856498,-0.13406984489594,0.73439575033198,,0.00000000000000,0.00000000000000
0.01596106250000,-1.79757938600131,50672.34994992204000,38845.00543433504000,0.00000000000000,11939.68101695417000,,0.01562432916667,-1.80685623922394,0.23694218077339,0.00000000000000,0.76499318599932,0.99977801156556,,0.26576048746194,0.26576048746194,-0.13411604397922,0.73431763143502,,0.00000000000000,0.00000000000000
0.01598360833333,-1.79696641569543,50672.33396631372000,38845.00543433504000,0.00000000000000,11939.66536935833000,,0.01564759583333,-1.80621053862940,0.23694187008429,0.00000000000000,0.76499318599932,0.99977769423860,,0.26583860635890,0.26583860635890,-0.13416224797755,0.73423951253806,,0.00000000000000,0.00000000000000
0.01600480833333,-1.79639047481597,50672.31796150541000,38845.00543433504000,0.00000000000000,11939.64969987083900,,0.01566948750000,-1.80560033091836,0.23694155895932,0.00000000000000,0.76499318599932,0.99977737648795,,0.26591672525586,0.26591672525586,-0.13420845689198,0.73416139364110,,0.00000000000000,0.00000000000000
0.01602857083333,-1.79573895313690,50672.30193293455000,38845.00543433504000,0.00000000000000,11939.63400678333000,,0.01569308750000,-1.80494527669947,0.23694124736070,0.00000000000000,0.76499318599932,0.99977705826839,,0.26599484415282,0.26599484415282,-0.13425467072357,0.73408327474414,,0.00000000000000,0.00000000000000
0.01604902916667,-1.79518401831839,50672.28588390540000,38845.00543433504000,0.00000000000000,11939.61829354167000,,0.01571324166667,-1.80438654253394,0.23694093536724,0.00000000000000,0.76499318599932,0.99977673964559,,0.26607296304978,0.26607296304978,-0.13430088947335,0.73400515584718,,0.00000000000000,0.00000000000000
0.01606850000000,-1.79466049293463,50672.26981540541000,38845.00543433504000,0.00000000000000,11939.60255738749600,,0.01573615416667,-1.80375140133970,0.23694062291534,0.00000000000000,0.76499318599932,0.99977642063382,,0.26615108194675,0.26615108194675,-0.13434711314237,0.73392703695022,,0.00000000000000,0.00000000000000
0.01608858750000,-1.79411735524204,50672.25372681788000,38845.00543433504000,0.00000000000000,11939.58680035000000,,0.01575703750000,-1.80317174434375,0.23694031004998,0.00000000000000,0.76499318599932,0.99977610121539,,0.26622920084371,0.26622920084371,-0.13439334173169,0.73384891805325,,0.00000000000000,0.00000000000000
0.01610967500000,-1.79354730291655,50672.23761714289000,38845.00543433504000,0.00000000000000,11939.57102117083000,,0.01577917916667,-1.80256067068346,0.23693999674726,0.00000000000000,0.76499318599932,0.99977578138034,,0.26630731974067,0.26630731974067,-0.13443957524234,0.73377079915629,,0.00000000000000,0.00000000000000
0.01612919166667,-1.79301980751810,50672.22148795122500,38845.00543433504000,0.00000000000000,11939.55522377500200,,0.01579739583333,-1.80205882688080,0.23693968307811,0.00000000000000,0.76499318599932,0.99977546115486,,0.26638543863763,0.26638543863763,-0.13448581367538,0.73369268025933,,0.00000000000000,0.00000000000000
0.01615103750000,-1.79242988460406,50672.20533691372000,38845.00543433504000,0.00000000000000,11939.53940547917200,,0.01581829583333,-1.80148322038523,0.23693936899349,0.00000000000000,0.76499318599932,0.99977514049306,,0.26646355753459,0.26646355753459,-0.13453205703185,0.73361456136237,,0.00000000000000,0.00000000000000
0.01617311250000,-1.79183218213085,50672.18916380123000,38845.00543433504000,0.00000000000000,11939.52356384166700,,0.01584163750000,-1.80084267481385,0.23693905445147,0.00000000000000,0.76499318599932,0.99977481938957,,0.26654167643155,0.26654167643155,-0.13457830531280,0.73353644246541,,0.00000000000000,0.00000000000000
0.01619303333333,-1.79129705058102,50672.17297076787500,38845.00543433504000,0.00000000000000,11939.50769885415900,,0.01586498750000,-1.80020194254606,0.23693873944751,0.00000000000000,0.76499318599932,0.99977449789168,,0.26661979532851,0.26661979532851,-0.13462455851929,0.73345832356845,,0.00000000000000,0.00000000000000
0.01621006250000,-1.79083825369763,50672.15676070538000,38845.00543433504000,0.00000000000000,11939.49181144583000,,0.01588740833333,-1.79958491253110,0.23693842400179,0.00000000000000,0.76499318599932,0.99977417605561,,0.26669791422547,0.26669791422547,-0.13467081665236,0.73338020467149,,0.00000000000000,0.00000000000000
0.01623099166667,-1.79027701928010,50672.14052971372000,38845.00543433504000,0.00000000000000,11939.47590143333400,,0.01591001250000,-1.79896571049987,0.23693810810655,0.00000000000000,0.76499318599932,0.99977385380789,,0.26677603312243,0.26677603312243,-0.13471707971306,0.73330208577453,,0.00000000000000,0.00000000000000
0.01625122500000,-1.78973397531586,50672.12427848869000,38845.00543433504000,0.00000000000000,11939.45996728750500,,0.01593414583333,-1.79830018965731,0.23693779172928,0.00000000000000,0.76499318599932,0.99977353116330,,0.26685415201940,0.26685415201940,-0.13476334770244,0.73322396687757,,0.00000000000000,0.00000000000000
0.01627044583333,-1.78921462203578,50672.10800804286600,38845.00543433504000,0.00000000000000,11939.44401528333600,,0.01595200416667,-1.79781566848185,0.23693747499816,0.00000000000000,0.76499318599932,0.99977320813691,,0.26693227091636,0.26693227091636,-0.13480962062155,0.73314584798060,,0.00000000000000,0.00000000000000
0.01628891666667,-1.78871506410012,50672.09171912622000,38845.00543433504000,0.00000000000000,11939.42804390833200,,0.01597137500000,-1.79728703655232,0.23693715788081,0.00000000000000,0.76499318599932,0.99977288474121,,0.26701038981332,0.26701038981332,-0.13485589847144,0.73306772908364,,0.00000000000000,0.00000000000000
0.01631071250000,-1.78813532346503,50672.07540841373000,38845.00543433504000,0.00000000000000,11939.41205181667600,,0.01599209166667,-1.79672470146142,0.23693684035192,0.00000000000000,0.76499318599932,0.99977256091133,,0.26708850871028,0.26708850871028,-0.13490218125317,0.73298961018668,,0.00000000000000,0.00000000000000
0.01633287916667,-1.78754791651020,50672.05907553455500,38845.00543433504000,0.00000000000000,11939.39603637083700,,0.01601544583333,-1.79608529588226,0.23693652235759,0.00000000000000,0.76499318599932,0.99977223663853,,0.26716662760724,0.26716662760724,-0.13494846896778,0.73291149128972,,0.00000000000000,0.00000000000000
0.01635536250000,-1.78694721964954,50672.04272017205000,38845.00543433504000,0.00000000000000,11939.37999902499900,,0.01603734583333,-1.79548699061267,0.23693620392023,0.00000000000000,0.76499318599932,0.99977191191630,,0.26724474650420,0.26724474650420,-0.13499476161632,0.73283337239276,,0.00000000000000,0.00000000000000
0.01637973750000,-1.78629853273842,50672.02634043454000,38845.00543433504000,0.00000000000000,11939.36394092917000,,0.01605809583333,-1.79492816489426,0.23693588507034,0.00000000000000,0.76499318599932,0.99977158670172,,0.26732286540116,0.26732286540116,-0.13504105919985,0.73275525349580,,0.00000000000000,0.00000000000000
0.01639677083333,-1.78584563458772,50672.00994366371000,38845.00543433504000,0.00000000000000,11939.34785637916700,,0.01608455000000,-1.79421161643869,0.23693556569834,0.00000000000000,0.76499318599932,0.99977126114481,,0.26740098429812,0.26740098429812,-0.13508736171942,0.73267713459884,,0.00000000000000,0.00000000000000
0.01642296250000,-1.78514997103611,50671.99352070121000,38845.00543433504000,0.00000000000000,11939.33175220833400,,0.01610417083333,-1.79368263510551,0.23693524593399,0.00000000000000,0.76499318599932,0.99977093506554,,0.26747910319509,0.26747910319509,-0.13513366917608,0.73259901570188,,0.00000000000000,0.00000000000000
0.01644554583333,-1.78454806652957,50671.97707515539500,38845.00543433504000,0.00000000000000,11939.31563028333400,,0.01612192500000,-1.79320332337318,0.23693492581494,0.00000000000000,0.76499318599932,0.99977060853570,,0.26755722209205,0.26755722209205,-0.13517998157089,0.73252089680491,,0.00000000000000,0.00000000000000
0.01646767083333,-1.78395870507776,50671.96060748453600,38845.00543433504000,0.00000000000000,11939.29948697083100,,0.01614331250000,-1.79262722287265,0.23693460527376,0.00000000000000,0.76499318599932,0.99977028156774,,0.26763534098901,0.26763534098901,-0.13522629890490,0.73244277790795,,0.00000000000000,0.00000000000000
0.01648780416667,-1.78342792017853,50671.94411968037500,38845.00543433504000,0.00000000000000,11939.28332171666400,,0.01616525416667,-1.79204129173684,0.23693428429781,0.00000000000000,0.76499318599932,0.99976995420164,,0.26771345988597,0.26771345988597,-0.13527262117916,0.73236465901099,,0.00000000000000,0.00000000000000
0.01650832500000,-1.78288751814016,50671.92761135536400,38845.00543433504000,0.00000000000000,11939.26713774583500,,0.01618397083333,-1.79153556570530,0.23693396294912,0.00000000000000,0.76499318599932,0.99976962643133,,0.26779157878293,0.26779157878293,-0.13531894839472,0.73228654011403,,0.00000000000000,0.00000000000000
0.01653149583333,-1.78227366236228,50671.91107985955000,38845.00543433504000,0.00000000000000,11939.25093696667100,,0.01620077916667,-1.79108529196104,0.23693364126651,0.00000000000000,0.76499318599932,0.99976929819658,,0.26786969767989,0.26786969767989,-0.13536528055265,0.73220842121707,,0.00000000000000,0.00000000000000
0.01655239583333,-1.78171948985213,50671.89452746373000,38845.00543433504000,0.00000000000000,11939.23472034583000,,0.01621662083333,-1.79065752005223,0.23693331927156,0.00000000000000,0.76499318599932,0.99976896954859,,0.26794781657685,0.26794781657685,-0.13541161765399,0.73213030232011,,0.00000000000000,0.00000000000000
0.01657295000000,-1.78117923299974,50671.87795451376000,38845.00543433504000,0.00000000000000,11939.21848584582800,,0.01623450000000,-1.79017383269266,0.23693299692379,0.00000000000000,0.76499318599932,0.99976864048982,,0.26802593547381,0.26802593547381,-0.13545795969980,0.73205218342315,,0.00000000000000,0.00000000000000
0.01659367916667,-1.78063432275913,50671.86136083455000,38845.00543433504000,0.00000000000000,11939.20223078750300,,0.01625505833333,-1.78962169892462,0.23693267416964,0.00000000000000,0.76499318599932,0.99976831102274,,0.26810405437077,0.26810405437077,-0.13550430669114,0.73197406452619,,0.00000000000000,0.00000000000000
0.01660911250000,-1.78022620353878,50671.84475172205000,38845.00543433504000,0.00000000000000,11939.18595034167000,,0.01628044583333,-1.78894129545839,0.23693235090506,0.00000000000000,0.76499318599932,0.99976798125163,,0.26818217326774,0.26818217326774,-0.13555065862905,0.73189594562923,,0.00000000000000,0.00000000000000
0.01663365000000,-1.77958557123918,50671.82811807206000,38845.00543433504000,0.00000000000000,11939.16964510000300,,0.01630524166667,-1.78827870344861,0.23693202713914,0.00000000000000,0.76499318599932,0.99976765099447,,0.26826029216470,0.26826029216470,-0.13559701551461,0.73181782673226,,0.00000000000000,0.00000000000000
0.01665475416667,-1.77903358707931,50671.81146331790000,38845.00543433504000,0.00000000000000,11939.15331726666200,,0.01632783333333,-1.78767270725603,0.23693170292222,0.00000000000000,0.76499318599932,0.99976732031548,,0.26833841106166,0.26833841106166,-0.13564337734886,0.73173970783530,,0.00000000000000,0.00000000000000
0.01667881250000,-1.77840039303800,50671.79478450539000,38845.00543433504000,0.00000000000000,11939.13696704166000,,0.01635022500000,-1.78707651555550,0.23693137826540,0.00000000000000,0.76499318599932,0.99976698916009,,0.26841652995862,0.26841652995862,-0.13568974413285,0.73166158893834,,0.00000000000000,0.00000000000000
0.01670638750000,-1.77768291770125,50671.77807811790000,38845.00543433504000,0.00000000000000,11939.12059981250000,,0.01636722916667,-1.78661812459856,0.23693105327173,0.00000000000000,0.76499318599932,0.99976665746021,,0.26849464885558,0.26849464885558,-0.13573611586766,0.73158347004138,,0.00000000000000,0.00000000000000
0.01672417916667,-1.77721842064644,50671.76135393871000,38845.00543433504000,0.00000000000000,11939.10421288750300,,0.01638692500000,-1.78609078614233,0.23693072788592,0.00000000000000,0.76499318599932,0.99976632541455,,0.26857276775254,0.26857276775254,-0.13578249255433,0.73150535114442,,0.00000000000000,0.00000000000000
0.01674226250000,-1.77674675157519,50671.74461167623000,38845.00543433504000,0.00000000000000,11939.08780312500700,,0.01640976250000,-1.78548405607184,0.23693040204275,0.00000000000000,0.76499318599932,0.99976599300683,,0.26865088664950,0.26865088664950,-0.13582887419392,0.73142723224746,,0.00000000000000,0.00000000000000
0.01675901250000,-1.77630882247126,50671.72785266373000,38845.00543433504000,0.00000000000000,11939.07136945833700,,0.01643366666667,-1.78484607540524,0.23693007572152,0.00000000000000,0.76499318599932,0.99976566026107,,0.26872900554646,0.26872900554646,-0.13587526078749,0.73134911335050,,0.00000000000000,0.00000000000000
0.01677760833333,-1.77581845801069,50671.71107505538400,38845.00543433504000,0.00000000000000,11939.05491491666700,,0.01645454166667,-1.78429655723482,0.23692974898708,0.00000000000000,0.76499318599932,0.99976532714268,,0.26880712444343,0.26880712444343,-0.13592165233610,0.73127099445354,,0.00000000000000,0.00000000000000
