"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00037929375000,-INF,65621.80813981358000,35865.41590270971000,0.00000000000000,36636.16355167166000,,0.00344812500000,-2.46241699869819,0.56070285578362,0.00000000000000,0.54444685341826,0.99999998175033,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,65621.80772603858000,35865.41590270971000,0.00000000000000,36636.16010354666000,,0.00344812500000,-2.46241699869819,0.56070280300418,0.00000000000000,0.54444685341826,0.99999997542236,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,65621.80724330108000,35865.41590270971000,0.00000000000000,36636.15665542166000,,0.00344812500000,-2.46241699869819,0.56070275022474,0.00000000000000,0.54444685341826,0.99999996804709,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295259,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,65621.80676056357000,35865.41590270971000,0.00000000000000,36636.15320729666000,,0.00344812500000,-2.46241699869819,0.56070269744530,0.00000000000000,0.54444685341826,0.99999996067182,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,65621.80610541980000,35865.41590270971000,0.00000000000000,36636.14975917167600,,0.00344812500000,-2.46241699869819,0.56070264466586,0.00000000000000,0.54444685341826,0.99999995073590,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254988,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,65621.80534683230000,35865.41590270971000,0.00000000000000,36636.14631104668000,,0.00344812500000,-2.46241699869819,0.56070259188642,0.00000000000000,0.54444685341826,0.99999993916067,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,65621.80455376356000,35865.41590270971000,0.00000000000000,36636.14286292167500,,0.00344812500000,-2.46241699869819,0.56070253910699,0.00000000000000,0.54444685341826,0.99999992703492,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214716,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,65621.80365725106000,35865.41590270971000,0.00000000000000,36636.13941479666400,,0.00344812500000,-2.46241699869819,0.56070248632755,0.00000000000000,0.54444685341826,0.99999991343289,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,65621.80258833231000,35865.41590270971000,0.00000000000000,36636.13596667165000,,0.00344812500000,-2.46241699869819,0.56070243354811,0.00000000000000,0.54444685341826,0.99999989711134,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,65621.80138148855000,35865.41590270971000,0.00000000000000,36636.13251854666000,,0.00344812500000,-2.46241699869819,0.56070238076867,0.00000000000000,0.54444685341826,0.99999987870321,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,65621.79996775731000,35865.41590270971000,0.00000000000000,36636.12907042166000,,0.00344812500000,-2.46241699869819,0.56070232798923,0.00000000000000,0.54444685341826,0.99999985707235,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,65621.79841610107000,35865.41590270971000,0.00000000000000,36636.12562229666000,,0.00344812500000,-2.46241699869819,0.56070227520979,0.00000000000000,0.54444685341826,0.99999983328558,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,65621.79672651980000,35865.41590270971000,0.00000000000000,36636.12217417166000,,0.00344812500000,-2.46241699869819,0.56070222243035,0.00000000000000,0.54444685341826,0.99999980740149,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,65621.79476108856000,35865.41590270971000,0.00000000000000,36636.11872604666000,,0.00344812500000,-2.46241699869819,0.56070216965091,0.00000000000000,0.54444685341826,0.99999977724042,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,65621.79255428855000,35865.41590270971000,0.00000000000000,36636.11527792166500,,0.00344812500000,-2.46241699869819,0.56070211687147,0.00000000000000,0.54444685341826,0.99999974346866,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,65621.79007163855000,35865.41590270971000,0.00000000000000,36636.11182979667000,,0.00344812500000,-2.46241699869819,0.56070206409203,0.00000000000000,0.54444685341826,0.99999970542141,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,65621.78755450732000,35865.41590270971000,0.00000000000000,36636.10838167168000,,0.00344812500000,-2.46241699869819,0.56070201131260,0.00000000000000,0.54444685341826,0.99999966687510,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,65621.78493393231000,35865.41590270971000,0.00000000000000,36636.10493354667000,,0.00344812500000,-2.46241699869819,0.56070195853316,0.00000000000000,0.54444685341826,0.99999962671508,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,65621.78227887604000,35865.41590270971000,0.00000000000000,36636.10148542167000,,0.00344812500000,-2.46241699869819,0.56070190575372,0.00000000000000,0.54444685341826,0.99999958606374,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65621.77945141355000,35865.41590270971000,0.00000000000000,36636.09803729666600,,0.00344812500000,-2.46241699869819,0.56070185297428,0.00000000000000,0.54444685341826,0.99999954282893,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,65621.77658946978000,35865.41590270971000,0.00000000000000,36636.09458917165500,,0.00344812500000,-2.46241699869819,0.56070180019484,0.00000000000000,0.54444685341826,0.99999949913801,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65621.77355511980000,35865.41590270971000,0.00000000000000,36636.09114104665000,,0.00344812500000,-2.46241699869819,0.56070174741540,0.00000000000000,0.54444685341826,0.99999945276812,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65621.77048628856000,35865.41590270971000,0.00000000000000,36636.08769292166000,,0.00344812500000,-2.46241699869819,0.56070169463596,0.00000000000000,0.54444685341826,0.99999940585867,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65621.76741745730000,35865.41590270971000,0.00000000000000,36636.08424479668000,,0.00344812500000,-2.46241699869819,0.56070164185652,0.00000000000000,0.54444685341826,0.99999935894923,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65621.76434862605000,35865.41590270971000,0.00000000000000,36636.08079667167500,,0.00344812500000,-2.46241699869819,0.56070158907708,0.00000000000000,0.54444685341826,0.99999931203979,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65621.76124531354000,35865.41590270971000,0.00000000000000,36636.07734854667000,,0.00344812500000,-2.46241699869819,0.56070153629764,0.00000000000000,0.54444685341826,0.99999926457923,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65621.75810751980000,35865.41590270971000,0.00000000000000,36636.07390042167000,,0.00344812500000,-2.46241699869819,0.56070148351821,0.00000000000000,0.54444685341826,0.99999921663056,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65621.75493524480000,35865.41590270971000,0.00000000000000,36636.07045229666000,,0.00344812500000,-2.46241699869819,0.56070143073877,0.00000000000000,0.54444685341826,0.99999916815781,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65621.75176296981000,35865.41590270971000,0.00000000000000,36636.06700417166000,,0.00344812500000,-2.46241699869819,0.56070137795933,0.00000000000000,0.54444685341826,0.99999911968506,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65621.74852173233000,35865.41590270971000,0.00000000000000,36636.06355604666000,,0.00344812500000,-2.46241699869819,0.56070132517989,0.00000000000000,0.54444685341826,0.99999907008533,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65621.74528049483000,35865.41590270971000,0.00000000000000,36636.06010792167000,,0.00344812500000,-2.46241699869819,0.56070127240045,0.00000000000000,0.54444685341826,0.99999902048560,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65621.74197029484000,35865.41590270971000,0.00000000000000,36636.05665979665000,,0.00344812500000,-2.46241699869819,0.56070121962101,0.00000000000000,0.54444685341826,0.99999896976015,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65621.73862561357000,35865.41590270971000,0.00000000000000,36636.05321167167000,,0.00344812500000,-2.46241699869819,0.56070116684157,0.00000000000000,0.54444685341826,0.99999891851541,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65621.73524645106000,35865.41590270971000,0.00000000000000,36636.04976354667000,,0.00344812500000,-2.46241699869819,0.56070111406213,0.00000000000000,0.54444685341826,0.99999886674118,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65621.73183280732000,35865.41590270971000,0.00000000000000,36636.04631542167000,,0.00344812500000,-2.46241699869819,0.56070106128269,0.00000000000000,0.54444685341826,0.99999881445245,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65621.72841916358000,35865.41590270971000,0.00000000000000,36636.04286729668000,,0.00344812500000,-2.46241699869819,0.56070100850325,0.00000000000000,0.54444685341826,0.99999876216372,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65621.72500551982000,35865.41590270971000,0.00000000000000,36636.03941917167000,,0.00344812500000,-2.46241699869819,0.56070095572382,0.00000000000000,0.54444685341826,0.99999870987499,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.72155739482000,35865.41590270971000,0.00000000000000,36636.03597104666600,,0.00344812500000,-2.46241699869819,0.56070090294438,0.00000000000000,0.54444685341826,0.99999865709555,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.71810926982000,35865.41590270971000,0.00000000000000,36636.03252292165400,,0.00344812500000,-2.46241699869819,0.56070085016494,0.00000000000000,0.54444685341826,0.99999860431612,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.71466114483000,35865.41590270971000,0.00000000000000,36636.02907479666500,,0.00344812500000,-2.46241699869819,0.56070079738550,0.00000000000000,0.54444685341826,0.99999855153668,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.71121301982000,35865.41590270971000,0.00000000000000,36636.02562667165000,,0.00344812500000,-2.46241699869819,0.56070074460606,0.00000000000000,0.54444685341826,0.99999849875724,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.70776489482000,35865.41590270971000,0.00000000000000,36636.02217854667000,,0.00344812500000,-2.46241699869819,0.56070069182662,0.00000000000000,0.54444685341826,0.99999844597780,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.70431676981000,35865.41590270971000,0.00000000000000,36636.01873042168000,,0.00344812500000,-2.46241699869819,0.56070063904718,0.00000000000000,0.54444685341826,0.99999839319836,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.70086864484000,35865.41590270971000,0.00000000000000,36636.01528229668500,,0.00344812500000,-2.46241699869819,0.56070058626774,0.00000000000000,0.54444685341826,0.99999834041892,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.69742051983000,35865.41590270971000,0.00000000000000,36636.01183417166600,,0.00344812500000,-2.46241699869819,0.56070053348830,0.00000000000000,0.54444685341826,0.99999828763948,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.69397239483000,35865.41590270971000,0.00000000000000,36636.00838604665500,,0.00344812500000,-2.46241699869819,0.56070048070886,0.00000000000000,0.54444685341826,0.99999823486004,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.69052426984000,35865.41590270971000,0.00000000000000,36636.00493792167000,,0.00344812500000,-2.46241699869819,0.56070042792943,0.00000000000000,0.54444685341826,0.99999818208060,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.68707614485000,35865.41590270971000,0.00000000000000,36636.00148979665400,,0.00344812500000,-2.46241699869819,0.56070037514999,0.00000000000000,0.54444685341826,0.99999812930117,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.68362801983000,35865.41590270971000,0.00000000000000,36635.99804167167000,,0.00344812500000,-2.46241699869819,0.56070032237055,0.00000000000000,0.54444685341826,0.99999807652173,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.68017989481000,35865.41590270971000,0.00000000000000,36635.99459354665000,,0.00344812500000,-2.46241699869819,0.56070026959111,0.00000000000000,0.54444685341826,0.99999802374229,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.67673176982000,35865.41590270971000,0.00000000000000,36635.99114542166000,,0.00344812500000,-2.46241699869819,0.56070021681167,0.00000000000000,0.54444685341826,0.99999797096285,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.67328364480000,35865.41590270971000,0.00000000000000,36635.98769729667000,,0.00344812500000,-2.46241699869819,0.56070016403223,0.00000000000000,0.54444685341826,0.99999791818341,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.66983551983000,35865.41590270971000,0.00000000000000,36635.98424917167000,,0.00344812500000,-2.46241699869819,0.56070011125279,0.00000000000000,0.54444685341826,0.99999786540397,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.66638739483000,35865.41590270971000,0.00000000000000,36635.98080104668000,,0.00344812500000,-2.46241699869819,0.56070005847335,0.00000000000000,0.54444685341826,0.99999781262453,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.66293926984000,35865.41590270971000,0.00000000000000,36635.97735292166000,,0.00344812500000,-2.46241699869819,0.56070000569391,0.00000000000000,0.54444685341826,0.99999775984509,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65621.65949114482000,35865.41590270971000,0.00000000000000,36635.97390479667000,,0.00344812500000,-2.46241699869819,0.56069995291447,0.00000000000000,0.54444685341826,0.99999770706565,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
