"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
24.22333609455693,82537.65376644704000,0.00000000000000,0.98603390080436,0.00000000000000,
24.27623198669906,82513.37753446035000,0.00000000000000,0.98574388544010,0.00000000000000,
24.65056304420538,82488.72697141614000,0.00000000000000,0.98544939813974,0.00000000000000,
24.70446475259000,82464.02250666355000,0.00000000000000,0.98515426690405,0.00000000000000,
24.83680453592976,82439.18570212762000,0.00000000000000,0.98485755467463,0.00000000000000,
25.44359926571481,82413.74210286190000,0.00000000000000,0.98455359338800,0.00000000000000,
25.70153925475313,82388.04056360715000,0.00000000000000,0.98424655062810,0.00000000000000,
25.90700751713720,82362.13355609002000,0.00000000000000,0.98393705324703,0.00000000000000,
26.01793040944128,82336.11562568057000,0.00000000000000,0.98362623072856,0.00000000000000,
26.09990399495223,82310.01572168562000,0.00000000000000,0.98331442891481,0.00000000000000,
26.35295458331822,82283.66276710230000,0.00000000000000,0.98299960403889,0.00000000000000,
26.42724705731817,82257.23552004498000,0.00000000000000,0.98268389162990,0.00000000000000,
26.56186351923105,82230.67365652575000,0.00000000000000,0.98236657102889,0.00000000000000,
26.74590147865877,82203.92775504709000,0.00000000000000,0.98204705182327,0.00000000000000,
26.88110366325973,82177.04665138383000,0.00000000000000,0.98172591742832,0.00000000000000,
27.99145769176957,82149.05519369207000,0.00000000000000,0.98139151821829,0.00000000000000,
27.99703698611349,82121.05815670596000,0.00000000000000,0.98105705235537,0.00000000000000,
28.19851639007051,82092.85964031587000,0.00000000000000,0.98072017952407,0.00000000000000,
28.30388592568369,82064.55575439020000,0.00000000000000,0.98038204789840,0.00000000000000,
28.62390726438298,82035.93184712582000,0.00000000000000,0.98004009314626,0.00000000000000,
28.66418681228261,82007.26766031353000,0.00000000000000,0.97969765719556,0.00000000000000,
28.67452385396241,81978.59313645956000,0.00000000000000,0.97935509775367,0.00000000000000,
28.90125746966300,81949.69187898990000,0.00000000000000,0.97900982964462,0.00000000000000,
28.90893750026651,81920.78294148964000,0.00000000000000,0.97866446978629,0.00000000000000,
29.18925741988812,81891.59368406975000,0.00000000000000,0.97831576109345,0.00000000000000,
29.23598559668660,81862.35769847306000,0.00000000000000,0.97796649416368,0.00000000000000,
29.35700698129299,81833.00069149178000,0.00000000000000,0.97761578145513,0.00000000000000,
29.39199622090448,81803.60869527087000,0.00000000000000,0.97726465074855,0.00000000000000,
29.56641646486071,81774.04227880601000,0.00000000000000,0.97691143633514,0.00000000000000,
30.41090747449450,81743.63137133150000,0.00000000000000,0.97654813323218,0.00000000000000,
30.59039802698256,81713.04097330452000,0.00000000000000,0.97618268585008,0.00000000000000,
30.90133421892086,81682.13963908561000,0.00000000000000,0.97581352387697,0.00000000000000,
31.06249734072792,81651.07714174489000,0.00000000000000,0.97544243657289,0.00000000000000,
31.24768010505985,81619.82946163982000,0.00000000000000,0.97506913698780,0.00000000000000,
31.38392534627781,81588.44553629354000,0.00000000000000,0.97469420975254,0.00000000000000,
32.22570937750586,81556.21982691603000,0.00000000000000,0.97430922616658,0.00000000000000,
32.27876668908839,81523.94106022695000,0.00000000000000,0.97392360873285,0.00000000000000,
32.52685511363224,81491.41420511331000,0.00000000000000,0.97353502751731,0.00000000000000,
32.93347916143386,81458.48072595189000,0.00000000000000,0.97314158857832,0.00000000000000,
32.98151616291133,81425.49920978896000,0.00000000000000,0.97274757576656,0.00000000000000,
33.40381332871134,81392.09539646025000,0.00000000000000,0.97234851799286,0.00000000000000,
34.24541955169600,81357.84997690856000,0.00000000000000,0.97193940599265,0.00000000000000,
34.37960283854703,81323.47037407002000,0.00000000000000,0.97152869097534,0.00000000000000,
34.66317607331078,81288.80719799670000,0.00000000000000,0.97111458825788,0.00000000000000,
34.76025503329834,81254.04694296341000,0.00000000000000,0.97069932578918,0.00000000000000,
35.08432041649901,81218.96262254691000,0.00000000000000,0.97028019188194,0.00000000000000,
35.16492292202580,81183.79769962488000,0.00000000000000,0.96986009505900,0.00000000000000,
35.30382660712402,81148.49387301775000,0.00000000000000,0.96943833882686,0.00000000000000,
35.38152038185113,81113.11235263590000,0.00000000000000,0.96901565442808,0.00000000000000,
35.64457333377478,81077.46777930213000,0.00000000000000,0.96858982747417,0.00000000000000,
36.28010781598354,81041.18767148614000,0.00000000000000,0.96815640812434,0.00000000000000,
36.29177870293272,81004.89589278321000,0.00000000000000,0.96772284934858,0.00000000000000,
36.48311129765560,80968.41278148556000,0.00000000000000,0.96728700482302,0.00000000000000,
36.54737543280671,80931.86540605275000,0.00000000000000,0.96685039256767,0.00000000000000,
36.55373949075630,80895.31166656199000,0.00000000000000,0.96641370428427,0.00000000000000,
36.73269909419812,80858.57896746780000,0.00000000000000,0.96597487806470,0.00000000000000,
36.85767514051464,80821.72129232729000,0.00000000000000,0.96553455882209,0.00000000000000,
36.86869255676434,80784.85259977051000,0.00000000000000,0.96509410796020,0.00000000000000,
37.23377443257999,80747.61882533794000,0.00000000000000,0.96464929565733,0.00000000000000,
37.57905592417804,80710.03976941376000,0.00000000000000,0.96420035845824,0.00000000000000,
38.00557286055080,80672.03419655321000,0.00000000000000,0.96374632588583,0.00000000000000,
38.00823734537696,80634.02595920784000,0.00000000000000,0.96329226148223,0.00000000000000,
38.25073840861708,80595.77522079922000,0.00000000000000,0.96283530004608,0.00000000000000,
38.28438326815715,80557.49083753106000,0.00000000000000,0.96237793667250,0.00000000000000,
38.59005574096288,80518.90078179010000,0.00000000000000,0.96191692159080,0.00000000000000,
38.69656084890988,80480.20422094119000,0.00000000000000,0.96145463414864,0.00000000000000,
39.53834523351704,80440.66587570767000,0.00000000000000,0.96098229035156,0.00000000000000,
40.28313436887927,80400.38274133879000,0.00000000000000,0.96050104895075,0.00000000000000,
40.81320521910059,80359.56953611968000,0.00000000000000,0.96001347507252,0.00000000000000,
41.14024593978726,80318.42929017990000,0.00000000000000,0.95952199421097,0.00000000000000,
41.18643442462735,80277.24285575528000,0.00000000000000,0.95902996155989,0.00000000000000,
41.19822276584975,80236.04463298942000,0.00000000000000,0.95853778807972,0.00000000000000,
41.28405539961103,80194.76057758981000,0.00000000000000,0.95804458920224,0.00000000000000,
41.89159870948375,80152.86897888033000,0.00000000000000,0.95754413232467,0.00000000000000,
42.32672727925845,80110.54225160107000,0.00000000000000,0.95703847719513,0.00000000000000,
42.44357180319486,80068.09867979787000,0.00000000000000,0.95653142618556,0.00000000000000,
42.50675091443711,80025.59192888344000,0.00000000000000,0.95602362040842,0.00000000000000,
42.57371864430527,79983.01821023913000,0.00000000000000,0.95551501460305,0.00000000000000,
42.82970914635793,79940.18850109278000,0.00000000000000,0.95500335061392,0.00000000000000,
43.50735636890814,79896.68114472387000,0.00000000000000,0.95448359113014,0.00000000000000,
43.96745140789445,79852.71369331598000,0.00000000000000,0.95395833513313,0.00000000000000,
43.97126494211727,79808.74242837385000,0.00000000000000,0.95343303357783,0.00000000000000,
43.98556140672414,79764.75686696713000,0.00000000000000,0.95290756123019,0.00000000000000,
44.56342653557255,79720.19344043155000,0.00000000000000,0.95237518543206,0.00000000000000,
44.90241466999621,79675.29102576156000,0.00000000000000,0.95183875992113,0.00000000000000,
45.23038507036833,79630.06064069120000,0.00000000000000,0.95129841632048,0.00000000000000,
45.58577457923268,79584.47486611197000,0.00000000000000,0.95075382706844,0.00000000000000,
45.89737095742625,79538.57749515453000,0.00000000000000,0.95020551533850,0.00000000000000,
45.95495190004262,79492.62254325449000,0.00000000000000,0.94965651571935,0.00000000000000,
46.00012828574752,79446.62241496875000,0.00000000000000,0.94910697640170,0.00000000000000,
46.30092280052749,79400.32149216822000,0.00000000000000,0.94855384365033,0.00000000000000,
46.44576883495919,79353.87572333326000,0.00000000000000,0.94799898049963,0.00000000000000,
46.46993405151947,79307.40578928174000,0.00000000000000,0.94744382865981,0.00000000000000,
46.60010593407515,79260.80568334766000,0.00000000000000,0.94688712172503,0.00000000000000,
46.71851550957224,79214.08716783810000,0.00000000000000,0.94632900021338,0.00000000000000,
46.85396396847428,79167.23320386962000,0.00000000000000,0.94576926057030,0.00000000000000,
47.13567575252355,79120.09752811710000,0.00000000000000,0.94520615546483,0.00000000000000,
47.85929636028615,79072.23823175681000,0.00000000000000,0.94463440564489,0.00000000000000,
48.09086591668607,79024.14736584012000,0.00000000000000,0.94405988938535,0.00000000000000,
48.50451269070756,78975.64285314942000,0.00000000000000,0.94348043150555,0.00000000000000,
48.77039484268180,78926.87245830674000,0.00000000000000,0.94289779727165,0.00000000000000,
49.25006487095227,78877.62239343578000,0.00000000000000,0.94230943267242,0.00000000000000,
49.44021462305737,78828.18217881273000,0.00000000000000,0.94171879645420,0.00000000000000,
49.74241296797575,78778.43976584474000,0.00000000000000,0.94112455003143,0.00000000000000,
49.88120130906850,78728.55856453568000,0.00000000000000,0.94052864557741,0.00000000000000,
49.92009599992779,78678.63846853575000,0.00000000000000,0.93993227646900,0.00000000000000,
50.12709322211104,78628.51137531364000,0.00000000000000,0.93933343447374,0.00000000000000,
50.42957570025578,78578.08179961338000,0.00000000000000,0.93873097887954,0.00000000000000,
50.54391246799082,78527.53788714539000,0.00000000000000,0.93812715736416,0.00000000000000,
50.70388736252890,78476.83399978286000,0.00000000000000,0.93752142471294,0.00000000000000,
50.76895270412071,78426.06504707874000,0.00000000000000,0.93691491476032,0.00000000000000,
51.58065297113486,78374.48439410761000,0.00000000000000,0.93629870785191,0.00000000000000,
51.67145610381451,78322.81293800380000,0.00000000000000,0.93568141616627,0.00000000000000,
51.82624168330594,78270.98669632048000,0.00000000000000,0.93506227533879,0.00000000000000,
51.98063687449664,78219.00605944600000,0.00000000000000,0.93444129003324,0.00000000000000,
52.24062087150655,78166.76543857448000,0.00000000000000,0.93381719883573,0.00000000000000,
52.35018604366899,78114.41525253082000,0.00000000000000,0.93319179872079,0.00000000000000,
52.62717751527472,78061.78807501555000,0.00000000000000,0.93256308953455,0.00000000000000,
52.78162255303796,78009.00645246250000,0.00000000000000,0.93193253527475,0.00000000000000,
53.16083990668160,77955.84561255582000,0.00000000000000,0.93129745070484,0.00000000000000,
53.23772695670009,77902.60788559912000,0.00000000000000,0.93066144760583,0.00000000000000,
53.30606613531158,77849.30181946381000,0.00000000000000,0.93002462809462,0.00000000000000,
53.66382167118586,77795.63799779263000,0.00000000000000,0.92938353466635,0.00000000000000,
54.10074812362300,77741.53724966900000,0.00000000000000,0.92873722150775,0.00000000000000,
54.59801063573286,77686.93923903327000,0.00000000000000,0.92808496781569,0.00000000000000,
54.80736809325808,77632.13187094001000,0.00000000000000,0.92743021304029,0.00000000000000,
55.72157735192006,77576.41029358810000,0.00000000000000,0.92676453668813,0.00000000000000,
56.28198126175159,77520.12831232634000,0.00000000000000,0.92609216548546,0.00000000000000,
56.53952396457735,77463.58878836175000,0.00000000000000,0.92541671755569,0.00000000000000,
57.69797296815127,77405.89081539360000,0.00000000000000,0.92472743024550,0.00000000000000,
57.80627706159947,77348.08453833201000,0.00000000000000,0.92403684908331,0.00000000000000,
58.36272598397246,77289.72181234804000,0.00000000000000,0.92333962031877,0.00000000000000,
58.46134621687429,77231.26046613116000,0.00000000000000,0.92264121339023,0.00000000000000,
59.45719189035597,77171.80327424081000,0.00000000000000,0.92193090961764,0.00000000000000,
59.83313769586037,77111.97013654494000,0.00000000000000,0.92121611461842,0.00000000000000,
60.34273742910408,77051.62739911584000,0.00000000000000,0.92049523169945,0.00000000000000,
60.41185981085407,76991.21553930499000,0.00000000000000,0.91977352301177,0.00000000000000,
60.99181589568521,76930.22372340930000,0.00000000000000,0.91904488589403,0.00000000000000,
62.22812184251959,76867.99560156678000,0.00000000000000,0.91830147927996,0.00000000000000,
62.55835970281528,76805.43724186397000,0.00000000000000,0.91755412748801,0.00000000000000,
63.10749073388651,76742.32975113008000,0.00000000000000,0.91680021551670,0.00000000000000,
64.39013921006008,76677.93961192002000,0.00000000000000,0.91603098041925,0.00000000000000,
65.00481367754475,76612.93479824248000,0.00000000000000,0.91525440212950,0.00000000000000,
65.61939468749046,76547.31540355498000,0.00000000000000,0.91447048176395,0.00000000000000,
66.45465465975883,76480.86074889523000,0.00000000000000,0.91367658298721,0.00000000000000,
66.80259666598867,76414.05815222923000,0.00000000000000,0.91287852753047,0.00000000000000,
67.77201134812687,76346.28614088111000,0.00000000000000,0.91206889098684,0.00000000000000,
68.45615745796985,76277.82998342314000,0.00000000000000,0.91125108130978,0.00000000000000,
68.48963024866758,76209.34035317447000,0.00000000000000,0.91043287175090,0.00000000000000,
68.59313274031202,76140.74722043416000,0.00000000000000,0.90961342570225,0.00000000000000,
69.27411591742425,76071.47310451674000,0.00000000000000,0.90878584430605,0.00000000000000,
69.76640215773557,76001.70670235900000,0.00000000000000,0.90795238182528,0.00000000000000,
70.09503701696806,75931.61166534203000,0.00000000000000,0.90711499331685,0.00000000000000,
70.16960980664712,75861.44205553539000,0.00000000000000,0.90627671392656,0.00000000000000,
70.32522050198114,75791.11683503340000,0.00000000000000,0.90543657553720,0.00000000000000,
70.70081947125486,75720.41601556215000,0.00000000000000,0.90459195006468,0.00000000000000,
71.01534503195930,75649.40067053019000,0.00000000000000,0.90374356712086,0.00000000000000,
71.61899192976051,75577.78167860043000,0.00000000000000,0.90288797272531,0.00000000000000,
71.86356857655329,75505.91811002388000,0.00000000000000,0.90202945650131,0.00000000000000,
72.24281352102237,75433.67529650286000,0.00000000000000,0.90116640963760,0.00000000000000,
72.93562090430976,75360.73967559854000,0.00000000000000,0.90029508616878,0.00000000000000,
73.31381485496135,75287.42586074359000,0.00000000000000,0.89941924461592,0.00000000000000,
73.39465541954267,75214.03120532405000,0.00000000000000,0.89854243730339,0.00000000000000,
73.62613246343248,75140.40507286061000,0.00000000000000,0.89766286465647,0.00000000000000,
74.72020373208531,75065.68486912853000,0.00000000000000,0.89677022171603,0.00000000000000,
75.65903894994892,74990.02583017858000,0.00000000000000,0.89586636300546,0.00000000000000,
75.66531592196490,74914.36051425661000,0.00000000000000,0.89496242930721,0.00000000000000,
76.08143703656626,74838.27907722004000,0.00000000000000,0.89405352442905,0.00000000000000,
76.62701104061280,74761.65206617943000,0.00000000000000,0.89313810186547,0.00000000000000,
77.77138621166257,74683.88067996777000,0.00000000000000,0.89220900805412,0.00000000000000,
79.58008778727840,74604.30059218049000,0.00000000000000,0.89125830663717,0.00000000000000,
79.61596063724572,74524.68463154325000,0.00000000000000,0.89030717666617,0.00000000000000,
80.03140042852407,74444.65323111472000,0.00000000000000,0.88935108365468,0.00000000000000,
80.22918438452635,74364.42404673019000,0.00000000000000,0.88839262782237,0.00000000000000,
80.32153023851102,74284.10251649168000,0.00000000000000,0.88743306878277,0.00000000000000,
80.75360842997995,74203.34890806170000,0.00000000000000,0.88646834793246,0.00000000000000,
80.78458258851781,74122.56432547318000,0.00000000000000,0.88550325705018,0.00000000000000,
81.85256514962934,74040.71176032355000,0.00000000000000,0.88452540754244,0.00000000000000,
82.43331633855354,73958.27844398501000,0.00000000000000,0.88354062010596,0.00000000000000,
82.47170505256430,73875.80673893244000,0.00000000000000,0.88255537405973,0.00000000000000,
82.73596674360122,73793.07077218883000,0.00000000000000,0.88156697101818,0.00000000000000,
82.82400768050276,73710.24676450834000,0.00000000000000,0.88057751619790,0.00000000000000,
83.12628803687271,73627.12047647146000,0.00000000000000,0.87958445019333,0.00000000000000,
83.15058056588059,73543.96989590558000,0.00000000000000,0.87859109397871,0.00000000000000,
83.56704386275320,73460.40285204283000,0.00000000000000,0.87759276249630,0.00000000000000,
83.64533940320031,73376.75751263963000,0.00000000000000,0.87659349565830,0.00000000000000,
83.66439845771178,73293.09311418192000,0.00000000000000,0.87559400113180,0.00000000000000,
85.18211388794337,73207.91100029397000,0.00000000000000,0.87457637525799,0.00000000000000,
87.03869019007398,73120.87231010389000,0.00000000000000,0.87353656984443,0.00000000000000,
88.16571371371910,73032.70659639018000,0.00000000000000,0.87248330047411,0.00000000000000,
89.05893810410471,72943.64765828608000,0.00000000000000,0.87141936022220,0.00000000000000,
89.24854839278582,72854.39910989329000,0.00000000000000,0.87035315479599,0.00000000000000,
89.91083182935431,72764.48827806393000,0.00000000000000,0.86927903741819,0.00000000000000,
91.06906579488862,72673.41921226904000,0.00000000000000,0.86819108322891,0.00000000000000,
91.70306975439450,72581.71614251465000,0.00000000000000,0.86709555492808,0.00000000000000,
92.07563834850160,72489.64050416615000,0.00000000000000,0.86599557574637,0.00000000000000,
92.07907157155518,72397.56143259460000,0.00000000000000,0.86489555554976,0.00000000000000,
93.33719299393593,72304.22423960065000,0.00000000000000,0.86378050523880,0.00000000000000,
93.56965149338416,72210.65458810727000,0.00000000000000,0.86266267786852,0.00000000000000,
93.75976642750271,72116.89482167977000,0.00000000000000,0.86154257929520,0.00000000000000,
94.48810794063985,72022.40671373912000,0.00000000000000,0.86041377960923,0.00000000000000,
94.91437517165346,71927.49233856748000,0.00000000000000,0.85927988753304,0.00000000000000,
95.66996706322868,71831.82237150424000,0.00000000000000,0.85813696879828,0.00000000000000,
95.71983139245413,71736.10254011180000,0.00000000000000,0.85699345436062,0.00000000000000,
96.41296950619594,71639.68957060560000,0.00000000000000,0.85584165936679,0.00000000000000,
96.64717525638500,71543.04239534921000,0.00000000000000,0.85468706644016,0.00000000000000,
96.89361859381916,71446.14877675539000,0.00000000000000,0.85352952938470,0.00000000000000,
97.41260079366721,71348.73617596172000,0.00000000000000,0.85236579232210,0.00000000000000,
97.42174173725925,71251.31443422446000,0.00000000000000,0.85120194605746,0.00000000000000,
98.54341499037687,71152.77101923409000,0.00000000000000,0.85002469975293,0.00000000000000,
98.84390986967024,71053.92710936442000,0.00000000000000,0.84884386359425,0.00000000000000,
98.85039507108720,70955.07671429333000,0.00000000000000,0.84766294996029,0.00000000000000,
99.28745580285360,70855.78925849048000,0.00000000000000,0.84647681499184,0.00000000000000,
99.41334599153046,70756.37591249894000,0.00000000000000,0.84528917607958,0.00000000000000,
100.42100361215515,70655.95490888680000,0.00000000000000,0.84408949921216,0.00000000000000,
100.92010807438854,70555.03480081240000,0.00000000000000,0.84288385980647,0.00000000000000,
101.39573910501367,70453.63906170739000,0.00000000000000,0.84167253828723,0.00000000000000,
101.47216338637611,70352.16689832101000,0.00000000000000,0.84046030376733,0.00000000000000,
101.52861533795786,70250.63828298305000,0.00000000000000,0.83924739484569,0.00000000000000,
102.42766212939777,70148.21062085366000,0.00000000000000,0.83802374548530,0.00000000000000,
102.44173575018294,70045.76888510348000,0.00000000000000,0.83679992799476,0.00000000000000,
104.01232375648158,69941.75656134699000,0.00000000000000,0.83555734751609,0.00000000000000,
104.24141409415923,69837.51514725284000,0.00000000000000,0.83431203021576,0.00000000000000,
104.55640779494344,69732.95873945788000,0.00000000000000,0.83306294985149,0.00000000000000,
104.74692783932477,69628.21181161856000,0.00000000000000,0.83181159344455,0.00000000000000,
105.90038575563993,69522.31142586292000,0.00000000000000,0.83054645728307,0.00000000000000,
106.43481937173075,69415.87660649119000,0.00000000000000,0.82927493652452,0.00000000000000,
107.61943544177120,69308.25717104942000,0.00000000000000,0.82798926378137,0.00000000000000,
108.58315533680688,69199.67401571262000,0.00000000000000,0.82669207798394,0.00000000000000,
109.04192532938357,69090.63209038324000,0.00000000000000,0.82538941150292,0.00000000000000,
111.06472522600181,68979.56736515723000,0.00000000000000,0.82406257969636,0.00000000000000,
111.07139867661466,68868.49596648061000,0.00000000000000,0.82273566816560,0.00000000000000,
111.91151987777697,68756.58444660284000,0.00000000000000,0.82139872014909,0.00000000000000,
112.32103529150865,68644.26341131133000,0.00000000000000,0.82005687986751,0.00000000000000,
112.67102378553244,68531.59238752580000,0.00000000000000,0.81871085845763,0.00000000000000,
112.95170943850734,68418.64067808730000,0.00000000000000,0.81736148384401,0.00000000000000,
113.34695401732846,68305.29372406997000,0.00000000000000,0.81600738745147,0.00000000000000,
114.26941637551647,68191.02430769445000,0.00000000000000,0.81464227088673,0.00000000000000,
114.61407139623343,68076.41023629821000,0.00000000000000,0.81327303690989,0.00000000000000,
115.31526338444345,67961.09497291376000,0.00000000000000,0.81189542616148,0.00000000000000,
115.58547082561984,67845.50950208816000,0.00000000000000,0.81051458738701,0.00000000000000,
116.26654773104870,67729.24295435710000,0.00000000000000,0.80912561214527,0.00000000000000,
116.63359165815285,67612.60936269895000,0.00000000000000,0.80773225202296,0.00000000000000,
116.86469067257244,67495.74467202637000,0.00000000000000,0.80633613108237,0.00000000000000,
117.32388337365656,67378.42078865271000,0.00000000000000,0.80493452440831,0.00000000000000,
117.42121256869310,67260.99957608402000,0.00000000000000,0.80353175499359,0.00000000000000,
118.00455960838903,67142.99501647564000,0.00000000000000,0.80212201663887,0.00000000000000,
119.64149088458876,67023.35352559105000,0.00000000000000,0.80069272272789,0.00000000000000,
119.68244187302972,66903.67108371803000,0.00000000000000,0.79926293959701,0.00000000000000,
122.81994811776948,66780.85113560026000,0.00000000000000,0.79779567433064,0.00000000000000,
