"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,71404.79335599440000,58082.02497356590000,0.00000000000000,18613.30487102998800,,0.00344812500000,-2.46241699869819,0.26376860438410,0.00000000000000,0.81098950218626,1.00000000000000,,0.00252409362093,0.00252409362093,-0.00099769049601,0.99770536943552,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71404.79335599440000,58082.02497356590000,0.00000000000000,18613.30142290500000,,0.00344812500000,-2.46241699869819,0.26376855553346,0.00000000000000,0.81098950218626,1.00000000000000,,0.00275355667737,0.00275355667737,-0.00109758571943,0.99747590637908,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71404.79335599440000,58082.02497356590000,0.00000000000000,18613.29797478000200,,0.00344812500000,-2.46241699869819,0.26376850668282,0.00000000000000,0.81098950218626,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332262,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71404.79335599440000,58082.02497356590000,0.00000000000000,18613.29452665501000,,0.00344812500000,-2.46241699869819,0.26376845783217,0.00000000000000,0.81098950218626,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71404.79335599440000,58082.02497356590000,0.00000000000000,18613.29107853001000,,0.00344812500000,-2.46241699869819,0.26376840898153,0.00000000000000,0.81098950218626,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71404.79335599440000,58082.02497356590000,0.00000000000000,18613.28763040502200,,0.00344812500000,-2.46241699869819,0.26376836013089,0.00000000000000,0.81098950218626,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71404.79335599440000,58082.02497356590000,0.00000000000000,18613.28418228001500,,0.00344812500000,-2.46241699869819,0.26376831128025,0.00000000000000,0.81098950218626,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71404.79335599440000,58082.02497356590000,0.00000000000000,18613.28073415500300,,0.00344812500000,-2.46241699869819,0.26376826242960,0.00000000000000,0.81098950218626,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804038,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71404.79335599440000,58082.02497356590000,0.00000000000000,18613.27728603000700,,0.00344812500000,-2.46241699869819,0.26376821357896,0.00000000000000,0.81098950218626,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71404.79335599440000,58082.02497356590000,0.00000000000000,18613.27383790499000,,0.00344812500000,-2.46241699869819,0.26376816472832,0.00000000000000,0.81098950218626,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71404.79335599440000,58082.02497356590000,0.00000000000000,18613.27038977999500,,0.00344812500000,-2.46241699869819,0.26376811587767,0.00000000000000,0.81098950218626,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71404.79335599440000,58082.02497356590000,0.00000000000000,18613.26694165499800,,0.00344812500000,-2.46241699869819,0.26376806702703,0.00000000000000,0.81098950218626,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71404.79335599440000,58082.02497356590000,0.00000000000000,18613.26349353000000,,0.00344812500000,-2.46241699869819,0.26376801817639,0.00000000000000,0.81098950218626,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71404.79335599440000,58082.02497356590000,0.00000000000000,18613.26004540501000,,0.00344812500000,-2.46241699869819,0.26376796932575,0.00000000000000,0.81098950218626,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71404.79335599440000,58082.02497356590000,0.00000000000000,18613.25659728001500,,0.00344812500000,-2.46241699869819,0.26376792047510,0.00000000000000,0.81098950218626,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71404.79335599440000,58082.02497356590000,0.00000000000000,18613.25314915501800,,0.00344812500000,-2.46241699869819,0.26376787162446,0.00000000000000,0.81098950218626,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71404.79335599440000,58082.02497356590000,0.00000000000000,18613.24970103000300,,0.00344812500000,-2.46241699869819,0.26376782277382,0.00000000000000,0.81098950218626,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71404.79335599440000,58082.02497356590000,0.00000000000000,18613.24625290501000,,0.00344812500000,-2.46241699869819,0.26376777392317,0.00000000000000,0.81098950218626,1.00000000000000,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71404.79335599440000,58082.02497356590000,0.00000000000000,18613.24280477998800,,0.00344812500000,-2.46241699869819,0.26376772507253,0.00000000000000,0.81098950218626,1.00000000000000,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71404.79335599440000,58082.02497356590000,0.00000000000000,18613.23935665499400,,0.00344812500000,-2.46241699869819,0.26376767622189,0.00000000000000,0.81098950218626,1.00000000000000,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71404.79335599440000,58082.02497356590000,0.00000000000000,18613.23590853000000,,0.00344812500000,-2.46241699869819,0.26376762737125,0.00000000000000,0.81098950218626,1.00000000000000,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71404.79335599440000,58082.02497356590000,0.00000000000000,18613.23246040500500,,0.00344812500000,-2.46241699869819,0.26376757852060,0.00000000000000,0.81098950218626,1.00000000000000,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71404.79332151316000,58082.02497356590000,0.00000000000000,18613.22901228000800,,0.00344812500000,-2.46241699869819,0.26376752966996,0.00000000000000,0.81098950218626,0.99999999946874,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71404.79328703190000,58082.02497356590000,0.00000000000000,18613.22556415501500,,0.00344812500000,-2.46241699869819,0.26376748081932,0.00000000000000,0.81098950218626,0.99999999893748,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71404.79321806942000,58082.02497356590000,0.00000000000000,18613.22211603001400,,0.00344812500000,-2.46241699869819,0.26376743196867,0.00000000000000,0.81098950218626,0.99999999797695,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,71404.79308014442000,58082.02497356590000,0.00000000000000,18613.21866790501000,,0.00344812500000,-2.46241699869819,0.26376738311803,0.00000000000000,0.81098950218626,0.99999999595905,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,71404.79294221941000,58082.02497356590000,0.00000000000000,18613.21521978000200,,0.00344812500000,-2.46241699869819,0.26376733426739,0.00000000000000,0.81098950218626,0.99999999394116,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996787,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,71404.79273533191000,58082.02497356590000,0.00000000000000,18613.21177165500200,,0.00344812500000,-2.46241699869819,0.26376728541675,0.00000000000000,0.81098950218626,0.99999999098451,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,71404.79242500066000,58082.02497356590000,0.00000000000000,18613.20832352999400,,0.00344812500000,-2.46241699869819,0.26376723656610,0.00000000000000,0.81098950218626,0.99999998665135,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,71404.79197674443000,58082.02497356590000,0.00000000000000,18613.20487540500000,,0.00344812500000,-2.46241699869819,0.26376718771546,0.00000000000000,0.81098950218626,0.99999998031253,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,71404.79145952567000,58082.02497356590000,0.00000000000000,18613.20142728000000,,0.00344812500000,-2.46241699869819,0.26376713886482,0.00000000000000,0.81098950218626,0.99999997301521,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,71404.79080438193000,58082.02497356590000,0.00000000000000,18613.19797910250800,,0.00344817750000,-2.46241039130423,0.26376709001340,0.00000000000000,0.81098950218626,0.99999996385898,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,71404.79004579442000,58082.02497356590000,0.00000000000000,18613.19453083917300,,0.00344826333333,-2.46239959750386,0.26376704116077,0.00000000000000,0.81098950218626,0.99999995334396,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,71404.78904583817000,58082.02497356590000,0.00000000000000,18613.19108248168800,,0.00344835750000,-2.46238776849701,0.26376699230684,0.00000000000000,0.81098950218626,0.99999993938704,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,71404.78801140068000,58082.02497356590000,0.00000000000000,18613.18763399459600,,0.00344848708333,-2.46237151542542,0.26376694345122,0.00000000000000,0.81098950218626,0.99999992492882,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,71404.78677007568000,58082.02497356590000,0.00000000000000,18613.18418523250000,,0.00344876208333,-2.46233716306360,0.26376689459192,0.00000000000000,0.81098950218626,0.99999990753182,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245985,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,71404.78532186318000,58082.02497356590000,0.00000000000000,18613.18073601125800,,0.00344922125000,-2.46228030819086,0.26376684572657,0.00000000000000,0.81098950218626,0.99999988716711,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940339,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,71404.78366676316000,58082.02497356590000,0.00000000000000,18613.17728588749400,,0.00345012375000,-2.46216994479232,0.26376679684937,0.00000000000000,0.81098950218626,0.99999986401724,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,71404.78190821943000,58082.02497356590000,0.00000000000000,18613.17383507124800,,0.00345081625000,-2.46208542266764,0.26376674796278,0.00000000000000,0.81098950218626,0.99999983944347,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,71404.78001175067000,58082.02497356590000,0.00000000000000,18613.17038372666500,,0.00345134458333,-2.46201979862145,0.26376669906912,0.00000000000000,0.81098950218626,0.99999981284051,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,71404.77797735692000,58082.02497356590000,0.00000000000000,18613.16693135584000,,0.00345237083333,-2.46189288287846,0.26376665016108,0.00000000000000,0.81098950218626,0.99999978429498,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717761,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,71404.77583951941000,58082.02497356590000,0.00000000000000,18613.16347823209400,,0.00345312375000,-2.46180028202401,0.26376660124292,0.00000000000000,0.81098950218626,0.99999975420346,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412115,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,71404.77342583191000,58082.02497356590000,0.00000000000000,18613.16002418293000,,0.00345404916667,-2.46168471724983,0.26376655231246,0.00000000000000,0.81098950218626,0.99999971991305,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,71404.77090870065000,58082.02497356590000,0.00000000000000,18613.15656782876600,,0.00345635416667,-2.46139741807227,0.26376650335212,0.00000000000000,0.81098950218626,0.99999968416550,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,71404.76839156942000,58082.02497356590000,0.00000000000000,18613.15310861625800,,0.00345921250000,-2.46104302666316,0.26376645435259,0.00000000000000,0.81098950218626,0.99999964841795,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,71404.76573651313000,58082.02497356590000,0.00000000000000,18613.14964684417000,,0.00346177208333,-2.46072522379008,0.26376640531721,0.00000000000000,0.81098950218626,0.99999961073358,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189537,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,71404.76294353190000,58082.02497356590000,0.00000000000000,18613.14618081250000,,0.00346603166667,-2.46019639268988,0.26376635622342,0.00000000000000,0.81098950218626,0.99999957111439,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,71404.76015055065000,58082.02497356590000,0.00000000000000,18613.14271029916000,,0.00347051333333,-2.45964085655167,0.26376630706859,0.00000000000000,0.81098950218626,0.99999953149520,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,71404.75721964438000,58082.02497356590000,0.00000000000000,18613.13923483833000,,0.00347546083333,-2.45902826748834,0.26376625784738,0.00000000000000,0.81098950218626,0.99999948989965,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,71404.75418529438000,58082.02497356590000,0.00000000000000,18613.13575379000400,,0.00348104833333,-2.45833647287176,0.26376620855042,0.00000000000000,0.81098950218626,0.99999944703299,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,71404.75101301940000,58082.02497356590000,0.00000000000000,18613.13226541375500,,0.00348837625000,-2.45743819674865,0.26376615915105,0.00000000000000,0.81098950218626,0.99999940224351,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,71404.74780626314000,58082.02497356590000,0.00000000000000,18613.12877178291500,,0.00349363083333,-2.45678825869274,0.26376610967821,0.00000000000000,0.81098950218626,0.99999935697494,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71404.74446158190000,58082.02497356590000,0.00000000000000,18613.12527000750600,,0.00350177541667,-2.45578827673451,0.26376606009321,0.00000000000000,0.81098950218626,0.99999930957665,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71404.74111690067000,58082.02497356590000,0.00000000000000,18613.12176125250700,,0.00350875500000,-2.45492530989907,0.26376601040524,0.00000000000000,0.81098950218626,0.99999926217836,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71404.73773773818000,58082.02497356590000,0.00000000000000,18613.11824310375600,,0.00351814875000,-2.45377278885878,0.26376596058597,0.00000000000000,0.81098950218626,0.99999921433956,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71404.73435857569000,58082.02497356590000,0.00000000000000,18613.11471708874500,,0.00352601500000,-2.45281112427487,0.26376591065426,0.00000000000000,0.81098950218626,0.99999916650077,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133088,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71404.73097941320000,58082.02497356590000,0.00000000000000,18613.11118165583700,,0.00353543291667,-2.45166392949425,0.26376586059176,0.00000000000000,0.81098950218626,0.99999911866197,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71404.72756576944000,58082.02497356590000,0.00000000000000,18613.10763346500600,,0.00354819083333,-2.45010669153955,0.26376581034468,0.00000000000000,0.81098950218626,0.99999907026629,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71404.72415212570000,58082.02497356590000,0.00000000000000,18613.10407538042300,,0.00355808458333,-2.44890705844560,0.26376575996072,0.00000000000000,0.81098950218626,0.99999902187061,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71404.72070400066000,58082.02497356590000,0.00000000000000,18613.10050466125500,,0.00357071916667,-2.44737534360367,0.26376570939934,0.00000000000000,0.81098950218626,0.99999897301997,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71404.71725587566000,58082.02497356590000,0.00000000000000,18613.09692033168000,,0.00358432958333,-2.44572562532372,0.26376565864202,0.00000000000000,0.81098950218626,0.99999892416933,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604864,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71404.71380775067000,58082.02497356590000,0.00000000000000,18613.09332520667000,,0.00359512500000,-2.44441794915068,0.26376560773063,0.00000000000000,0.81098950218626,0.99999887531868,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71404.71035962566000,58082.02497356590000,0.00000000000000,18613.08971965334000,,0.00360555333333,-2.44316100956324,0.26376555666807,0.00000000000000,0.81098950218626,0.99999882646804,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71404.70691150067000,58082.02497356590000,0.00000000000000,18613.08610066000600,,0.00361899333333,-2.44153600721705,0.26376550541705,0.00000000000000,0.81098950218626,0.99999877761740,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00344815875000,-2.46241274993396,71404.70346334192000,58082.02497356590000,0.00000000000000,18613.08246876000300,,0.00363190000000,-2.43999076072241,0.26376545398323,0.00000000000000,0.81098950218626,0.99999872876632,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382286,,0.00000000000000,0.00000000000000
0.00344827250000,-2.46239844105659,71404.70001506941000,58082.02497356590000,0.00000000000000,18613.07882747750400,,0.00364128250000,-2.43886628247857,0.26376540241711,0.00000000000000,0.81098950218626,0.99999867991360,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00344854708333,-2.46236399905930,71404.69656652231000,58082.02497356590000,0.00000000000000,18613.07517492375700,,0.00365255375000,-2.43751323609277,0.26376535069348,0.00000000000000,0.81098950218626,0.99999863105695,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344876208333,-2.46233716306360,71404.69311776024000,58082.02497356590000,0.00000000000000,18613.07151021500000,,0.00366470875000,-2.43606672714875,0.26376529879702,0.00000000000000,0.81098950218626,0.99999858219751,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344997541667,-2.46218854992332,71404.68966778484000,58082.02497356590000,0.00000000000000,18613.06783295791700,,0.00367725708333,-2.43457756891773,0.26376524671977,0.00000000000000,0.81098950218626,0.99999853332220,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00345037708333,-2.46214037609231,71404.68621740774000,58082.02497356590000,0.00000000000000,18613.06414504417600,,0.00368791375000,-2.43331307503071,0.26376519449303,0.00000000000000,0.81098950218626,0.99999848444164,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00345048166667,-2.46212768933720,71404.68276692608000,58082.02497356590000,0.00000000000000,18613.06044717250200,,0.00369787166667,-2.43213197289446,0.26376514212651,0.00000000000000,0.81098950218626,0.99999843555978,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00345050583333,-2.46212466949029,71404.67931642027000,58082.02497356590000,0.00000000000000,18613.05674186958600,,0.00370530291667,-2.43126048113610,0.26376508965460,0.00000000000000,0.81098950218626,0.99999838667757,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00345112250000,-2.46204846613991,71404.67586529779000,58082.02497356590000,0.00000000000000,18613.05302750083000,,0.00371436875000,-2.43018986441923,0.26376503705030,0.00000000000000,0.81098950218626,0.99999833778739,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345152375000,-2.46199844612484,71404.67241377405000,58082.02497356590000,0.00000000000000,18613.04930636459000,,0.00372113625000,-2.42939790749621,0.26376498434929,0.00000000000000,0.81098950218626,0.99999828889230,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345207583333,-2.46192998867688,71404.66896169819000,58082.02497356590000,0.00000000000000,18613.04557698834000,,0.00372937625000,-2.42843405112530,0.26376493152984,0.00000000000000,0.81098950218626,0.99999823999051,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345291000000,-2.46182706155087,71404.66550878820000,58082.02497356590000,0.00000000000000,18613.04184048418000,,0.00373650416667,-2.42760066258324,0.26376487860781,0.00000000000000,0.81098950218626,0.99999819107836,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345422833333,-2.46166460293271,71404.66205455986000,58082.02497356590000,0.00000000000000,18613.03809380958400,,0.00374667458333,-2.42642122781283,0.26376482554315,0.00000000000000,0.81098950218626,0.99999814214803,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345519708333,-2.46154454236021,71404.65859936277000,58082.02497356590000,0.00000000000000,18613.03433838626700,,0.00375542333333,-2.42540944128397,0.26376477235734,0.00000000000000,0.81098950218626,0.99999809320401,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345657625000,-2.46137419190953,71404.65514278650000,58082.02497356590000,0.00000000000000,18613.03057427167400,,0.00376411458333,-2.42440287144785,0.26376471905103,0.00000000000000,0.81098950218626,0.99999804424158,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
