"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,6897.65423389262500,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6897.65423389262500,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6897.65423389262500,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6897.65423389262500,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6897.65423389262500,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6897.65423389262500,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6897.65423389262500,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6897.65423389262500,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6897.65423389262500,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6897.65423389262500,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6897.65423389262500,0.00000000000000,1.00000000000000,0.00000000000000,
4.71009777663235,6892.94413611599250,0.00000000000000,0.99931714498626,0.00000000000000,
5.29902433937992,6887.64511177661300,0.00000000000000,0.99854890927022,0.00000000000000,
10.74665247423746,6876.89845930237500,0.00000000000000,0.99699089373192,0.00000000000000,
15.98995444035172,6860.90850486202400,0.00000000000000,0.99467272093025,0.00000000000000,
19.23165102775922,6841.67685383426400,0.00000000000000,0.99188457725479,0.00000000000000,
21.18327790299063,6820.49357593127300,0.00000000000000,0.98881349291442,0.00000000000000,
21.90338142478210,6798.59019450649200,0.00000000000000,0.98563801025291,0.00000000000000,
23.10434386320105,6775.48585064329000,0.00000000000000,0.98228841587202,0.00000000000000,
23.28321981335570,6752.20263082993500,0.00000000000000,0.97891288862408,0.00000000000000,
28.68483492074916,6723.51779590918500,0.00000000000000,0.97475425237644,0.00000000000000,
29.65675766359559,6693.86103824559000,0.00000000000000,0.97045470985692,0.00000000000000,
33.85236958539414,6660.00866866019500,0.00000000000000,0.96554690084859,0.00000000000000,
34.18763650908507,6625.82103215111100,0.00000000000000,0.96059048590667,0.00000000000000,
35.53167932143853,6590.28935282967200,0.00000000000000,0.95543921590725,0.00000000000000,
36.85327672149430,6553.43607610817800,0.00000000000000,0.95009634491490,0.00000000000000,
38.66557128612820,6514.77050482205000,0.00000000000000,0.94449073321344,0.00000000000000,
38.66583641263831,6476.10466840941100,0.00000000000000,0.93888508307478,0.00000000000000,
38.68191680716554,6437.42275160224600,0.00000000000000,0.93327710165161,0.00000000000000,
39.74327032349367,6397.67948127875200,0.00000000000000,0.92751524856709,0.00000000000000,
45.35706360738798,6352.32241767136400,0.00000000000000,0.92093952556484,0.00000000000000,
45.62444674194020,6306.69797092942400,0.00000000000000,0.91432503820510,0.00000000000000,
48.00678526844149,6258.69118566098200,0.00000000000000,0.90736516697343,0.00000000000000,
48.29968056500746,6210.39150509597500,0.00000000000000,0.90036283271207,0.00000000000000,
50.45794082788923,6159.93356426808500,0.00000000000000,0.89304760073365,0.00000000000000,
54.77560598628740,6105.15795828179850,0.00000000000000,0.88510640737589,0.00000000000000,
60.94000915746745,6044.21794912433050,0.00000000000000,0.87627151842799,0.00000000000000,
61.40406417419150,5982.81388495013900,0.00000000000000,0.86736935225786,0.00000000000000,
70.66802282454888,5912.14586212559100,0.00000000000000,0.85712412679015,0.00000000000000,
73.52719288898744,5838.61866923660300,0.00000000000000,0.84646438792883,0.00000000000000,
73.80999869861931,5764.80867053798400,0.00000000000000,0.83576364877958,0.00000000000000,
80.32605852591203,5684.48261201207150,0.00000000000000,0.82411823197523,0.00000000000000,
92.74186176917287,5591.74075024289900,0.00000000000000,0.81067281145626,0.00000000000000,
94.47590249711142,5497.26484774578800,0.00000000000000,0.79697599522084,0.00000000000000,
95.54049969836964,5401.72434804741800,0.00000000000000,0.78312483706493,0.00000000000000,
97.25510330693281,5304.46924474048500,0.00000000000000,0.76902510112441,0.00000000000000,
101.95298211976810,5202.51626262071700,0.00000000000000,0.75424428163670,0.00000000000000,
107.53630510240153,5094.97995751831500,0.00000000000000,0.73865400971875,0.00000000000000,
116.22387722810636,4978.75608029020900,0.00000000000000,0.72180424119063,0.00000000000000,
118.99885105357845,4859.75722923663000,0.00000000000000,0.70455216577217,0.00000000000000,
129.13464351643796,4730.62258572019300,0.00000000000000,0.68583063535942,0.00000000000000,
129.96084234297138,4600.66174337722100,0.00000000000000,0.66698932526528,0.00000000000000,
135.51813353332892,4465.14360984389200,0.00000000000000,0.64734233674744,0.00000000000000,
138.61620477491206,4326.52740506898000,0.00000000000000,0.62724619970221,0.00000000000000,
151.55516683479988,4174.97223823418100,0.00000000000000,0.60527421303896,0.00000000000000,
153.20970770775550,4021.76253052642460,0.00000000000000,0.58306235629570,0.00000000000000,
154.14314880069534,3867.61938172572950,0.00000000000000,0.56071517222792,0.00000000000000,
156.37468450123401,3711.24469722449500,0.00000000000000,0.53804446720289,0.00000000000000,
202.00932078397238,3509.23537644052300,0.00000000000000,0.50875779757086,0.00000000000000,
209.98978263641163,3299.24559380411100,0.00000000000000,0.47831414592990,0.00000000000000,
219.94986045907987,3079.29573334503130,0.00000000000000,0.44642651384502,0.00000000000000,
228.57084743712340,2850.72488590790770,0.00000000000000,0.41328903845317,0.00000000000000,
229.69380704449165,2621.03107886341600,0.00000000000000,0.37998875994459,0.00000000000000,
246.14569483155950,2374.88538403185600,0.00000000000000,0.34430333900509,0.00000000000000,
252.40756536614870,2122.47781866570770,0.00000000000000,0.30771009196672,0.00000000000000,
257.66219369838427,1864.81562496732300,0.00000000000000,0.27035504560439,0.00000000000000,
275.76161980629720,1589.05400516102600,0.00000000000000,0.23037600193889,0.00000000000000,
317.09411449299756,1271.95989066802850,0.00000000000000,0.18440470448897,0.00000000000000,
321.67328520120094,950.28660546682750,0.00000000000000,0.13776953341579,0.00000000000000,
950.28660546682800,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
