"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
9.53302236092914,460395.10710531677000,0.00000000000000,0.99961565112438,0.00000000000000,
9.59634250746562,460385.51076280930000,0.00000000000000,0.99959481542475,0.00000000000000,
9.77373248689829,460375.73703032243000,0.00000000000000,0.99957359457376,0.00000000000000,
9.86687837439611,460365.87015194800000,0.00000000000000,0.99955217148325,0.00000000000000,
9.89377742032466,460355.97637452770000,0.00000000000000,0.99953068998919,0.00000000000000,
9.94759745821705,460346.02877706947000,0.00000000000000,0.99950909164039,0.00000000000000,
10.01978379199101,460336.00899327750000,0.00000000000000,0.99948733655971,0.00000000000000,
10.03974761534859,460325.96924566210000,0.00000000000000,0.99946553813333,0.00000000000000,
10.25140592258537,460315.71783973950000,0.00000000000000,0.99944328015176,0.00000000000000,
10.44331827107373,460305.27452146844000,0.00000000000000,0.99942060548769,0.00000000000000,
10.48505372475249,460294.78946774370000,0.00000000000000,0.99939784020708,0.00000000000000,
10.48567086398514,460284.30379687970000,0.00000000000000,0.99937507358652,0.00000000000000,
10.62349225298776,460273.68030462676000,0.00000000000000,0.99935200772644,0.00000000000000,
11.21155184455658,460262.46875278220000,0.00000000000000,0.99932766506396,0.00000000000000,
11.29969729482951,460251.16905548740000,0.00000000000000,0.99930313101898,0.00000000000000,
11.31377204849608,460239.85528343887000,0.00000000000000,0.99927856641471,0.00000000000000,
11.39849040042533,460228.45679303840000,0.00000000000000,0.99925381786889,0.00000000000000,
11.58253253526899,460216.87426050316000,0.00000000000000,0.99922866972847,0.00000000000000,
11.71636496012418,460205.15789554303000,0.00000000000000,0.99920323100940,0.00000000000000,
11.72335017004161,460193.43454537300000,0.00000000000000,0.99917777712396,0.00000000000000,
12.05755776590383,460181.37698760710000,0.00000000000000,0.99915159760278,0.00000000000000,
12.10158633330908,460169.27540127380000,0.00000000000000,0.99912532248623,0.00000000000000,
12.17302034610932,460157.10238092765000,0.00000000000000,0.99909889227124,0.00000000000000,
12.25163133925833,460144.85074958840000,0.00000000000000,0.99907229137508,0.00000000000000,
12.32118497304181,460132.52956461540000,0.00000000000000,0.99904553946319,0.00000000000000,
12.33385922207448,460120.19570539333000,0.00000000000000,0.99901876003281,0.00000000000000,
12.38022129366516,460107.81548409960000,0.00000000000000,0.99899187994052,0.00000000000000,
12.61603471876531,460095.19944938086000,0.00000000000000,0.99896448784715,0.00000000000000,
12.78928306088846,460082.41016632000000,0.00000000000000,0.99893671959480,0.00000000000000,
12.80277927769843,460069.60738704230000,0.00000000000000,0.99890892203930,0.00000000000000,
13.10390208970496,460056.50348495255000,0.00000000000000,0.99888047068215,0.00000000000000,
13.13968082143717,460043.36380413116000,0.00000000000000,0.99885194164177,0.00000000000000,
13.25750063546199,460030.10630349570000,0.00000000000000,0.99882315678953,0.00000000000000,
13.40251029459925,460016.70379320110000,0.00000000000000,0.99879405709050,0.00000000000000,
13.54155857512702,460003.16223462595000,0.00000000000000,0.99876465548808,0.00000000000000,
13.56940915043207,459989.59282547550000,0.00000000000000,0.99873519341615,0.00000000000000,
13.71282635147365,459975.87999912404000,0.00000000000000,0.99870541995498,0.00000000000000,
14.12860174438442,459961.75139737970000,0.00000000000000,0.99867474375705,0.00000000000000,
14.23686188337165,459947.51453549630000,0.00000000000000,0.99864383250335,0.00000000000000,
14.26406879991766,459933.25046669640000,0.00000000000000,0.99861286217764,0.00000000000000,
14.30634193688993,459918.94412475947000,0.00000000000000,0.99858180006796,0.00000000000000,
14.35107202900891,459904.59305273050000,0.00000000000000,0.99855064083975,0.00000000000000,
14.40260296178230,459890.19044976870000,0.00000000000000,0.99851936972693,0.00000000000000,
14.49807714028688,459875.69237262843000,0.00000000000000,0.99848789131937,0.00000000000000,
14.56000925978581,459861.13236336864000,0.00000000000000,0.99845627844401,0.00000000000000,
14.75592409054306,459846.37643927810000,0.00000000000000,0.99842424019590,0.00000000000000,
14.76059060890616,459831.61584866920000,0.00000000000000,0.99839219181579,0.00000000000000,
14.76678091643684,459816.84906775270000,0.00000000000000,0.99836012999521,0.00000000000000,
14.84476652772936,459802.00430122500000,0.00000000000000,0.99832789885129,0.00000000000000,
14.88059533979077,459787.12370588520000,0.00000000000000,0.99829558991540,0.00000000000000,
14.98824555464794,459772.13546033060000,0.00000000000000,0.99826304724801,0.00000000000000,
15.00270430864897,459757.13275602190000,0.00000000000000,0.99823047318759,0.00000000000000,
15.07917773194392,459742.05357829000000,0.00000000000000,0.99819773308711,0.00000000000000,
15.19847230083440,459726.85510598915000,0.00000000000000,0.99816473397276,0.00000000000000,
15.48866377429820,459711.36644221480000,0.00000000000000,0.99813110479103,0.00000000000000,
15.50955834458915,459695.85688387026000,0.00000000000000,0.99809743024275,0.00000000000000,
15.53076521300255,459680.32611865725000,0.00000000000000,0.99806370964985,0.00000000000000,
15.67425257159200,459664.65186608565000,0.00000000000000,0.99802967751538,0.00000000000000,
15.74048732718535,459648.91137875850000,0.00000000000000,0.99799550157119,0.00000000000000,
15.75185148800257,459633.15952727050000,0.00000000000000,0.99796130095298,0.00000000000000,
15.84038984539894,459617.31913742505000,0.00000000000000,0.99792690809918,0.00000000000000,
16.03193676532345,459601.28720065975000,0.00000000000000,0.99789209935630,0.00000000000000,
16.06948894889923,459585.21771171084000,0.00000000000000,0.99785720907964,0.00000000000000,
16.12695708513535,459569.09075462574000,0.00000000000000,0.99782219402744,0.00000000000000,
16.55438838315109,459552.53636624257000,0.00000000000000,0.99778625093103,0.00000000000000,
16.70843119682107,459535.82793504576000,0.00000000000000,0.99774997337492,0.00000000000000,
16.73232480600138,459519.09561023970000,0.00000000000000,0.99771364394071,0.00000000000000,
16.78132811638266,459502.31428212335000,0.00000000000000,0.99767720810989,0.00000000000000,
17.02139259849081,459485.29288952490000,0.00000000000000,0.99764025104805,0.00000000000000,
17.04059767248733,459468.25229185240000,0.00000000000000,0.99760325228791,0.00000000000000,
17.62319120150666,459450.62910065090000,0.00000000000000,0.99756498859336,0.00000000000000,
17.77207763885001,459432.85702301200000,0.00000000000000,0.99752640163471,0.00000000000000,
17.80043068330006,459415.05659232870000,0.00000000000000,0.99748775311557,0.00000000000000,
17.87134828864359,459397.18524404010000,0.00000000000000,0.99744895061924,0.00000000000000,
17.87606565682802,459379.30917838326000,0.00000000000000,0.99741013788049,0.00000000000000,
17.90810737173724,459361.40107101150000,0.00000000000000,0.99737125557238,0.00000000000000,
18.00137630998282,459343.39969470154000,0.00000000000000,0.99733217075756,0.00000000000000,
18.13295554459432,459325.26673915690000,0.00000000000000,0.99729280025626,0.00000000000000,
18.18702705533253,459307.07971210160000,0.00000000000000,0.99725331235422,0.00000000000000,
18.18946964199886,459288.89024245960000,0.00000000000000,0.99721381914880,0.00000000000000,
18.39459162130097,459270.49565083830000,0.00000000000000,0.99717388057995,0.00000000000000,
18.51361090358925,459251.98203993470000,0.00000000000000,0.99713368359494,0.00000000000000,
18.52764599788393,459233.45439393685000,0.00000000000000,0.99709345613676,0.00000000000000,
18.53385961238675,459214.92053432440000,0.00000000000000,0.99705321518750,0.00000000000000,
18.60980899746330,459196.31072532700000,0.00000000000000,0.99701280933598,0.00000000000000,
18.64154414095546,459177.66918118600000,0.00000000000000,0.99697233458072,0.00000000000000,
18.98216139672930,459158.68701978930000,0.00000000000000,0.99693112027298,0.00000000000000,
19.08063287702163,459139.60638691230000,0.00000000000000,0.99688969216273,0.00000000000000,
19.19630217531450,459120.41008473694000,0.00000000000000,0.99684801290984,0.00000000000000,
19.34664550734699,459101.06343922960000,0.00000000000000,0.99680600722962,0.00000000000000,
19.38256646823427,459081.68087276135000,0.00000000000000,0.99676392355735,0.00000000000000,
19.40643506982853,459062.27443769155000,0.00000000000000,0.99672178806127,0.00000000000000,
19.44997550025485,459042.82446219130000,0.00000000000000,0.99667955802967,0.00000000000000,
19.55277539868359,459023.27168679260000,0.00000000000000,0.99663710479763,0.00000000000000,
19.70312454692245,459003.56856224570000,0.00000000000000,0.99659432512563,0.00000000000000,
20.11676930513648,458983.45179294056000,0.00000000000000,0.99655064734292,0.00000000000000,
20.16642518804268,458963.28536775250000,0.00000000000000,0.99650686174674,0.00000000000000,
20.84010724171155,458942.44526051080000,0.00000000000000,0.99646161344360,0.00000000000000,
20.86685094011350,458921.57840957070000,0.00000000000000,0.99641630707420,0.00000000000000,
20.86991791155781,458900.70849165914000,0.00000000000000,0.99637099404576,0.00000000000000,
20.88598376291197,458879.82250789620000,0.00000000000000,0.99632564613495,0.00000000000000,
20.96039034338917,458858.86211755284000,0.00000000000000,0.99628013667162,0.00000000000000,
21.05190472699876,458837.81021282583000,0.00000000000000,0.99623442851112,0.00000000000000,
21.10237706746938,458816.70783575834000,0.00000000000000,0.99618861076443,0.00000000000000,
21.14765340468319,458795.56018235366000,0.00000000000000,0.99614269471319,0.00000000000000,
21.36495516406744,458774.19522718963000,0.00000000000000,0.99609630685364,0.00000000000000,
21.63668531504185,458752.55854187460000,0.00000000000000,0.99604932901016,0.00000000000000,
21.68170104234929,458730.87684083224000,0.00000000000000,0.99600225342797,0.00000000000000,
21.82300787487370,458709.05383295735000,0.00000000000000,0.99595487103861,0.00000000000000,
21.96078165826811,458687.09305129910000,0.00000000000000,0.99590718951307,0.00000000000000,
22.03344585374555,458665.05960544530000,0.00000000000000,0.99585935021812,0.00000000000000,
22.03352291593138,458643.02608252940000,0.00000000000000,0.99581151075585,0.00000000000000,
22.04754511339291,458620.97853741600000,0.00000000000000,0.99576364084840,0.00000000000000,
22.23778436883337,458598.74075304717000,0.00000000000000,0.99571535789110,0.00000000000000,
22.33090434180397,458576.40984870534000,0.00000000000000,0.99566687275053,0.00000000000000,
22.37709682196115,458554.03275188340000,0.00000000000000,0.99561828731627,0.00000000000000,
22.38177511603487,458531.65097676736000,0.00000000000000,0.99556969172444,0.00000000000000,
22.64458316325764,458509.00639360410000,0.00000000000000,0.99552052552047,0.00000000000000,
22.71327056362489,458486.29312304046000,0.00000000000000,0.99547121018155,0.00000000000000,
22.76222557420777,458463.53089746630000,0.00000000000000,0.99542178855089,0.00000000000000,
22.93258697986051,458440.59831048640000,0.00000000000000,0.99537199702941,0.00000000000000,
23.02533421558561,458417.57297627080000,0.00000000000000,0.99532200413396,0.00000000000000,
23.09664167053574,458394.47633460030000,0.00000000000000,0.99527185641487,0.00000000000000,
23.14684978835334,458371.32948481190000,0.00000000000000,0.99522159968328,0.00000000000000,
23.14713822480808,458348.18234658710000,0.00000000000000,0.99517134232544,0.00000000000000,
23.15463387316688,458325.02771271400000,0.00000000000000,0.99512106869294,0.00000000000000,
23.28522565489556,458301.74248705910000,0.00000000000000,0.99507051151793,0.00000000000000,
23.33265372158694,458278.40983333750000,0.00000000000000,0.99501985136651,0.00000000000000,
23.37113500046897,458255.03869833704000,0.00000000000000,0.99496910766404,0.00000000000000,
23.54445087702796,458231.49424746000000,0.00000000000000,0.99491798765596,0.00000000000000,
23.67766423807559,458207.81658322190000,0.00000000000000,0.99486657841336,0.00000000000000,
23.76505170355161,458184.05153151834000,0.00000000000000,0.99481497943399,0.00000000000000,
23.78377370055809,458160.26775781780000,0.00000000000000,0.99476333980519,0.00000000000000,
23.80634155517961,458136.46141626260000,0.00000000000000,0.99471165117678,0.00000000000000,
23.86080412226878,458112.60061214040000,0.00000000000000,0.99465984429855,0.00000000000000,
23.96847897088027,458088.63213316945000,0.00000000000000,0.99460780363534,0.00000000000000,
24.19430454553857,458064.43782862390000,0.00000000000000,0.99455527265680,0.00000000000000,
24.31216068895629,458040.12566793500000,0.00000000000000,0.99450248578752,0.00000000000000,
24.44032912949001,458015.68533880550000,0.00000000000000,0.99444942063730,0.00000000000000,
24.64632584249971,457991.03901296300000,0.00000000000000,0.99439590822443,0.00000000000000,
24.73868765001765,457966.30032531300000,0.00000000000000,0.99434219527444,0.00000000000000,
24.88270882337895,457941.41761648960000,0.00000000000000,0.99428816962387,0.00000000000000,
24.98995731868014,457916.42765917093000,0.00000000000000,0.99423391111401,0.00000000000000,
25.01452389193053,457891.41313527897000,0.00000000000000,0.99417959926490,0.00000000000000,
25.24474045783163,457866.16839482120000,0.00000000000000,0.99412478756669,0.00000000000000,
25.28200870374035,457840.88638611743000,0.00000000000000,0.99406989495119,0.00000000000000,
25.31249804513854,457815.57388807230000,0.00000000000000,0.99401493613685,0.00000000000000,
25.67552221134367,457789.89836586090000,0.00000000000000,0.99395918911987,0.00000000000000,
25.84028034403191,457764.05808551690000,0.00000000000000,0.99390308437796,0.00000000000000,
26.08753217379099,457737.97055334310000,0.00000000000000,0.99384644279976,0.00000000000000,
26.22326691117848,457711.74728643196000,0.00000000000000,0.99378950651259,0.00000000000000,
26.28411862370163,457685.46316780825000,0.00000000000000,0.99373243810342,0.00000000000000,
26.42181231808834,457659.04135549016000,0.00000000000000,0.99367507073197,0.00000000000000,
26.44723890606575,457632.59411658405000,0.00000000000000,0.99361764815399,0.00000000000000,
26.77338013162333,457605.82073645250000,0.00000000000000,0.99355951745408,0.00000000000000,
27.31232887183904,457578.50840758060000,0.00000000000000,0.99350021658188,0.00000000000000,
27.34147296855121,457551.16693461210000,0.00000000000000,0.99344085243164,0.00000000000000,
27.40602869201259,457523.76090592006000,0.00000000000000,0.99338134811721,0.00000000000000,
27.55114001433411,457496.20976590570000,0.00000000000000,0.99332152873525,0.00000000000000,
27.60338164644735,457468.60638425924000,0.00000000000000,0.99326159592560,0.00000000000000,
27.63980854724266,457440.96657571200000,0.00000000000000,0.99320158402541,0.00000000000000,
27.68943610372406,457413.27713960830000,0.00000000000000,0.99314146437324,0.00000000000000,
27.79875522625267,457385.47838438203000,0.00000000000000,0.99308110736601,0.00000000000000,
28.22642240828039,457357.25196197380000,0.00000000000000,0.99301982180242,0.00000000000000,
28.27103802873956,457328.98092394500000,0.00000000000000,0.99295843936883,0.00000000000000,
28.27238545282560,457300.70853849220000,0.00000000000000,0.99289705400969,0.00000000000000,
28.28960878785444,457272.41892970435000,0.00000000000000,0.99283563125504,0.00000000000000,
28.31120813279622,457244.10772157160000,0.00000000000000,0.99277416160361,0.00000000000000,
28.32972414761830,457215.77799742395000,0.00000000000000,0.99271265174998,0.00000000000000,
28.33681899785599,457187.44117842610000,0.00000000000000,0.99265112649193,0.00000000000000,
28.37470500061370,457159.06647342550000,0.00000000000000,0.99258951897530,0.00000000000000,
28.39952591687869,457130.66694750860000,0.00000000000000,0.99252785756719,0.00000000000000,
28.66119842114117,457102.00574908743000,0.00000000000000,0.99246562801245,0.00000000000000,
28.73692233394848,457073.26882675350000,0.00000000000000,0.99240323404499,0.00000000000000,
28.80698823057553,457044.46183852290000,0.00000000000000,0.99234068794958,0.00000000000000,
28.83840287965971,457015.62343564327000,0.00000000000000,0.99227807364628,0.00000000000000,
28.97165161574539,456986.65178402750000,0.00000000000000,0.99221517003165,0.00000000000000,
29.03560160310680,456957.61618242440000,0.00000000000000,0.99215212756801,0.00000000000000,
29.36284622714930,456928.25333619723000,0.00000000000000,0.99208837458671,0.00000000000000,
29.43774918969745,456898.81558700756000,0.00000000000000,0.99202445897517,0.00000000000000,
29.71849787561172,456869.09708913194000,0.00000000000000,0.99195993379854,0.00000000000000,
29.85993027099749,456839.23715886095000,0.00000000000000,0.99189510154212,0.00000000000000,
29.87612420067871,456809.36103466025000,0.00000000000000,0.99183023412523,0.00000000000000,
29.90773038167444,456779.45330427860000,0.00000000000000,0.99176529808460,0.00000000000000,
30.10286308076892,456749.35044119780000,0.00000000000000,0.99169993836940,0.00000000000000,
30.45380175519043,456718.89663944265000,0.00000000000000,0.99163381669174,0.00000000000000,
30.73571876080662,456688.16092068184000,0.00000000000000,0.99156708291232,0.00000000000000,
30.78813653089818,456657.37278415094000,0.00000000000000,0.99150023532278,0.00000000000000,
30.83371133231912,456626.53907281860000,0.00000000000000,0.99143328878066,0.00000000000000,
30.92403253382465,456595.61504028480000,0.00000000000000,0.99136614613201,0.00000000000000,
30.99171494981403,456564.62332533500000,0.00000000000000,0.99129885653045,0.00000000000000,
30.99345378552224,456533.62987154943000,0.00000000000000,0.99123156315350,0.00000000000000,
31.17236469272350,456502.45750685670000,0.00000000000000,0.99116388132294,0.00000000000000,
31.20276079759272,456471.25474605913000,0.00000000000000,0.99109613349598,0.00000000000000,
31.28359518982348,456439.97115086930000,0.00000000000000,0.99102821016036,0.00000000000000,
31.45173950500287,456408.51941136434000,0.00000000000000,0.99095992174770,0.00000000000000,
31.61594176507611,456376.90346959926000,0.00000000000000,0.99089127681701,0.00000000000000,
31.65798225470929,456345.24548734450000,0.00000000000000,0.99082254060749,0.00000000000000,
31.76451805866421,456313.48096928590000,0.00000000000000,0.99075357308609,0.00000000000000,
31.83174055646067,456281.64922872940000,0.00000000000000,0.99068445961036,0.00000000000000,
31.84020016294692,456249.80902856647000,0.00000000000000,0.99061532776702,0.00000000000000,
31.98107731582711,456217.82795125066000,0.00000000000000,0.99054589004944,0.00000000000000,
32.32943235712080,456185.49851889350000,0.00000000000000,0.99047569597900,0.00000000000000,
32.38599449414920,456153.11252439936000,0.00000000000000,0.99040537910014,0.00000000000000,
32.40511307941384,456120.70741131995000,0.00000000000000,0.99033502071077,0.00000000000000,
32.41719433381715,456088.29021698615000,0.00000000000000,0.99026463609043,0.00000000000000,
32.47725772264722,456055.81295926350000,0.00000000000000,0.99019412105970,0.00000000000000,
32.63886875491382,456023.17409050855000,0.00000000000000,0.99012325513706,0.00000000000000,
32.67838766256977,455990.49570284600000,0.00000000000000,0.99005230341047,0.00000000000000,
32.71372474086111,455957.78197810514000,0.00000000000000,0.98998127495958,0.00000000000000,
32.78568847280118,455924.99628963234000,0.00000000000000,0.98991009026012,0.00000000000000,
32.79694054928447,455892.19934908306000,0.00000000000000,0.98983888113002,0.00000000000000,
32.86660083945481,455859.33274824360000,0.00000000000000,0.98976752075261,0.00000000000000,
32.87209748386341,455826.46065075975000,0.00000000000000,0.98969614844082,0.00000000000000,
33.06297329809665,455793.39767746160000,0.00000000000000,0.98962436169706,0.00000000000000,
33.20213986001345,455760.19553760160000,0.00000000000000,0.98955227279312,0.00000000000000,
33.22164302364534,455726.97389457800000,0.00000000000000,0.98948014154365,0.00000000000000,
33.32431732033367,455693.64957725763000,0.00000000000000,0.98940778736646,0.00000000000000,
33.38088205584526,455660.26869520180000,0.00000000000000,0.98933531037521,0.00000000000000,
33.45046366965560,455626.81823153210000,0.00000000000000,0.98926268230748,0.00000000000000,
33.48514315343057,455593.33308837870000,0.00000000000000,0.98918997894322,0.00000000000000,
33.56275796976103,455559.77033040894000,0.00000000000000,0.98911710706069,0.00000000000000,
33.79084386837643,455525.97948654060000,0.00000000000000,0.98904373995519,0.00000000000000,
34.13614141896016,455491.84334512160000,0.00000000000000,0.98896962313530,0.00000000000000,
34.17408786858943,455457.66925725300000,0.00000000000000,0.98889542392560,0.00000000000000,
34.23113685208010,455423.43812040094000,0.00000000000000,0.98882110085043,0.00000000000000,
34.28141604808578,455389.15670435290000,0.00000000000000,0.98874666860844,0.00000000000000,
34.40209154456579,455354.75461280830000,0.00000000000000,0.98867197435429,0.00000000000000,
34.42685394564643,455320.32775886264000,0.00000000000000,0.98859722633570,0.00000000000000,
34.42929417987022,455285.89846468280000,0.00000000000000,0.98852247301885,0.00000000000000,
34.44603943160681,455251.45242525120000,0.00000000000000,0.98844768334449,0.00000000000000,
34.82114910247594,455216.63127614870000,0.00000000000000,0.98837207922730,0.00000000000000,
34.89195350639744,455181.73932264230000,0.00000000000000,0.98829632137869,0.00000000000000,
34.91766019338608,455146.82166244890000,0.00000000000000,0.98822050771540,0.00000000000000,
34.98290399741840,455111.83875845150000,0.00000000000000,0.98814455239394,0.00000000000000,
35.20431055275346,455076.63444789870000,0.00000000000000,0.98806811635179,0.00000000000000,
35.37299767643532,455041.26145022230000,0.00000000000000,0.98799131405402,0.00000000000000,
35.46915776302700,455005.79229245930000,0.00000000000000,0.98791430297227,0.00000000000000,
35.91546409689710,454969.87682836235000,0.00000000000000,0.98783632286459,0.00000000000000,
35.98341042306311,454933.89341793930000,0.00000000000000,0.98775819523099,0.00000000000000,
36.09121033936889,454897.80220760000000,0.00000000000000,0.98767983354085,0.00000000000000,
36.19133863716274,454861.61086896280000,0.00000000000000,0.98760125445089,0.00000000000000,
36.25161899362299,454825.35924996920000,0.00000000000000,0.98752254447947,0.00000000000000,
36.26795713766362,454789.09129283150000,0.00000000000000,0.98744379903446,0.00000000000000,
36.70108818757805,454752.39020464395000,0.00000000000000,0.98736411316986,0.00000000000000,
36.73957408662835,454715.65063055727000,0.00000000000000,0.98728434374420,0.00000000000000,
36.89834574070395,454678.75228481660000,0.00000000000000,0.98720422959152,0.00000000000000,
37.00430227858364,454641.74798253800000,0.00000000000000,0.98712388538467,0.00000000000000,
37.09170132447687,454604.65628121350000,0.00000000000000,0.98704335141592,0.00000000000000,
37.17543188316208,454567.48084933040000,0.00000000000000,0.98696263565032,0.00000000000000,
37.52802744994753,454529.95282188040000,0.00000000000000,0.98688115432479,0.00000000000000,
37.54430854858592,454492.40851333184000,0.00000000000000,0.98679963764953,0.00000000000000,
37.65239471966738,454454.75611861220000,0.00000000000000,0.98671788629622,0.00000000000000,
37.88974185985759,454416.86637675230000,0.00000000000000,0.98663561961181,0.00000000000000,
38.02771565769333,454378.83866109460000,0.00000000000000,0.98655305335695,0.00000000000000,
38.48628738350133,454340.35237371110000,0.00000000000000,0.98646949144539,0.00000000000000,
38.64073826534686,454301.71163544577000,0.00000000000000,0.98638559418814,0.00000000000000,
38.66115051104552,454263.05048493470000,0.00000000000000,0.98630165261155,0.00000000000000,
38.71981092813367,454224.33067400660000,0.00000000000000,0.98621758367073,0.00000000000000,
38.77891316880816,454185.55176083780000,0.00000000000000,0.98613338640639,0.00000000000000,
38.98443193097993,454146.56732890680000,0.00000000000000,0.98604874291712,0.00000000000000,
38.99428786659174,454107.57304104020000,0.00000000000000,0.98596407802851,0.00000000000000,
39.12281185853220,454068.45022918170000,0.00000000000000,0.98587913408700,0.00000000000000,
39.14326151164843,454029.30696767004000,0.00000000000000,0.98579414574495,0.00000000000000,
39.19940384480046,453990.10756382520000,0.00000000000000,0.98570903550595,0.00000000000000,
39.23141280718880,453950.87615101800000,0.00000000000000,0.98562385576870,0.00000000000000,
39.33444796308313,453911.54170305500000,0.00000000000000,0.98553845232021,0.00000000000000,
39.38457759085396,453872.15712546410000,0.00000000000000,0.98545294002965,0.00000000000000,
39.41465303238044,453832.74247243174000,0.00000000000000,0.98536736243891,0.00000000000000,
39.51136671951785,453793.23110571220000,0.00000000000000,0.98528157486219,0.00000000000000,
39.57838841302634,453753.65271729920000,0.00000000000000,0.98519564176713,0.00000000000000,
39.60635160649965,453714.04636569270000,0.00000000000000,0.98510964795804,0.00000000000000,
39.78313660302179,453674.26322908970000,0.00000000000000,0.98502327031113,0.00000000000000,
39.81608221720192,453634.44714687247000,0.00000000000000,0.98493682113229,0.00000000000000,
39.93778400785367,453594.50936286460000,0.00000000000000,0.98485010771299,0.00000000000000,
40.37147208804452,453554.13789077656000,0.00000000000000,0.98476245266467,0.00000000000000,
40.50789254895355,453513.62999822760000,0.00000000000000,0.98467450141854,0.00000000000000,
40.57949432496476,453473.05050390266000,0.00000000000000,0.98458639470972,0.00000000000000,
40.72475260436882,453432.32575129830000,0.00000000000000,0.98449797261430,0.00000000000000,
41.46950006044592,453390.85625123780000,0.00000000000000,0.98440793351383,0.00000000000000,
41.49070615225956,453349.36554508560000,0.00000000000000,0.98431784837043,0.00000000000000,
41.50818761636072,453307.85735746920000,0.00000000000000,0.98422772527105,0.00000000000000,
41.62152932933692,453266.23582813990000,0.00000000000000,0.98413735608271,0.00000000000000,
41.62562367767002,453224.61020446220000,0.00000000000000,0.98404697800468,0.00000000000000,
41.86070207566069,453182.74950238655000,0.00000000000000,0.98395608952147,0.00000000000000,
41.92463200595839,453140.82487038060000,0.00000000000000,0.98386506223279,0.00000000000000,
41.95131528774875,453098.87355509284000,0.00000000000000,0.98377397700904,0.00000000000000,
42.02539652661391,453056.84815856620000,0.00000000000000,0.98368273093916,0.00000000000000,
42.12234407611505,453014.72581449010000,0.00000000000000,0.98359127437555,0.00000000000000,
42.26584962819258,452972.45996486190000,0.00000000000000,0.98349950623087,0.00000000000000,
42.29032971611704,452930.16963514580000,0.00000000000000,0.98340768493472,0.00000000000000,
42.36075402724903,452887.80888111854000,0.00000000000000,0.98331571073242,0.00000000000000,
42.50675942843657,452845.30212169010000,0.00000000000000,0.98322341952136,0.00000000000000,
42.64464914984094,452802.65747254030000,0.00000000000000,0.98313082892239,0.00000000000000,
42.89440308069872,452759.76306945960000,0.00000000000000,0.98303769605455,0.00000000000000,
42.91183391842066,452716.85123554117000,0.00000000000000,0.98294452534066,0.00000000000000,
42.99135000991094,452673.85988553124000,0.00000000000000,0.98285118198042,0.00000000000000,
43.07621123345682,452630.78367429780000,0.00000000000000,0.98275765436843,0.00000000000000,
43.23936945790079,452587.54430483986000,0.00000000000000,0.98266377250525,0.00000000000000,
43.39714562824952,452544.14715921160000,0.00000000000000,0.98256954807646,0.00000000000000,
43.45268108600174,452500.69447812560000,0.00000000000000,0.98247520306839,0.00000000000000,
43.51242669091056,452457.18205143470000,0.00000000000000,0.98238072833990,0.00000000000000,
