"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
14.21350084943281,7353.54236033792100,0.00000000000000,0.98144760111604,0.00000000000000,
14.40654358668335,7339.13581675123800,0.00000000000000,0.97952481792521,0.00000000000000,
14.73473610991088,7324.40108064132700,0.00000000000000,0.97755823220373,0.00000000000000,
17.25245596052639,7307.14862468080100,0.00000000000000,0.97525561658174,0.00000000000000,
17.26572820862762,7289.88289647217300,0.00000000000000,0.97295122956641,0.00000000000000,
17.68481945268471,7272.19807701948900,0.00000000000000,0.97059090813525,0.00000000000000,
20.31093757927036,7251.88713944021800,0.00000000000000,0.96788008932348,0.00000000000000,
20.63308883209644,7231.25405060812100,0.00000000000000,0.96512627428502,0.00000000000000,
21.20393250236617,7210.05011810575500,0.00000000000000,0.96229627104727,0.00000000000000,
22.10727043032688,7187.94284767542800,0.00000000000000,0.95934570294446,0.00000000000000,
22.59481986479915,7165.34802781062900,0.00000000000000,0.95633006358763,0.00000000000000,
23.05413486059235,7142.29389295003700,0.00000000000000,0.95325312131328,0.00000000000000,
24.97317048210089,7117.32072246793600,0.00000000000000,0.94992005310467,0.00000000000000,
25.01580111910165,7092.30492134883500,0.00000000000000,0.94658129515710,0.00000000000000,
27.03554725149730,7065.26937409733700,0.00000000000000,0.94297296985011,0.00000000000000,
27.81367408583152,7037.45570001150550,0.00000000000000,0.93926079109705,0.00000000000000,
28.81347182443097,7008.64222818707500,0.00000000000000,0.93541517337757,0.00000000000000,
29.20021747768863,6979.44201070938650,0.00000000000000,0.93151793827763,0.00000000000000,
29.99512004537284,6949.44689066401300,0.00000000000000,0.92751461074225,0.00000000000000,
30.78480686478297,6918.66208379923050,0.00000000000000,0.92340588689629,0.00000000000000,
30.99389112771523,6887.66819267151550,0.00000000000000,0.91926925741814,0.00000000000000,
31.06035784158249,6856.60783482993250,0.00000000000000,0.91512375689613,0.00000000000000,
40.07184111731559,6816.53599371261700,0.00000000000000,0.90977553009472,0.00000000000000,
40.82461938329515,6775.71137432932200,0.00000000000000,0.90432683301828,0.00000000000000,
42.20937117684924,6733.50200315247300,0.00000000000000,0.89869331871236,0.00000000000000,
42.77860229551344,6690.72340085695900,0.00000000000000,0.89298383142791,0.00000000000000,
43.14102852374914,6647.58237233321050,0.00000000000000,0.88722597257846,0.00000000000000,
43.51362863975901,6604.06874369345100,0.00000000000000,0.88141838429629,0.00000000000000,
43.78457608348344,6560.28416760996800,0.00000000000000,0.87557463375304,0.00000000000000,
44.20548623436535,6516.07868137560200,0.00000000000000,0.86967470603182,0.00000000000000,
47.90367673168025,6468.17500464392200,0.00000000000000,0.86328119576029,0.00000000000000,
48.17235404810101,6420.00265059582100,0.00000000000000,0.85685182621241,0.00000000000000,
48.17470308274363,6371.82794751307800,0.00000000000000,0.85042214314836,0.00000000000000,
55.15092038569317,6316.67702712738450,0.00000000000000,0.84306137253476,0.00000000000000,
56.25175872468240,6260.42526840270200,0.00000000000000,0.83555367747385,0.00000000000000,
57.26491257385394,6203.16035582884800,0.00000000000000,0.82791076086037,0.00000000000000,
60.90877153811653,6142.25158429073100,0.00000000000000,0.81978151310688,0.00000000000000,
61.82081353017177,6080.43077076056000,0.00000000000000,0.81153053879204,0.00000000000000,
66.83807109834264,6013.59269966221750,0.00000000000000,0.80260993137207,0.00000000000000,
67.54267974411182,5946.05001991810500,0.00000000000000,0.79359528268175,0.00000000000000,
67.70250898153657,5878.34751093656900,0.00000000000000,0.78455930222859,0.00000000000000,
69.65905778307412,5808.68845315349400,0.00000000000000,0.77526218910854,0.00000000000000,
71.53485657534215,5737.15359657815200,0.00000000000000,0.76571472069920,0.00000000000000,
87.29743984554189,5649.85615673261050,0.00000000000000,0.75406348395892,0.00000000000000,
96.97904108191524,5552.87711565069550,0.00000000000000,0.74112008300134,0.00000000000000,
102.82791045010129,5450.04920520059400,0.00000000000000,0.72739605707020,0.00000000000000,
106.46148554132371,5343.58771965927000,0.00000000000000,0.71318707254604,0.00000000000000,
106.85698083118814,5236.73073882808200,0.00000000000000,0.69892530286278,0.00000000000000,
121.06419903351178,5115.66653979457100,0.00000000000000,0.68276735314274,0.00000000000000,
126.43186766496778,4989.23467212960300,0.00000000000000,0.66589300236812,0.00000000000000,
139.99050673429542,4849.24416539530700,0.00000000000000,0.64720903479428,0.00000000000000,
141.91684097683240,4707.32732441847500,0.00000000000000,0.62826796716871,0.00000000000000,
142.40143853057145,4564.92588588790400,0.00000000000000,0.60926222226471,0.00000000000000,
144.05001972214467,4420.87586616575900,0.00000000000000,0.59003644788697,0.00000000000000,
153.28540526643522,4267.59046089932400,0.00000000000000,0.56957806389829,0.00000000000000,
162.84932768045127,4104.74113321887300,0.00000000000000,0.54784322180948,0.00000000000000,
164.94919215522640,3939.79194106364700,0.00000000000000,0.52582811928964,0.00000000000000,
172.02780904342234,3767.76413202022470,0.00000000000000,0.50286826236116,0.00000000000000,
172.67392328535337,3595.09020873487130,0.00000000000000,0.47982217117417,0.00000000000000,
242.46618188022265,3352.62402685464900,0.00000000000000,0.44746118909272,0.00000000000000,
298.10512321446290,3054.51890364018600,0.00000000000000,0.40767430221256,0.00000000000000,
341.51023874628350,2713.00866489390230,0.00000000000000,0.36209430985651,0.00000000000000,
389.82054835595096,2323.18811653795100,0.00000000000000,0.31006653558091,0.00000000000000,
544.02931967692350,1779.15879686102740,0.00000000000000,0.23745713937840,0.00000000000000,
561.00243810178040,1218.15635875924730,0.00000000000000,0.16258240960668,0.00000000000000,
588.12402760034080,630.03233115890630,0.00000000000000,0.08408787081673,0.00000000000000,
630.03233115890680,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
