"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.11689420833333,-0.93250766877723,16554.60086477524200,6231.88455092940800,0.00000000000000,11065.87290295833000,,0.11564916666667,-0.93713714667265,0.66905686532137,0.00000000000000,0.37168057614450,0.99600932568153,,0.24501954943214,0.24501954943214,-0.12195720605024,0.75516663563582,,0.00000000000000,0.00000000000000
0.11704608333333,-0.93194434378791,16554.48381869190800,6231.88455092940800,0.00000000000000,11065.75709741666700,,0.11580554166667,-0.93655347109362,0.66904985955468,0.00000000000000,0.37168057614450,0.99600224537545,,0.24520573450010,0.24520573450010,-0.12206429382835,0.75498045056786,,0.00000000000000,0.00000000000000
0.11719862500000,-0.93137330385582,16554.36662006690000,6231.88455092940800,0.00000000000000,11065.64115916667100,,0.11593825000000,-0.93606249652780,0.66904284557564,0.00000000000000,0.37168057614450,0.99599515576095,,0.24539191956806,0.24539191956806,-0.12217140801853,0.75479426549990,,0.00000000000000,0.00000000000000
0.11735070833333,-0.93081208219992,16554.24926935857000,6231.88455092940800,0.00000000000000,11065.52509612500000,,0.11606304166667,-0.93559375099270,0.66903582406648,0.00000000000000,0.37168057614450,0.99598805704095,,0.24557810463601,0.24557810463601,-0.12227854863383,0.75460808043194,,0.00000000000000,0.00000000000000
0.11750670833333,-0.93023359288061,16554.13176265024200,6231.88455092940800,0.00000000000000,11065.40886779166600,,0.11622833333333,-0.93497597770989,0.66902879250550,0.00000000000000,0.37168057614450,0.99598094892905,,0.24576428970397,0.24576428970397,-0.12238571568728,0.75442189536399,,0.00000000000000,0.00000000000000
0.11766029166667,-0.92966645752631,16554.01410235857500,6231.88455092940800,0.00000000000000,11065.29249783333400,,0.11636995833333,-0.93444999813956,0.66902175241644,0.00000000000000,0.37168057614450,0.99597383159652,,0.24595047477193,0.24595047477193,-0.12249290919193,0.75423571029603,,0.00000000000000,0.00000000000000
0.11781362500000,-0.92910403754871,16553.89628873356200,6231.88455092940800,0.00000000000000,11065.17597737500000,,0.11652045833333,-0.93388850703572,0.66901470310987,0.00000000000000,0.37168057614450,0.99596670501294,,0.24613665983989,0.24613665983989,-0.12260012916085,0.75404952522807,,0.00000000000000,0.00000000000000
0.11797104166667,-0.92852838701267,16553.77831769190700,6231.88455092940800,0.00000000000000,11065.05930325000600,,0.11667412500000,-0.93331581227733,0.66900764463113,0.00000000000000,0.37168057614450,0.99595956890051,,0.24632284490785,0.24632284490785,-0.12270737560711,0.75386334016011,,0.00000000000000,0.00000000000000
0.11810775000000,-0.92802559100802,16553.66020994190700,6231.88455092940800,0.00000000000000,11064.94247562500000,,0.11682762500000,-0.93274382467814,0.66900057668713,0.00000000000000,0.37168057614450,0.99595242442147,,0.24650902997580,0.24650902997580,-0.12281464854378,0.75367715509215,,0.00000000000000,0.00000000000000
0.11825820833333,-0.92747212376609,16553.54195173357600,6231.88455092940800,0.00000000000000,11064.82551287500200,,0.11696275000000,-0.93224145519971,0.66899350063288,0.00000000000000,0.37168057614450,0.99594527084056,,0.24669521504376,0.24669521504376,-0.12292194798395,0.75349097002420,,0.00000000000000,0.00000000000000
0.11841708333333,-0.92688788954607,16553.42353465023600,6231.88455092940800,0.00000000000000,11064.70836616666600,,0.11714670833333,-0.93155955387336,0.66898641348893,0.00000000000000,0.37168057614450,0.99593810778278,,0.24688140011172,0.24688140011172,-0.12302927394073,0.75330478495624,,0.00000000000000,0.00000000000000
0.11856795833333,-0.92633846626249,16553.30496669190300,6231.88455092940800,0.00000000000000,11064.59107754166500,,0.11728862500000,-0.93103057705489,0.66897931785055,0.00000000000000,0.37168057614450,0.99593093561040,,0.24706758517968,0.24706758517968,-0.12313662642723,0.75311859988828,,0.00000000000000,0.00000000000000
0.11872720833333,-0.92575613174390,16553.18623948357300,6231.88455092940800,0.00000000000000,11064.47363662499600,,0.11744091666667,-0.93046795938599,0.66897221313463,0.00000000000000,0.37168057614450,0.99592375386315,,0.24725377024763,0.24725377024763,-0.12324400545656,0.75293241482032,,0.00000000000000,0.00000000000000
0.11887204166667,-0.92522672873393,16553.06736744190500,6231.88455092940800,0.00000000000000,11064.35605779166500,,0.11757883333333,-0.92995825273996,0.66896509996666,0.00000000000000,0.37168057614450,0.99591656330231,,0.24743995531559,0.24743995531559,-0.12335141104185,0.75274622975237,,0.00000000000000,0.00000000000000
0.11903112500000,-0.92464668513998,16552.94833631690200,6231.88455092940800,0.00000000000000,11064.23834720833000,,0.11771058333333,-0.92947138415768,0.66895797891101,0.00000000000000,0.37168057614450,0.99590936309601,,0.24762614038355,0.24762614038355,-0.12345884319624,0.75256004468441,,0.00000000000000,0.00000000000000
0.11915175000000,-0.92420732343659,16552.82918456691600,6231.88455092940800,0.00000000000000,11064.12049795832900,,0.11784925000000,-0.92896057387495,0.66895084940585,0.00000000000000,0.37168057614450,0.99590215556776,,0.24781232545151,0.24781232545151,-0.12356630193287,0.75237385961645,,0.00000000000000,0.00000000000000
0.11928941666667,-0.92370273682421,16552.70989515024000,6231.88455092940800,0.00000000000000,11064.00249816666700,,0.11799979166667,-0.92840523644468,0.66894371075005,0.00000000000000,0.37168057614450,0.99589493969469,,0.24799851051946,0.24799851051946,-0.12367378726492,0.75218767454849,,0.00000000000000,0.00000000000000
0.11946104166667,-0.92307997574545,16552.59043410857700,6231.88455092940800,0.00000000000000,11063.88434470833000,,0.11815345833333,-0.92784211712851,0.66893656285278,0.00000000000000,0.37168057614450,0.99588771339405,,0.24818469558742,0.24818469558742,-0.12378129920553,0.75200148948054,,0.00000000000000,0.00000000000000
0.11961550000000,-0.92251729538821,16552.47081860857400,6231.88455092940800,0.00000000000000,11063.76602500000000,,0.11831970833333,-0.92723159356802,0.66892940484881,0.00000000000000,0.37168057614450,0.99588047779083,,0.24837088065538,0.24837088065538,-0.12388883776790,0.75181530441258,,0.00000000000000,0.00000000000000
0.11975475000000,-0.92201445988387,16552.35106385856500,6231.88455092940800,0.00000000000000,11063.64755887499600,,0.11846612500000,-0.92669386969016,0.66892223796091,0.00000000000000,0.37168057614450,0.99587323376997,,0.24855706572334,0.24855706572334,-0.12399640296521,0.75162911934462,,0.00000000000000,0.00000000000000
0.11990275000000,-0.92147970452786,16552.23116110858000,6231.88455092940800,0.00000000000000,11063.52893133332900,,0.11862754166667,-0.92610362345811,0.66891506138819,0.00000000000000,0.37168057614450,0.99586598078656,,0.24874325079129,0.24874325079129,-0.12410399481065,0.75144293427667,,0.00000000000000,0.00000000000000
0.12007758333333,-0.92085052061639,16552.11108352524000,6231.88455092940800,0.00000000000000,11063.41015954166000,,0.11877179166667,-0.92557558732323,0.66890787605266,0.00000000000000,0.37168057614450,0.99585871725818,,0.24892943585925,0.24892943585925,-0.12421161331743,0.75125674920871,,0.00000000000000,0.00000000000000
0.12023195833333,-0.92029310990470,16551.99085156690500,6231.88455092940800,0.00000000000000,11063.29123337500100,,0.11892616666667,-0.92501257714563,0.66890068136971,0.00000000000000,0.37168057614450,0.99585144437182,,0.24911562092721,0.24911562092721,-0.12431925849877,0.75107056414075,,0.00000000000000,0.00000000000000
0.12040262500000,-0.91967922909441,16551.87044894190300,6231.88455092940800,0.00000000000000,11063.17217399999200,,0.11905937500000,-0.92452818238694,0.66889347865061,0.00000000000000,0.37168057614450,0.99584416105917,,0.24930180599517,0.24930180599517,-0.12442693036790,0.75088437907279,,0.00000000000000,0.00000000000000
0.12056808333333,-0.91908044531137,16551.74988085857300,6231.88455092940800,0.00000000000000,11063.05297991666500,,0.11919408333333,-0.92403680027768,0.66888626783627,0.00000000000000,0.37168057614450,0.99583686780157,,0.24948799106312,0.24948799106312,-0.12453462893805,0.75069819400483,,0.00000000000000,0.00000000000000
0.12070108333333,-0.91860164957757,16551.62917977524000,6231.88455092940800,0.00000000000000,11062.93365633333000,,0.11932358333333,-0.92356355821927,0.66887904913852,0.00000000000000,0.37168057614450,0.99582956653578,,0.24967417613108,0.24967417613108,-0.12464235422247,0.75051200893688,,0.00000000000000,0.00000000000000
0.12088816666667,-0.91793213284651,16551.50829160856700,6231.88455092940800,0.00000000000000,11062.81415608333200,,0.11950025000000,-0.92292338085971,0.66887181963657,0.00000000000000,0.37168057614450,0.99582225404701,,0.24986036119904,0.24986036119904,-0.12475010623441,0.75032582386892,,0.00000000000000,0.00000000000000
0.12104370833333,-0.91737195303570,16551.38724790024200,6231.88455092940800,0.00000000000000,11062.69451058333500,,0.11964550000000,-0.92239758800954,0.66886458130925,0.00000000000000,0.37168057614450,0.99581493203515,,0.25004654626700,0.25004654626700,-0.12485788498714,0.75013963880096,,0.00000000000000,0.00000000000000
0.12121854166667,-0.91674404864143,16551.26602935857200,6231.88455092940800,0.00000000000000,11062.57469579166700,,0.11981479166667,-0.92178438594658,0.66885733269878,0.00000000000000,0.37168057614450,0.99580759952091,,0.25023273133495,0.25023273133495,-0.12496569049394,0.74995345373300,,0.00000000000000,0.00000000000000
0.12137804166667,-0.91617308615638,16551.14465131691000,6231.88455092940800,0.00000000000000,11062.45472658333300,,0.11996920833333,-0.92122593363748,0.66885007478594,0.00000000000000,0.37168057614450,0.99580025727989,,0.25041891640291,0.25041891640291,-0.12507352276809,0.74976726866505,,0.00000000000000,0.00000000000000
0.12152908333333,-0.91563429225686,16551.02312223357000,6231.88455092940800,0.00000000000000,11062.33460987500000,,0.12011670833333,-0.92069677995100,0.66884280799349,0.00000000000000,0.37168057614450,0.99579290590292,,0.25060510147087,0.25060510147087,-0.12518138182288,0.74958108359709,,0.00000000000000,0.00000000000000
0.12167104166667,-0.91512699138352,16550.90145119190500,6231.88455092940800,0.00000000000000,11062.21435070833000,,0.12025916666667,-0.92018268068286,0.66883553255777,0.00000000000000,0.37168057614450,0.99578554579260,,0.25079128653883,0.25079128653883,-0.12528926767163,0.74939489852913,,0.00000000000000,0.00000000000000
0.12185025000000,-0.91448769135204,16550.77960094190700,6231.88455092940800,0.00000000000000,11062.09393524999200,,0.12041545833333,-0.91962103437115,0.66882824756232,0.00000000000000,0.37168057614450,0.99577817476122,,0.25097747160678,0.25097747160678,-0.12539718032765,0.74920871346117,,0.00000000000000,0.00000000000000
0.12203691666667,-0.91382490922962,16550.65756402524000,6231.88455092940800,0.00000000000000,11061.97335437499700,,0.12058087500000,-0.91902481681817,0.66882095258942,0.00000000000000,0.37168057614450,0.99577079250428,,0.25116365667474,0.25116365667474,-0.12550511980426,0.74902252839322,,0.00000000000000,0.00000000000000
0.12224116666667,-0.91310415265435,16550.53532285857400,6231.88455092940800,0.00000000000000,11061.85262875000000,,0.12072562500000,-0.91850429424156,0.66881364886299,0.00000000000000,0.37168057614450,0.99576339785265,,0.25134984174270,0.25134984174270,-0.12561308611480,0.74883634332526,,0.00000000000000,0.00000000000000
0.12243429166667,-0.91242434930870,16550.41288856691000,6231.88455092940800,0.00000000000000,11061.73171295833200,,0.12091579166667,-0.91782388123469,0.66880633363319,0.00000000000000,0.37168057614450,0.99575599152390,,0.25153602681066,0.25153602681066,-0.12572107927261,0.74865015825730,,0.00000000000000,0.00000000000000
0.12258150000000,-0.91190270317864,16550.29030706690500,6231.88455092940800,0.00000000000000,11061.61064983333000,,0.12106312500000,-0.91729154653770,0.66879900949800,0.00000000000000,0.37168057614450,0.99574857633538,,0.25172221187861,0.25172221187861,-0.12582909929105,0.74846397318934,,0.00000000000000,0.00000000000000
0.12276195833333,-0.91126895945414,16550.16754510857600,6231.88455092940800,0.00000000000000,11061.48942283332900,,0.12122700000000,-0.91670659787152,0.66879167547472,0.00000000000000,0.37168057614450,0.99574115015027,,0.25190839694657,0.25190839694657,-0.12593714618349,0.74827778812139,,0.00000000000000,0.00000000000000
0.12292658333333,-0.91068600969272,16550.04461852523700,6231.88455092940800,0.00000000000000,11061.36800212499700,,0.12142070833333,-0.91601119658463,0.66878432970765,0.00000000000000,0.37168057614450,0.99573371399654,,0.25209458201453,0.25209458201453,-0.12604521996329,0.74809160305343,,0.00000000000000,0.00000000000000
0.12310175000000,-0.91006773192411,16549.92151677524500,6231.88455092940800,0.00000000000000,11061.24641537499900,,0.12158675000000,-0.91541919699725,0.66877697386013,0.00000000000000,0.37168057614450,0.99572626717135,,0.25228076708249,0.25228076708249,-0.12615332064385,0.74790541798547,,0.00000000000000,0.00000000000000
0.12326700000000,-0.90948764143347,16549.79824977524000,6231.88455092940800,0.00000000000000,11061.12463970833400,,0.12177566666667,-0.91474545811792,0.66876960660883,0.00000000000000,0.37168057614450,0.99571881022528,,0.25246695215044,0.25246695215044,-0.12626144823856,0.74771923291751,,0.00000000000000,0.00000000000000
0.12341620833333,-0.90896780261636,16549.67483356691000,6231.88455092940800,0.00000000000000,11061.00273245833300,,0.12190725000000,-0.91427769920793,0.66876223136104,0.00000000000000,0.37168057614450,0.99571134425038,,0.25265313721840,0.25265313721840,-0.12636960276082,0.74753304784956,,0.00000000000000,0.00000000000000
0.12356691666667,-0.90844003443775,16549.55126665023600,6231.88455092940800,0.00000000000000,11060.88066304166600,,0.12206941666667,-0.91370170809981,0.66875484625453,0.00000000000000,0.37168057614450,0.99570386927324,,0.25283932228636,0.25283932228636,-0.12647778422405,0.74734686278160,,0.00000000000000,0.00000000000000
0.12372333333333,-0.90789346532791,16549.42754331690600,6231.88455092940800,0.00000000000000,11060.75842695833000,,0.12223608333333,-0.91310987842812,0.66874745094210,0.00000000000000,0.37168057614450,0.99569638479635,,0.25302550735432,0.25302550735432,-0.12658599264168,0.74716067771364,,0.00000000000000,0.00000000000000
0.12390183333333,-0.90727162047859,16549.30364148357000,6231.88455092940800,0.00000000000000,11060.63601650000200,,0.12241045833333,-0.91249345703934,0.66874004509530,0.00000000000000,0.37168057614450,0.99568888958862,,0.25321169242227,0.25321169242227,-0.12669422802714,0.74697449264568,,0.00000000000000,0.00000000000000
0.12409108333333,-0.90660588839919,16549.17955040023300,6231.88455092940800,0.00000000000000,11060.51344808333100,,0.12256841666667,-0.91193374667146,0.66873262961020,0.00000000000000,0.37168057614450,0.99568138284220,,0.25339787749023,0.25339787749023,-0.12680249039387,0.74678830757773,,0.00000000000000,0.00000000000000
0.12425408333333,-0.90603835450034,16549.05529631690300,6231.88455092940800,0.00000000000000,11060.39068474999700,,0.12276333333333,-0.91124887241567,0.66872520220595,0.00000000000000,0.37168057614450,0.99567386620690,,0.25358406255819,0.25358406255819,-0.12691077975534,0.74660212250977,,0.00000000000000,0.00000000000000
0.12444604166667,-0.90537390548852,16548.93085027523600,6231.88455092940800,0.00000000000000,11060.26776225000100,,0.12292250000000,-0.91068633053784,0.66871776521305,0.00000000000000,0.37168057614450,0.99566633791001,,0.25377024762615,0.25377024762615,-0.12701909612500,0.74641593744181,,0.00000000000000,0.00000000000000
0.12461433333333,-0.90479174051648,16548.80623594190200,6231.88455092940800,0.00000000000000,11060.14469216666100,,0.12307008333333,-0.91016398549054,0.66871031921652,0.00000000000000,0.37168057614450,0.99565879936673,,0.25395643269410,0.25395643269410,-0.12712743951633,0.74622975237385,,0.00000000000000,0.00000000000000
0.12479804166667,-0.90415202656673,16548.68143790024000,6231.88455092940800,0.00000000000000,11060.02144525000600,,0.12324691666667,-0.90954476633652,0.66870286251279,0.00000000000000,0.37168057614450,0.99565124969342,,0.25414261776206,0.25414261776206,-0.12723580994282,0.74604356730590,,0.00000000000000,0.00000000000000
0.12495375000000,-0.90360817989875,16548.55648415023500,6231.88455092940800,0.00000000000000,11059.89802775000000,,0.12341750000000,-0.90894388309724,0.66869539567258,0.00000000000000,0.37168057614450,0.99564369068175,,0.25432880283002,0.25432880283002,-0.12734420741796,0.74585738223794,,0.00000000000000,0.00000000000000
0.12514350000000,-0.90294852373673,16548.43134065023700,6231.88455092940800,0.00000000000000,11059.77445949999700,,0.12356825000000,-0.90841515829280,0.66868791971126,0.00000000000000,0.37168057614450,0.99563612024136,,0.25451498789798,0.25451498789798,-0.12745263195526,0.74567119716998,,0.00000000000000,0.00000000000000
0.12532883333333,-0.90231103324785,16548.30601181690500,6231.88455092940800,0.00000000000000,11059.65074091666600,,0.12371858333333,-0.90789124807118,0.66868043459484,0.00000000000000,0.37168057614450,0.99562853865565,,0.25470117296593,0.25470117296593,-0.12756108356824,0.74548501210202,,0.00000000000000,0.00000000000000
0.12549291666667,-0.90174512522467,16548.18051890024800,6231.88455092940800,0.00000000000000,11059.52685508333300,,0.12388583333333,-0.90730537326284,0.66867293937803,0.00000000000000,0.37168057614450,0.99562094710410,,0.25488735803389,0.25488735803389,-0.12766956227042,0.74529882703406,,0.00000000000000,0.00000000000000
0.12566925000000,-0.90113346233415,16548.05484965024000,6231.88455092940800,0.00000000000000,11059.40280616666100,,0.12404891666667,-0.90673695678793,0.66866543424427,0.00000000000000,0.37168057614450,0.99561334485186,,0.25507354310185,0.25507354310185,-0.12777806807533,0.74511264196611,,0.00000000000000,0.00000000000000
0.12585058333333,-0.90051265284452,16547.92899906690200,6231.88455092940800,0.00000000000000,11059.27860470834000,,0.12420145833333,-0.90620799974562,0.66865791984956,0.00000000000000,0.37168057614450,0.99560573165786,,0.25525972816981,0.25525972816981,-0.12788660099652,0.74492645689815,,0.00000000000000,0.00000000000000
0.12601570833333,-0.89994503760587,16547.80298335856400,6231.88455092940800,0.00000000000000,11059.15423295833200,,0.12437175000000,-0.90561362310252,0.66865039514089,0.00000000000000,0.37168057614450,0.99559810835336,,0.25544591323776,0.25544591323776,-0.12799516104756,0.74474027183019,,0.00000000000000,0.00000000000000
0.12621845833333,-0.89924524394458,16547.67676490024300,6231.88455092940800,0.00000000000000,11059.02965908333500,,0.12457387500000,-0.90491406244529,0.66864285820521,0.00000000000000,0.37168057614450,0.99559047268821,,0.25563209830572,0.25563209830572,-0.12810374824200,0.74455408676224,,0.00000000000000,0.00000000000000
0.12642962500000,-0.89852119565487,16547.55033527524000,6231.88455092940800,0.00000000000000,11058.90490845833700,,0.12475062500000,-0.90429950472725,0.66863531047926,0.00000000000000,0.37168057614450,0.99558282427003,,0.25581828337368,0.25581828337368,-0.12821236259342,0.74436790169428,,0.00000000000000,0.00000000000000
0.12661900000000,-0.89786989436778,16547.42371627524700,6231.88455092940800,0.00000000000000,11058.77998020833200,,0.12492825000000,-0.90368676395510,0.66862775212081,0.00000000000000,0.37168057614450,0.99557516418546,,0.25600446844164,0.25600446844164,-0.12832100411542,0.74418171662632,,0.00000000000000,0.00000000000000
0.12680254166667,-0.89724322975495,16547.29691373358000,6231.88455092940800,0.00000000000000,11058.65485245832900,,0.12512775000000,-0.90299047339106,0.66862018163850,0.00000000000000,0.37168057614450,0.99556749314376,,0.25619065350959,0.25619065350959,-0.12842967282158,0.74399553155836,,0.00000000000000,0.00000000000000
0.12701883333333,-0.89650709800732,16547.16989490024200,6231.88455092940800,0.00000000000000,11058.52956358332600,,0.12528887500000,-0.90243482062579,0.66861260137330,0.00000000000000,0.37168057614450,0.99555980916591,,0.25637683857755,0.25637683857755,-0.12853836872551,0.74380934649041,,0.00000000000000,0.00000000000000
0.12718979166667,-0.89592286481387,16547.04270510857500,6231.88455092940800,0.00000000000000,11058.40409679166800,,0.12546679166667,-0.90182268144659,0.66860501042236,0.00000000000000,0.37168057614450,0.99555211507466,,0.25656302364551,0.25656302364551,-0.12864709184084,0.74362316142245,,0.00000000000000,0.00000000000000
0.12737579166667,-0.89528743526504,16546.91532931690400,6231.88455092940800,0.00000000000000,11058.27844608333200,,0.12565070833333,-0.90118260617666,0.66859740825467,0.00000000000000,0.37168057614450,0.99554440978607,,0.25674920871347,0.25674920871347,-0.12875584218118,0.74343697635449,,0.00000000000000,0.00000000000000
0.12756958333333,-0.89462503871846,16546.78775973357200,6231.88455092940800,0.00000000000000,11058.15261925000400,,0.12582683333333,-0.90057784355772,0.66858979548463,0.00000000000000,0.37168057614450,0.99553669282130,,0.25693539378143,0.25693539378143,-0.12886461976019,0.74325079128653,,0.00000000000000,0.00000000000000
0.12778854166667,-0.89388467218912,16546.65997119190800,6231.88455092940800,0.00000000000000,11058.02661512499600,,0.12600412500000,-0.89996452534456,0.66858217193982,0.00000000000000,0.37168057614450,0.99552896274317,,0.25712157884938,0.25712157884938,-0.12897342459150,0.74306460621858,,0.00000000000000,0.00000000000000
0.12794258333333,-0.89336014165049,16546.53202860856300,6231.88455092940800,0.00000000000000,11057.90040645833100,,0.12620866666667,-0.89926387124950,0.66857453615759,0.00000000000000,0.37168057614450,0.99552122337190,,0.25730776391734,0.25730776391734,-0.12908225668877,0.74287842115062,,0.00000000000000,0.00000000000000
0.12817104166667,-0.89258327889959,16546.40385756690000,6231.88455092940800,0.00000000000000,11057.77398775000000,,0.12641870833333,-0.89854249781216,0.66856688757086,0.00000000000000,0.37168057614450,0.99551347005181,,0.25749394898530,0.25749394898530,-0.12919111606568,0.74269223608266,,0.00000000000000,0.00000000000000
0.12833062500000,-0.89203944537601,16546.27552694191400,6231.88455092940800,0.00000000000000,11057.64738899999600,,0.12659875000000,-0.89792454950416,0.66855922803907,0.00000000000000,0.37168057614450,0.99550570683558,,0.25768013405326,0.25768013405326,-0.12930000273590,0.74250605101470,,0.00000000000000,0.00000000000000
0.12852500000000,-0.89138220585731,16546.14700194191000,6231.88455092940800,0.00000000000000,11057.52061533333300,,0.12677366666667,-0.89732513116126,0.66855155784900,0.00000000000000,0.37168057614450,0.99549793184804,,0.25786631912121,0.25786631912121,-0.12940891671313,0.74231986594674,,0.00000000000000,0.00000000000000
0.12870158333333,-0.89078547398967,16546.01830035857000,6231.88455092940800,0.00000000000000,11057.39363720833200,,0.12697812500000,-0.89662659513456,0.66854387527863,0.00000000000000,0.37168057614450,0.99549014618490,,0.25805250418917,0.25805250418917,-0.12951785801105,0.74213368087879,,0.00000000000000,0.00000000000000
0.12890595833333,-0.89009487679415,16545.88939440025600,6231.88455092940800,0.00000000000000,11057.26650287499600,,0.12713433333333,-0.89609214785960,0.66853618346368,0.00000000000000,0.37168057614450,0.99548234825084,,0.25823868925713,0.25823868925713,-0.12962682664339,0.74194749581083,,0.00000000000000,0.00000000000000
0.12913029166667,-0.88933638973438,16545.76026410857200,6231.88455092940800,0.00000000000000,11057.13917304166500,,0.12732983333333,-0.89542540629047,0.66852847986358,0.00000000000000,0.37168057614450,0.99547453657961,,0.25842487432509,0.25842487432509,-0.12973582262386,0.74176131074287,,0.00000000000000,0.00000000000000
0.12934233333333,-0.88862507147104,16545.63092177522800,6231.88455092940800,0.00000000000000,11057.01163445833000,,0.12753858333333,-0.89471539023742,0.66852076353315,0.00000000000000,0.37168057614450,0.99546671197216,,0.25861105939304,0.25861105939304,-0.12984484596619,0.74157512567491,,0.00000000000000,0.00000000000000
0.12952845833333,-0.88800069708327,16545.50139331690700,6231.88455092940800,0.00000000000000,11056.88387991666600,,0.12775454166667,-0.89397976647539,0.66851303411627,0.00000000000000,0.37168057614450,0.99545887602601,,0.25879724446100,0.25879724446100,-0.12995389668413,0.74138894060696,,0.00000000000000,0.00000000000000
0.12974004166667,-0.88729291108935,16545.37165327522600,6231.88455092940800,0.00000000000000,11056.75595591666600,,0.12792400000000,-0.89340512239129,0.66850529453917,0.00000000000000,0.37168057614450,0.99545102730774,,0.25898342952896,0.25898342952896,-0.13006297479142,0.74120275553900,,0.00000000000000,0.00000000000000
0.12989516666667,-0.88677836224665,16545.24175810857200,6231.88455092940800,0.00000000000000,11056.62782920833000,,0.12812670833333,-0.89272043173704,0.66849754260751,0.00000000000000,0.37168057614450,0.99544316906730,,0.25916961459692,0.25916961459692,-0.13017208030183,0.74101657047104,,0.00000000000000,0.00000000000000
0.13008737500000,-0.88613397757263,16545.11167073355700,6231.88455092940800,0.00000000000000,11056.49952812499400,,0.12830108333333,-0.89212716302692,0.66848978021747,0.00000000000000,0.37168057614450,0.99543529914706,,0.25935579966487,0.25935579966487,-0.13028121322913,0.74083038540309,,0.00000000000000,0.00000000000000
0.13026712500000,-0.88553390014508,16544.98140360856300,6231.88455092940800,0.00000000000000,11056.37105904166700,,0.12846908333333,-0.89155691143911,0.66848200750206,0.00000000000000,0.37168057614450,0.99542741829898,,0.25954198473283,0.25954198473283,-0.13039037358710,0.74064420033513,,0.00000000000000,0.00000000000000
0.13044795833333,-0.88493156271469,16544.85095565024300,6231.88455092940800,0.00000000000000,11056.24239924999700,,0.12865979166667,-0.89091077651278,0.66847422318338,0.00000000000000,0.37168057614450,0.99541952653943,,0.25972816980079,0.25972816980079,-0.13049956138954,0.74045801526717,,0.00000000000000,0.00000000000000
0.13065133333333,-0.88425226146691,16544.72030431689600,6231.88455092940800,0.00000000000000,11056.11350770833300,,0.12889154166667,-0.89012910915395,0.66846642502709,0.00000000000000,0.37168057614450,0.99541162235782,,0.25991435486875,0.25991435486875,-0.13060877665024,0.74027183019921,,0.00000000000000,0.00000000000000
0.13084062500000,-0.88362216327025,16544.58946369191000,6231.88455092940800,0.00000000000000,11055.98441699999800,,0.12909070833333,-0.88946174901633,0.66845861470274,0.00000000000000,0.37168057614450,0.99540370663698,,0.26010053993670,0.26010053993670,-0.13071801938303,0.74008564513125,,0.00000000000000,0.00000000000000
0.13102366666667,-0.88301497699670,16544.45844002524600,6231.88455092940800,0.00000000000000,11055.85513541666500,,0.12928158333333,-0.88881870182904,0.66845079292551,0.00000000000000,0.37168057614450,0.99539577988438,,0.26028672500466,0.26028672500466,-0.13082728960172,0.73989946006330,,0.00000000000000,0.00000000000000
0.13120079166667,-0.88242719484824,16544.32723923357000,6231.88455092940800,0.00000000000000,11055.72566849999700,,0.12946691666667,-0.88819593644564,0.66844295992189,0.00000000000000,0.37168057614450,0.99538784249093,,0.26047291007262,0.26047291007262,-0.13093658732016,0.73971327499534,,0.00000000000000,0.00000000000000
0.13138970833333,-0.88180575714751,16544.19584952523700,6231.88455092940800,0.00000000000000,11055.59598870833200,,0.12967979166667,-0.88748259098374,0.66843511398442,0.00000000000000,0.37168057614450,0.99537989361907,,0.26065909514058,0.26065909514058,-0.13104591255218,0.73952708992738,,0.00000000000000,0.00000000000000
0.13157587500000,-0.88118881712181,16544.06427365024500,6231.88455092940800,0.00000000000000,11055.46609987499700,,0.12988883333333,-0.88678532804260,0.66842725524474,0.00000000000000,0.37168057614450,0.99537193339805,,0.26084528020853,0.26084528020853,-0.13115526531164,0.73934090485942,,0.00000000000000,0.00000000000000
0.13180575000000,-0.88043513945998,16543.93246790023500,6231.88455092940800,0.00000000000000,11055.33601804166400,,0.13008183333333,-0.88613801655907,0.66841938477552,0.00000000000000,0.37168057614450,0.99536395912255,,0.26103146527649,0.26103146527649,-0.13126464561241,0.73915471979147,,0.00000000000000,0.00000000000000
0.13203045833333,-0.87969980513206,16543.80043744190000,6231.88455092940800,0.00000000000000,11055.20571529166000,,0.13030275000000,-0.88540003451479,0.66841150090937,0.00000000000000,0.37168057614450,0.99535597124952,,0.26121765034445,0.26121765034445,-0.13137405346836,0.73896853472351,,0.00000000000000,0.00000000000000
0.13221962500000,-0.87907878509960,16543.66821781690300,6231.88455092940800,0.00000000000000,11055.07523879166200,,0.13047650000000,-0.88482162454903,0.66840360640623,0.00000000000000,0.37168057614450,0.99534797195816,,0.26140383541241,0.26140383541241,-0.13148348889338,0.73878234965555,,0.00000000000000,0.00000000000000
