"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00369533333333,-2.43236744633120,19275.86196887789600,15035.74518567242200,756.64724853608870,3561.58130285583270,,0.00369028375000,-2.43296311378185,0.18576193202731,0.03933812577244,0.77876007485789,0.99996764001294,,0.03951367781155,0.03943958137909,-0.01822585500705,0.96074028387643,0.01736864958749,0.00187891109265,0.00000000000000
0.00369791791667,-2.43206327223679,19275.85827095997200,15035.74518567242200,756.64724853608870,3561.57760998208200,,0.00369287375000,-2.43265697717131,0.18576173934991,0.03933812577244,0.77876007485789,0.99996744707686,,0.03973078593139,0.03965628237568,-0.01832401174426,0.96052337936746,0.01736864958749,0.00187891109265,0.00000000000000
0.00370025291667,-2.43178712884670,19275.85457070706300,15035.74518567242200,756.64724853608870,3561.57391387708370,,0.00369610500000,-2.43227582402478,0.18576154650416,0.03933812577244,0.77876007485789,0.99996725401931,,0.03994789405124,0.03987298337227,-0.01842219067129,0.96030647485849,0.01736864958749,0.00187891109265,0.00000000000000
0.00370257083333,-2.43151475743260,19275.85086813622200,15035.74518567242200,756.64724853608870,3561.57021469500020,,0.00369918208333,-2.43191382873462,0.18576135349719,0.03933812577244,0.77876007485789,0.99996706084078,,0.04016500217108,0.04008968436885,-0.01852039179820,0.96008957034952,0.01736864958749,0.00187891109265,0.00000000000000
0.00370555250000,-2.43116443987615,19275.84716258371200,15035.74518567242200,756.64724853608870,3561.56651292500100,,0.00370177000000,-2.43160940640900,0.18576116035568,0.03933812577244,0.77876007485789,0.99996686750476,,0.04038211029092,0.04030638536544,-0.01861861513502,0.95987266584055,0.01736864958749,0.00187891109265,0.00000000000000
0.00370803000000,-2.43087306972235,19275.84345455372400,15035.74518567242200,756.64724853608870,3561.56280892833270,,0.00370399666667,-2.43134724719052,0.18576096709836,0.03933812577244,0.77876007485789,0.99996667404019,,0.04059921841077,0.04052308636203,-0.01871686069181,0.95965576133158,0.01736864958749,0.00187891109265,0.00000000000000
0.00371059958333,-2.43057134563359,19275.83974395415000,15035.74518567242200,756.64724853608870,3561.55910192291550,,0.00370700541667,-2.43099343933606,0.18576077368663,0.03933812577244,0.77876007485789,0.99996648044403,,0.04081632653061,0.04073978735862,-0.01881512847860,0.95943885682261,0.01736864958749,0.00187891109265,0.00000000000000
0.00371273833333,-2.43031996173709,19275.83603121581000,15035.74518567242200,756.64724853608870,3561.55539239541670,,0.00370952750000,-2.43069669130445,0.18576058014298,0.03933812577244,0.77876007485789,0.99996628673703,,0.04103343465046,0.04095648835521,-0.01891341850548,0.95922195231364,0.01736864958749,0.00187891109265,0.00000000000000
0.00371484083333,-2.43007348760445,19275.83231637496600,15035.74518567242200,756.64724853608870,3561.55168050541530,,0.00371189000000,-2.43041926991332,0.18576038647738,0.03933812577244,0.77876007485789,0.99996609291809,,0.04125054277030,0.04117318935180,-0.01901173078251,0.95900504780467,0.01736864958749,0.00187891109265,0.00000000000000
0.00371666083333,-2.42985986973306,19275.82859971413200,15035.74518567242200,756.64724853608870,3561.54796700208140,,0.00371350333333,-2.43022979421497,0.18576019272848,0.03933812577244,0.77876007485789,0.99996589900412,,0.04146765089014,0.04138989034839,-0.01911006531975,0.95878814329570,0.01736864958749,0.00187891109265,0.00000000000000
0.00371817166667,-2.42968267043549,19275.82488154247400,15035.74518567242200,756.64724853608870,3561.54425163375000,,0.00371536833333,-2.43001093379164,0.18575999888303,0.03933812577244,0.77876007485789,0.99996570501202,,0.04168475900999,0.04160659134497,-0.01920842212731,0.95857123878673,0.01736864958749,0.00187891109265,0.00000000000000
0.00371968666667,-2.42950533240897,19275.82116185581300,15035.74518567242200,756.64724853608870,3561.54053435749900,,0.00371727625000,-2.42978737927003,0.18575980493776,0.03933812577244,0.77876007485789,0.99996551093794,,0.04190186712983,0.04182329234156,-0.01930680121526,0.95835433427776,0.01736864958749,0.00187891109265,0.00000000000000
0.00372145916667,-2.42929791944803,19275.81744039664400,15035.74518567242200,756.64724853608870,3561.53681561875100,,0.00371873875000,-2.42961558060069,0.18575961091595,0.03933812577244,0.77876007485789,0.99996531677321,,0.04211897524967,0.04203999333815,-0.01940520259370,0.95813742976879,0.01736864958749,0.00187891109265,0.00000000000000
0.00372345583333,-2.42906422534097,19275.81371694080400,15035.74518567242200,756.64724853608870,3561.53309558083500,,0.00372003791667,-2.42946342734054,0.18575941682480,0.03933812577244,0.77876007485789,0.99996512250280,,0.04233608336952,0.04225669433474,-0.01950362627274,0.95792052525982,0.01736864958749,0.00187891109265,0.00000000000000
0.00372526291667,-2.42885284188670,19275.80999167788500,15035.74518567242200,756.64724853608870,3561.52937375375100,,0.00372182708333,-2.42925374587375,0.18575922264009,0.03933812577244,0.77876007485789,0.99996492813735,,0.04255319148936,0.04247339533133,-0.01960207226249,0.95770362075085,0.01736864958749,0.00187891109265,0.00000000000000
0.00372716625000,-2.42863200717724,19275.80626451163700,15035.74518567242200,756.64724853608870,3561.52565030541700,,0.00372344833333,-2.42906395221177,0.18575902837024,0.03933812577244,0.77876007485789,0.99996473367264,,0.04277029960921,0.04269009632792,-0.01970054057306,0.95748671624188,0.01736864958749,0.00187891109265,0.00000000000000
0.00372885375000,-2.42843522663823,19275.80253565789000,15035.74518567242200,756.64724853608870,3561.52192496666700,,0.00372533875000,-2.42884392895747,0.18575883399938,0.03933812577244,0.77876007485789,0.99996453911851,,0.04298740772905,0.04290679732450,-0.01979903121457,0.95726981173291,0.01736864958749,0.00187891109265,0.00000000000000
0.00372998166667,-2.42830332793432,19275.79880567622600,15035.74518567242200,756.64724853608870,3561.51819798624800,,0.00372698041667,-2.42865214414252,0.18575863954327,0.03933812577244,0.77876007485789,0.99996434450581,,0.04320451584889,0.04312349832109,-0.01989754419717,0.95705290722394,0.01736864958749,0.00187891109265,0.00000000000000
0.00373118416667,-2.42816316030637,19275.79507449205600,15035.74518567242200,756.64724853608870,3561.51446963250050,,0.00372835375000,-2.42849180907342,0.18575844501746,0.03933812577244,0.77876007485789,0.99996414982983,,0.04342162396874,0.04334019931768,-0.01999607953098,0.95683600271497,0.01736864958749,0.00187891109265,0.00000000000000
0.00373244500000,-2.42801660022083,19275.79134204705800,15035.74518567242200,756.64724853608870,3561.51074030333440,,0.00372932916667,-2.42837840167335,0.18575825044167,0.03933812577244,0.77876007485789,0.99996395508800,,0.04363873208858,0.04355690031427,-0.02009463722615,0.95661909820600,0.01736864958749,0.00187891109265,0.00000000000000
0.00373432666667,-2.42779852140325,19275.78760772038400,15035.74518567242200,756.64724853608870,3561.50700956416680,,0.00373073916667,-2.42821384403368,0.18575805579328,0.03933812577244,0.77876007485789,0.99996376024791,,0.04385584020842,0.04377360131086,-0.02019321729283,0.95640219369703,0.01736864958749,0.00187891109265,0.00000000000000
0.00373583500000,-2.42762353315873,19275.78387188538500,15035.74518567242200,756.64724853608870,3561.50327739500150,,0.00373216916667,-2.42804743535265,0.18575786107014,0.03933812577244,0.77876007485789,0.99996356532901,,0.04407294832827,0.04399030230745,-0.02029181974118,0.95618528918806,0.01736864958749,0.00187891109265,0.00000000000000
0.00373704791667,-2.42748305743979,19275.78013483747000,15035.74518567242200,756.64724853608870,3561.49954353333260,,0.00373386166667,-2.42785104008830,0.18575766625489,0.03933812577244,0.77876007485789,0.99996337034647,,0.04429005644811,0.04420700330403,-0.02039044458137,0.95596838467909,0.01736864958749,0.00187891109265,0.00000000000000
0.00373823458333,-2.42734546465178,19275.77639660288700,15035.74518567242200,756.64724853608870,3561.49580860375000,,0.00373492958333,-2.42772739312240,0.18575747138463,0.03933812577244,0.77876007485789,0.99996317530265,,0.04450716456795,0.04442370430062,-0.02048909182357,0.95575148017012,0.01736864958749,0.00187891109265,0.00000000000000
0.00374029916667,-2.42710607024308,19275.77265630371800,15035.74518567242200,756.64724853608870,3561.49207232875000,,0.00373627500000,-2.42757123216587,0.18575727644268,0.03933812577244,0.77876007485789,0.99996298015215,,0.04472427268780,0.04464040529721,-0.02058776147795,0.95553457566115,0.01736864958749,0.00187891109265,0.00000000000000
0.00374254958333,-2.42684602066404,19275.76891375413000,15035.74518567242200,756.64724853608870,3561.48833454000170,,0.00373778875000,-2.42739599576802,0.18575708142299,0.03933812577244,0.77876007485789,0.99996278488394,,0.04494138080764,0.04485710629380,-0.02068645355471,0.95531767115218,0.01736864958749,0.00187891109265,0.00000000000000
0.00374454708333,-2.42661644275954,19275.76516920705000,15035.74518567242200,756.64724853608870,3561.48459452291300,,0.00374001708333,-2.42713815834212,0.18575688628602,0.03933812577244,0.77876007485789,0.99996258951064,,0.04515848892749,0.04507380729039,-0.02078516806403,0.95510076664321,0.01736864958749,0.00187891109265,0.00000000000000
0.00374671333333,-2.42636621636774,19275.76142249372400,15035.74518567242200,756.64724853608870,3561.48085297249830,,0.00374155041667,-2.42696117433759,0.18575669106925,0.03933812577244,0.77876007485789,0.99996239402388,,0.04537559704733,0.04529050828698,-0.02088390501613,0.95488386213424,0.01736864958749,0.00187891109265,0.00000000000000
0.00374903208333,-2.42609819509284,19275.75767346164500,15035.74518567242200,756.64724853608870,3561.47710914083300,,0.00374383166667,-2.42669802131906,0.18575649573427,0.03933812577244,0.77876007485789,0.99996219841615,,0.04559270516717,0.04550720928357,-0.02098266442119,0.95466695762527,0.01736864958749,0.00187891109265,0.00000000000000
0.00375200291667,-2.42575642551761,19275.75392145872300,15035.74518567242200,756.64724853608870,3561.47336283750060,,0.00374630333333,-2.42641260716893,0.18575630026934,0.03933812577244,0.77876007485789,0.99996200265386,,0.04580981328702,0.04572391028015,-0.02108144628944,0.95445005311630,0.01736864958749,0.00187891109265,0.00000000000000
0.00375422625000,-2.42550057601309,19275.75016723247000,15035.74518567242200,756.64724853608870,3561.46961442875140,,0.00374840875000,-2.42616944255739,0.18575610469384,0.03933812577244,0.77876007485789,0.99996180677455,,0.04602692140686,0.04594061127674,-0.02118025063111,0.95423314860733,0.01736864958749,0.00187891109265,0.00000000000000
0.00375682208333,-2.42520189208337,19275.74641041038600,15035.74518567242200,756.64724853608870,3561.46586332333250,,0.00375110541667,-2.42585872590317,0.18575590897819,0.03933812577244,0.77876007485789,0.99996161075767,,0.04624402952670,0.04615731227333,-0.02127907745641,0.95401624409836,0.01736864958749,0.00187891109265,0.00000000000000
0.00375897041667,-2.42495501187356,19275.74265143997000,15035.74518567242200,756.64724853608870,3561.46210991250000,,0.00375341083333,-2.42559306880260,0.18575571314346,0.03933812577244,0.77876007485789,0.99996141462639,,0.04646113764655,0.04637401326992,-0.02137792677558,0.95379933958939,0.01736864958749,0.00187891109265,0.00000000000000
0.00376138083333,-2.42467865430607,19275.73889005914000,15035.74518567242200,756.64724853608870,3561.45835464333230,,0.00375526916667,-2.42537903163147,0.18575551720980,0.03933812577244,0.77876007485789,0.99996121837083,,0.04667824576639,0.04659071426651,-0.02147679859886,0.95358243508042,0.01736864958749,0.00187891109265,0.00000000000000
0.00376365416667,-2.42441797051243,19275.73512640498000,15035.74518567242200,756.64724853608870,3561.45459675416760,,0.00375788916667,-2.42507750635109,0.18575532113709,0.03933812577244,0.77876007485789,0.99996102199652,,0.04689535388624,0.04680741526310,-0.02157569293651,0.95336553057145,0.01736864958749,0.00187891109265,0.00000000000000
0.00376633208333,-2.42411061506833,19275.73136007288500,15035.74518567242200,756.64724853608870,3561.45083660833400,,0.00376014583333,-2.42481866555635,0.18575512494705,0.03933812577244,0.77876007485789,0.99996082548212,,0.04711246200608,0.04702411625968,-0.02167460979878,0.95314862606248,0.01736864958749,0.00187891109265,0.00000000000000
0.00376911750000,-2.42379087684462,19275.72759095539000,15035.74518567242200,756.64724853608870,3561.44707400875040,,0.00376259958333,-2.42453762650694,0.18575492862832,0.03933812577244,0.77876007485789,0.99996062882079,,0.04732957012592,0.04724081725627,-0.02177354919592,0.95293172155351,0.01736864958749,0.00187891109265,0.00000000000000
0.00377167625000,-2.42349839540159,19275.72381927913700,15035.74518567242200,756.64724853608870,3561.44330874208340,,0.00376526666667,-2.42423139509015,0.18575473217062,0.03933812577244,0.77876007485789,0.99996043202591,,0.04754667824577,0.04745751825286,-0.02187251113822,0.95271481704454,0.01736864958749,0.00187891109265,0.00000000000000
0.00377426125000,-2.42320240652035,19275.72004501789000,15035.74518567242200,756.64724853608870,3561.43954076291800,,0.00376797916667,-2.42392037568152,0.18575453556872,0.03933812577244,0.77876007485789,0.99996023509410,,0.04776378636561,0.04767421924945,-0.02197149563595,0.95249791253557,0.01736864958749,0.00187891109265,0.00000000000000
0.00377885791667,-2.42268000693299,19275.71626615997000,15035.74518567242200,756.64724853608870,3561.43576974416600,,0.00377101875000,-2.42357256914809,0.18575433880593,0.03933812577244,0.77876007485789,0.99996003792267,,0.04798089448545,0.04789092024604,-0.02207050269939,0.95228100802660,0.01736864958749,0.00187891109265,0.00000000000000
0.00378191625000,-2.42233218852513,19275.71248424373000,15035.74518567242200,756.64724853608870,3561.43199635958300,,0.00377338458333,-2.42330199019109,0.18575414191837,0.03933812577244,0.77876007485789,0.99995984058790,,0.04819800260530,0.04810762124263,-0.02216953233884,0.95206410351763,0.01736864958749,0.00187891109265,0.00000000000000
0.00378614916667,-2.42184814994029,19275.70869809455300,15035.74518567242200,756.64724853608870,3561.42821849958400,,0.00377786000000,-2.42279206669792,0.18575394479629,0.03933812577244,0.77876007485789,0.99995964302966,,0.04841511072514,0.04832432223921,-0.02226858456458,0.95184719900866,0.01736864958749,0.00187891109265,0.00000000000000
0.00378917625000,-2.42150374980596,19275.70490891831000,15035.74518567242200,756.64724853608870,3561.42443763833400,,0.00378086125000,-2.42245012511105,0.18575374751670,0.03933812577244,0.77876007485789,0.99995944531228,,0.04863221884498,0.04854102323580,-0.02236765938694,0.95163029449969,0.01736864958749,0.00187891109265,0.00000000000000
0.00379264625000,-2.42110930134047,19275.70111627206000,15035.74518567242200,756.64724853608870,3561.42065361583200,,0.00378402250000,-2.42208974426886,0.18575355007240,0.03933812577244,0.77876007485789,0.99995924741268,,0.04884932696483,0.04875772423239,-0.02246675681621,0.95141338999072,0.01736864958749,0.00187891109265,0.00000000000000
0.00379677583333,-2.42064065863605,19275.69731949622000,15035.74518567242200,756.64724853608870,3561.41686629333500,,0.00378732250000,-2.42171312124765,0.18575335245194,0.03933812577244,0.77876007485789,0.99995904929597,,0.04906643508467,0.04897442522898,-0.02256587686272,0.95119648548175,0.01736864958749,0.00187891109265,0.00000000000000
0.00380060875000,-2.42020344313309,19275.69351888747000,15035.74518567242200,756.64724853608870,3561.41307588083370,,0.00379041250000,-2.42136090036518,0.18575315467097,0.03933812577244,0.77876007485789,0.99995885098186,,0.04928354320452,0.04919112622557,-0.02266501953680,0.95097958097278,0.01736864958749,0.00187891109265,0.00000000000000
0.00380460000000,-2.41974965288822,19275.68971428747000,15035.74518567242200,756.64724853608870,3561.40928165874900,,0.00379422208333,-2.42092726111930,0.18575295668980,0.03933812577244,0.77876007485789,0.99995865246139,,0.04950065132436,0.04940782722216,-0.02276418484877,0.95076267646381,0.01736864958749,0.00187891109265,0.00000000000000
0.00380884000000,-2.41926842950538,19275.68590544748000,15035.74518567242200,756.64724853608870,3561.40548344000000,,0.00379821875000,-2.42047390653525,0.18575275850123,0.03933812577244,0.77876007485789,0.99995845371769,,0.04971775944420,0.04962452821874,-0.02286337280898,0.95054577195484,0.01736864958749,0.00187891109265,0.00000000000000
0.00381354291667,-2.41873561966231,19275.68209190455300,15035.74518567242200,756.64724853608870,3561.40168081333300,,0.00380262666667,-2.41997310040709,0.18575256008113,0.03933812577244,0.77876007485789,0.99995825472416,,0.04993486756405,0.04984122921533,-0.02296258342778,0.95032886744587,0.01736864958749,0.00187891109265,0.00000000000000
0.00381760916667,-2.41827456260805,19275.67827429538700,15035.74518567242200,756.64724853608870,3561.39787396791730,,0.00380684541667,-2.41949238755392,0.18575236144039,0.03933812577244,0.77876007485789,0.99995805551624,,0.05015197568389,0.05005793021192,-0.02306181671552,0.95011196293690,0.01736864958749,0.00187891109265,0.00000000000000
0.00382156083333,-2.41782711927911,19275.67445273455800,15035.74518567242200,756.64724853608870,3561.39406268458330,,0.00381128333333,-2.41898764133759,0.18575216256626,0.03933812577244,0.77876007485789,0.99995785610288,,0.05036908380373,0.05027463120851,-0.02316107268257,0.94989505842793,0.01736864958749,0.00187891109265,0.00000000000000
0.00382535250000,-2.41739758711538,19275.67062738205300,15035.74518567242200,756.64724853608870,3561.39024805666760,,0.00381462791667,-2.41860909830380,0.18575196351801,0.03933812577244,0.77876007485789,0.99995765648888,,0.05058619192358,0.05049133220510,-0.02326035133928,0.94967815391896,0.01736864958749,0.00187891109265,0.00000000000000
0.00382916583333,-2.41696529912438,19275.66679821623300,15035.74518567242200,756.64724853608870,3561.38642983166600,,0.00381822500000,-2.41820129025594,0.18575176427792,0.03933812577244,0.77876007485789,0.99995745667615,,0.05080330004342,0.05070803320169,-0.02335965269604,0.94946124941000,0.01736864958749,0.00187891109265,0.00000000000000
0.00383364875000,-2.41645930737334,19275.66296456748000,15035.74518567242200,756.64724853608870,3561.38260829333380,,0.00382153833333,-2.41782509985356,0.18575156486468,0.03933812577244,0.77876007485789,0.99995725663022,,0.05102040816327,0.05092473419828,-0.02345897676323,0.94924434490102,0.01736864958749,0.00187891109265,0.00000000000000
0.00383831666667,-2.41593196115126,19275.65912625080000,15035.74518567242200,756.64724853608870,3561.37878297833370,,0.00382531500000,-2.41739737494572,0.18575136525670,0.03933812577244,0.77876007485789,0.99995705633563,,0.05123751628311,0.05114143519486,-0.02355832355124,0.94902744039205,0.01736864958749,0.00187891109265,0.00000000000000
0.00384174208333,-2.41554667666937,19275.65528450872400,15035.74518567242200,756.64724853608870,3561.37495329083370,,0.00382968750000,-2.41690260989906,0.18575116541923,0.03933812577244,0.77876007485789,0.99995685586186,,0.05145462440295,0.05135813619145,-0.02365769307048,0.94881053588308,0.01736864958749,0.00187891109265,0.00000000000000
0.00384711833333,-2.41494089153974,19275.65143739039200,15035.74518567242200,756.64724853608870,3561.37111813791700,,0.00383515291667,-2.41628650077599,0.18575096529180,0.03933812577244,0.77876007485789,0.99995665510530,,0.05167173252280,0.05157483718804,-0.02375708533133,0.94859363137411,0.01736864958749,0.00187891109265,0.00000000000000
0.00385210833333,-2.41437948765023,19275.64758528205500,15035.74518567242200,756.64724853608870,3561.36727809375000,,0.00384004416667,-2.41573442153787,0.18575076490495,0.03933812577244,0.77876007485789,0.99995645408529,,0.05188884064264,0.05179153818463,-0.02385650034422,0.94837672686514,0.01736864958749,0.00187891109265,0.00000000000000
0.00385683875000,-2.41384746171325,19275.64372844330000,15035.74518567242200,756.64724853608870,3561.36343385249900,,0.00384424125000,-2.41526219484429,0.18575056429796,0.03933812577244,0.77876007485789,0.99995625281740,,0.05210594876248,0.05200823918122,-0.02395593811956,0.94815982235617,0.01736864958749,0.00187891109265,0.00000000000000
0.00386181166667,-2.41328811097282,19275.63986663163800,15035.74518567242200,756.64724853608870,3561.35958572583300,,0.00384812666667,-2.41482394265710,0.18575036348927,0.03933812577244,0.77876007485789,0.99995605129099,,0.05232305688233,0.05222494017781,-0.02405539866778,0.94794291784720,0.01736864958749,0.00187891109265,0.00000000000000
0.00386635958333,-2.41277743552184,19275.63600027205000,15035.74518567242200,756.64724853608870,3561.35573252750100,,0.00385319833333,-2.41425306014316,0.18575016241249,0.03933812577244,0.77876007485789,0.99995584952885,,0.05254016500217,0.05244164117439,-0.02415488199931,0.94772601333823,0.01736864958749,0.00187891109265,0.00000000000000
0.00387008541667,-2.41235860667414,19275.63213018664000,15035.74518567242200,756.64724853608870,3561.35187437250030,,0.00385815500000,-2.41369541003574,0.18574996107874,0.03933812577244,0.77876007485789,0.99995564757316,,0.05275727312201,0.05265834217098,-0.02425438812459,0.94750910882926,0.01736864958749,0.00187891109265,0.00000000000000
0.00387492500000,-2.41181737755236,19275.62825526163600,15035.74518567242200,756.64724853608870,3561.34801155250000,,0.00386282000000,-2.41317145080772,0.18574975950199,0.03933812577244,0.77876007485789,0.99995544536760,,0.05297438124186,0.05287504316757,-0.02435391705408,0.94729220432029,0.01736864958749,0.00187891109265,0.00000000000000
0.00388063375000,-2.41118103513658,19275.62437462788000,15035.74518567242200,756.64724853608870,3561.34414362000000,,0.00386793250000,-2.41259864102465,0.18574955765927,0.03933812577244,0.77876007485789,0.99995524286267,,0.05319148936170,0.05309174416416,-0.02445346879822,0.94707529981132,0.01736864958749,0.00187891109265,0.00000000000000
0.00388507583333,-2.41068359915979,19275.62048955205700,15035.74518567242200,756.64724853608870,3561.34027126583170,,0.00387235416667,-2.41210380867232,0.18574935558424,0.03933812577244,0.77876007485789,0.99995504012477,,0.05340859748155,0.05330844516075,-0.02455304336747,0.94685839530235,0.01736864958749,0.00187891109265,0.00000000000000
0.00388965833333,-2.41017094730545,19275.61659989371800,15035.74518567242200,756.64724853608870,3561.33639412916770,,0.00387713666667,-2.41156993846058,0.18574915325985,0.03933812577244,0.77876007485789,0.99995483714415,,0.05362570560139,0.05352514615734,-0.02465264077231,0.94664149079338,0.01736864958749,0.00187891109265,0.00000000000000
0.00389470416667,-2.40960760184957,19275.61270518956000,15035.74518567242200,756.64724853608870,3561.33251197708340,,0.00388215208333,-2.41100816152302,0.18574895067751,0.03933812577244,0.77876007485789,0.99995463390077,,0.05384281372123,0.05374184715392,-0.02475226102321,0.94642458628441,0.01736864958749,0.00187891109265,0.00000000000000
0.00389935750000,-2.40909077772450,19275.60880583205000,15035.74518567242200,756.64724853608870,3561.32862565000000,,0.00388632708333,-2.41054140199222,0.18574874787565,0.03933812577244,0.77876007485789,0.99995443041129,,0.05405992184108,0.05395854815051,-0.02485190413066,0.94620768177544,0.01736864958749,0.00187891109265,0.00000000000000
0.00390429041667,-2.40854110452951,19275.60490154163600,15035.74518567242200,756.64724853608870,3561.32473400541630,,0.00389164458333,-2.40994815627337,0.18574854479420,0.03933812577244,0.77876007485789,0.99995422666501,,0.05427702996092,0.05417524914710,-0.02495157010514,0.94599077726648,0.01736864958749,0.00187891109265,0.00000000000000
0.00390970500000,-2.40794074566282,19275.60099183664000,15035.74518567242200,756.64724853608870,3561.32083708833300,,0.00389691708333,-2.40936098143845,0.18574834143500,0.03933812577244,0.77876007485789,0.99995402263409,,0.05449413808076,0.05439195014369,-0.02505125895716,0.94577387275750,0.01736864958749,0.00187891109265,0.00000000000000
0.00391511000000,-2.40734164526085,19275.59707672663000,15035.74518567242200,756.64724853608870,3561.31693655583200,,0.00390053250000,-2.40895612172267,0.18574813788832,0.03933812577244,0.77876007485789,0.99995381832050,,0.05471124620061,0.05460865114028,-0.02515097069722,0.94555696824853,0.01736864958749,0.00187891109265,0.00000000000000
0.00391999583333,-2.40680109800257,19275.59315673079300,15035.74518567242200,756.64724853608870,3561.31303141833270,,0.00390513750000,-2.40844491392263,0.18574793410124,0.03933812577244,0.77876007485789,0.99995361374778,,0.05492835432045,0.05482535213687,-0.02525070533582,0.94534006373957,0.01736864958749,0.00187891109265,0.00000000000000
0.00392480833333,-2.40626985700889,19275.58923192248000,15035.74518567242200,756.64724853608870,3561.30912155749800,,0.00390986083333,-2.40791938414170,0.18574773006686,0.03933812577244,0.77876007485789,0.99995340892478,,0.05514546244030,0.05504205313345,-0.02535046288350,0.94512315923060,0.01736864958749,0.00187891109265,0.00000000000000
0.00392945458333,-2.40575596535494,19275.58530246789000,15035.74518567242200,756.64724853608870,3561.30520702291550,,0.00391453458333,-2.40740015367640,0.18574752578816,0.03933812577244,0.77876007485789,0.99995320385624,,0.05536257056014,0.05525875413004,-0.02545024335077,0.94490625472162,0.01736864958749,0.00187891109265,0.00000000000000
0.00393423958333,-2.40522703271113,19275.58136822830000,15035.74518567242200,756.64724853608870,3561.30128722458300,,0.00391979833333,-2.40681549557781,0.18574732123145,0.03933812577244,0.77876007485789,0.99995299853765,,0.05557967867998,0.05547545512663,-0.02555004674818,0.94468935021265,0.01736864958749,0.00187891109265,0.00000000000000
0.00393958833333,-2.40463528042448,19275.57742863998000,15035.74518567242200,756.64724853608870,3561.29736254041560,,0.00392468416667,-2.40627586931038,0.18574711641509,0.03933812577244,0.77876007485789,0.99995279294277,,0.05579678679983,0.05569215612322,-0.02564987308626,0.94447244570369,0.01736864958749,0.00187891109265,0.00000000000000
0.00394515541667,-2.40402398258347,19275.57348348455000,15035.74518567242200,756.64724853608870,3561.29343220374900,,0.00393033666667,-2.40565132505298,0.18574691130353,0.03933812577244,0.77876007485789,0.99995258705856,,0.05601389491967,0.05590885711981,-0.02574972237556,0.94425554119471,0.01736864958749,0.00187891109265,0.00000000000000
0.00395100666667,-2.40338007063506,19275.56953247788300,15035.74518567242200,756.64724853608870,3561.28949690708260,,0.00393529666667,-2.40510319638683,0.18574670593233,0.03933812577244,0.77876007485789,0.99995238087076,,0.05623100303951,0.05612555811640,-0.02584959462664,0.94403863668574,0.01736864958749,0.00187891109265,0.00000000000000
0.00395561291667,-2.40287538140330,19275.56557686496700,15035.74518567242200,756.64724853608870,3561.28555622583400,,0.00394068125000,-2.40451078039311,0.18574650028148,0.03933812577244,0.77876007485789,0.99995217443933,,0.05644811115936,0.05634225911299,-0.02594948985006,0.94382173217677,0.01736864958749,0.00187891109265,0.00000000000000
0.00396103833333,-2.40227902781982,19275.56161582663500,15035.74518567242200,756.64724853608870,3561.28161026874900,,0.00394595708333,-2.40392962016529,0.18574629435666,0.03933812577244,0.77876007485789,0.99995196772266,,0.05666521927920,0.05655896010957,-0.02604940805639,0.94360482766781,0.01736864958749,0.00187891109265,0.00000000000000
0.00396685583333,-2.40163942337636,19275.55764897079300,15035.74518567242200,756.64724853608870,3561.27765899791670,,0.00395127083333,-2.40334494306739,0.18574608815418,0.03933812577244,0.77876007485789,0.99995176070314,,0.05688232739904,0.05677566110616,-0.02614934925621,0.94338792315883,0.01736864958749,0.00187891109265,0.00000000000000
0.00397187916667,-2.40108978910824,19275.55367709163700,15035.74518567242200,756.64724853608870,3561.27370169083360,,0.00395730708333,-2.40268279867652,0.18574588163379,0.03933812577244,0.77876007485789,0.99995155342263,,0.05709943551889,0.05699236210275,-0.02624931346011,0.94317101864986,0.01736864958749,0.00187891109265,0.00000000000000
0.00397757083333,-2.40046892975063,19275.54969952081200,15035.74518567242200,756.64724853608870,3561.26973974083330,,0.00396195000000,-2.40217498378247,0.18574567486943,0.03933812577244,0.77876007485789,0.99995134584592,,0.05731654363873,0.05720906309934,-0.02634930067867,0.94295411414090,0.01736864958749,0.00187891109265,0.00000000000000
0.00398300250000,-2.39987579350020,19275.54571651830000,15035.74518567242200,756.64724853608870,3561.26577303499970,,0.00396670583333,-2.40165211126362,0.18574546785988,0.03933812577244,0.77876007485789,0.99995113798558,,0.05753365175858,0.05742576409593,-0.02644931092250,0.94273720963192,0.01736864958749,0.00187891109265,0.00000000000000
0.00398812541667,-2.39931573721657,19275.54172839289500,15035.74518567242200,756.64724853608870,3561.26180120499800,,0.00397183000000,-2.40108965045856,0.18574526058922,0.03933812577244,0.77876007485789,0.99995092985865,,0.05775075987842,0.05764246509252,-0.02654934420220,0.94252030512295,0.01736864958749,0.00187891109265,0.00000000000000
