"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
15.28988809191315,182009.79331771940000,0.00000000000000,0.99715369363997,0.00000000000000,
15.50443860926750,181994.28887911013000,0.00000000000000,0.99706875146216,0.00000000000000,
15.53435900050889,181978.75452010962000,0.00000000000000,0.99698364536335,0.00000000000000,
15.71029083833576,181963.04422927127000,0.00000000000000,0.99689757540935,0.00000000000000,
15.98234188142549,181947.06188738986000,0.00000000000000,0.99681001500423,0.00000000000000,
16.18732855650898,181930.87455883334000,0.00000000000000,0.99672133156491,0.00000000000000,
16.20896019526534,181914.66559863810000,0.00000000000000,0.99663252961511,0.00000000000000,
16.33095469322581,181898.33464394487000,0.00000000000000,0.99654305930972,0.00000000000000,
16.44090337758651,181881.89374056726000,0.00000000000000,0.99645298664258,0.00000000000000,
16.58878316610821,181865.30495740115000,0.00000000000000,0.99636210380542,0.00000000000000,
16.61406818793435,181848.69088921323000,0.00000000000000,0.99627108244246,0.00000000000000,
16.74653343131501,181831.94435578192000,0.00000000000000,0.99617933535917,0.00000000000000,
16.75734787833175,181815.18700790360000,0.00000000000000,0.99608752902816,0.00000000000000,
16.89408070632781,181798.29292719724000,0.00000000000000,0.99599497359656,0.00000000000000,
16.90717014437291,181781.38575705290000,0.00000000000000,0.99590234645353,0.00000000000000,
17.09228615478387,181764.29347089810000,0.00000000000000,0.99580870513917,0.00000000000000,
17.20766777741368,181747.08580312070000,0.00000000000000,0.99571443169833,0.00000000000000,
17.28481331284394,181729.80098980785000,0.00000000000000,0.99561973561014,0.00000000000000,
17.35527951760458,181712.44571029022000,0.00000000000000,0.99552465346780,0.00000000000000,
17.48645890187012,181694.95925138835000,0.00000000000000,0.99542885264981,0.00000000000000,
17.50915971588180,181677.45009167248000,0.00000000000000,0.99533292746378,0.00000000000000,
18.38088943727799,181659.06920223520000,0.00000000000000,0.99523222644401,0.00000000000000,
18.56505244988294,181640.50414978532000,0.00000000000000,0.99513051647399,0.00000000000000,
18.59040640293049,181621.91374338238000,0.00000000000000,0.99502866760051,0.00000000000000,
18.60327898614444,181603.31046439626000,0.00000000000000,0.99492674820366,0.00000000000000,
18.88506147414215,181584.42540292210000,0.00000000000000,0.99482328504127,0.00000000000000,
18.92507106386969,181565.50033185823000,0.00000000000000,0.99471960268347,0.00000000000000,
19.12476528307005,181546.37556657515000,0.00000000000000,0.99461482628658,0.00000000000000,
19.14483800422437,181527.23072857092000,0.00000000000000,0.99450993991985,0.00000000000000,
19.29859890172568,181507.93212966920000,0.00000000000000,0.99440421116303,0.00000000000000,
19.30413281781804,181488.62799685140000,0.00000000000000,0.99429845208825,0.00000000000000,
19.42440087536303,181469.20359597603000,0.00000000000000,0.99419203411631,0.00000000000000,
19.58539798159316,181449.61819799445000,0.00000000000000,0.99408473411018,0.00000000000000,
19.60864492273229,181430.00955307170000,0.00000000000000,0.99397730674401,0.00000000000000,
19.63888414595902,181410.37066892575000,0.00000000000000,0.99386971371010,0.00000000000000,
19.65381890771257,181390.71685001804000,0.00000000000000,0.99376203885502,0.00000000000000,
19.67506789462152,181371.04178212342000,0.00000000000000,0.99365424758585,0.00000000000000,
19.98751660947779,181351.05426551393000,0.00000000000000,0.99354474454400,0.00000000000000,
20.09398719744212,181330.96027831650000,0.00000000000000,0.99343465819542,0.00000000000000,
20.28629963432814,181310.67397868217000,0.00000000000000,0.99332351824936,0.00000000000000,
20.30612981090764,181290.36784887125000,0.00000000000000,0.99321226966226,0.00000000000000,
20.69400928788922,181269.67383958338000,0.00000000000000,0.99309889604966,0.00000000000000,
20.86684465963806,181248.80699492374000,0.00000000000000,0.99298457554609,0.00000000000000,
20.99941560280540,181227.80757932090000,0.00000000000000,0.99286952874311,0.00000000000000,
21.35854695270118,181206.44903236823000,0.00000000000000,0.99275251441329,0.00000000000000,
21.41999054050723,181185.02904182770000,0.00000000000000,0.99263516346038,0.00000000000000,
21.42599329036419,181163.60304853736000,0.00000000000000,0.99251777962097,0.00000000000000,
21.45800866468718,181142.14503987267000,0.00000000000000,0.99240022038304,0.00000000000000,
21.70227374138459,181120.44276613128000,0.00000000000000,0.99228132292139,0.00000000000000,
21.94852139475011,181098.49424473653000,0.00000000000000,0.99216107637432,0.00000000000000,
21.95657794633965,181076.53766679020000,0.00000000000000,0.99204078568886,0.00000000000000,
22.33934512659245,181054.19832166360000,0.00000000000000,0.99191839798598,0.00000000000000,
22.41820566013874,181031.78011600347000,0.00000000000000,0.99179557824001,0.00000000000000,
22.48653223583886,181009.29358376763000,0.00000000000000,0.99167238416200,0.00000000000000,
22.50009188205431,180986.79349188556000,0.00000000000000,0.99154911579650,0.00000000000000,
22.53804757018931,180964.25544431538000,0.00000000000000,0.99142563948805,0.00000000000000,
22.63343825544566,180941.62200605994000,0.00000000000000,0.99130164057488,0.00000000000000,
22.63614214063274,180918.98586391930000,0.00000000000000,0.99117762684829,0.00000000000000,
22.71833345350951,180896.26753046580000,0.00000000000000,0.99105316283071,0.00000000000000,
22.73456966262888,180873.53296080316000,0.00000000000000,0.99092860986188,0.00000000000000,
22.84239613504817,180850.69056466813000,0.00000000000000,0.99080346615801,0.00000000000000,
23.00337221445997,180827.68719245365000,0.00000000000000,0.99067744053515,0.00000000000000,
23.19145555260189,180804.49573690104000,0.00000000000000,0.99055038448424,0.00000000000000,
23.52672869305037,180780.96900820800000,0.00000000000000,0.99042149161541,0.00000000000000,
23.55302036541869,180757.41598784257000,0.00000000000000,0.99029245470577,0.00000000000000,
24.09164417080376,180733.32434367180000,0.00000000000000,0.99016046690702,0.00000000000000,
24.25870257117748,180709.06564110060000,0.00000000000000,0.99002756386686,0.00000000000000,
24.30112223553419,180684.76451886506000,0.00000000000000,0.98989442842752,0.00000000000000,
24.34922702220012,180660.41529184286000,0.00000000000000,0.98976102944267,0.00000000000000,
24.76316421318840,180635.65212762967000,0.00000000000000,0.98962536267325,0.00000000000000,
25.16722389755552,180610.48490373210000,0.00000000000000,0.98948748223390,0.00000000000000,
25.37877376225337,180585.10612996988000,0.00000000000000,0.98934844280346,0.00000000000000,
25.52695531236295,180559.57917465750000,0.00000000000000,0.98920859154979,0.00000000000000,
25.66058075220447,180533.91859390530000,0.00000000000000,0.98906800821956,0.00000000000000,
25.86077763018901,180508.05781627510000,0.00000000000000,0.98892632809640,0.00000000000000,
25.88752763599867,180482.17028863910000,0.00000000000000,0.98878450142141,0.00000000000000,
25.93309382263735,180456.23719481647000,0.00000000000000,0.98864242510881,0.00000000000000,
26.06414451761675,180430.17305029885000,0.00000000000000,0.98849963082558,0.00000000000000,
26.07025176366215,180404.10279853520000,0.00000000000000,0.98835680308336,0.00000000000000,
26.24217855338609,180377.86061998180000,0.00000000000000,0.98821303342791,0.00000000000000,
26.26744537682087,180351.59317460500000,0.00000000000000,0.98806912534636,0.00000000000000,
26.30767456653879,180325.28550003844000,0.00000000000000,0.98792499686631,0.00000000000000,
26.61735527932745,180298.66814475910000,0.00000000000000,0.98777917177829,0.00000000000000,
27.06124074158759,180271.60690401754000,0.00000000000000,0.98763091483196,0.00000000000000,
27.18448810707053,180244.42241591046000,0.00000000000000,0.98748198266610,0.00000000000000,
27.30206039022596,180217.12035552025000,0.00000000000000,0.98733240637207,0.00000000000000,
27.44247165739111,180189.67788386284000,0.00000000000000,0.98718206082485,0.00000000000000,
27.49447366883547,180162.18341019400000,0.00000000000000,0.98703143038088,0.00000000000000,
27.69056713014808,180134.49284306387000,0.00000000000000,0.98687972562484,0.00000000000000,
27.76138121514454,180106.73146184870000,0.00000000000000,0.98672763290876,0.00000000000000,
27.77744475101116,180078.95401709770000,0.00000000000000,0.98657545218744,0.00000000000000,
28.24768028690030,180050.70633681080000,0.00000000000000,0.98642069524705,0.00000000000000,
28.39413516334525,180022.31220164747000,0.00000000000000,0.98626513594313,0.00000000000000,
28.66071255557238,179993.65148909190000,0.00000000000000,0.98610811617586,0.00000000000000,
28.71043302115642,179964.94105607073000,0.00000000000000,0.98595082401146,0.00000000000000,
29.05268609475667,179935.88836997600000,0.00000000000000,0.98579165678907,0.00000000000000,
29.09646890501493,179906.79190107097000,0.00000000000000,0.98563224969942,0.00000000000000,
29.09808693334826,179877.69381413760000,0.00000000000000,0.98547283374529,0.00000000000000,
29.25119657653083,179848.44261756110000,0.00000000000000,0.98531257896901,0.00000000000000,
29.41186732954332,179819.03075023156000,0.00000000000000,0.98515144394649,0.00000000000000,
29.49754861833377,179789.53320161320000,0.00000000000000,0.98498983951289,0.00000000000000,
29.69829464643287,179759.83490696677000,0.00000000000000,0.98482713527780,0.00000000000000,
29.69944131539463,179730.13546565137000,0.00000000000000,0.98466442476060,0.00000000000000,
29.77243304480219,179700.36303260658000,0.00000000000000,0.98450131435297,0.00000000000000,
29.84099331515576,179670.52203929142000,0.00000000000000,0.98433782833300,0.00000000000000,
30.13277599557588,179640.38926329586000,0.00000000000000,0.98417274376070,0.00000000000000,
30.13373021903472,179610.25553307682000,0.00000000000000,0.98400765396062,0.00000000000000,
30.25028849282081,179580.00524458400000,0.00000000000000,0.98384192558769,0.00000000000000,
30.29492804427109,179549.71031653970000,0.00000000000000,0.98367595265378,0.00000000000000,
30.45836304546333,179519.25195349427000,0.00000000000000,0.98350908432950,0.00000000000000,
31.02874236393123,179488.22321113033000,0.00000000000000,0.98333909114126,0.00000000000000,
31.12510498872121,179457.09810614160000,0.00000000000000,0.98316857002347,0.00000000000000,
31.18914127607216,179425.90896486552000,0.00000000000000,0.98299769807830,0.00000000000000,
31.48222312768236,179394.42674173784000,0.00000000000000,0.98282522046320,0.00000000000000,
31.50350386436028,179362.92323787350000,0.00000000000000,0.98265262626007,0.00000000000000,
31.80245822470944,179331.12077964877000,0.00000000000000,0.98247839421404,0.00000000000000,
31.82394648970150,179299.29683315908000,0.00000000000000,0.98230404444302,0.00000000000000,
31.91227607945662,179267.38455707960000,0.00000000000000,0.98212921075202,0.00000000000000,
31.98367515145798,179235.40088192816000,0.00000000000000,0.98195398589608,0.00000000000000,
31.98954609185864,179203.41133583630000,0.00000000000000,0.98177872887577,0.00000000000000,
32.06367207090389,179171.34766376540000,0.00000000000000,0.98160306575098,0.00000000000000,
32.11465267133431,179139.23301109407000,0.00000000000000,0.98142712332531,0.00000000000000,
32.79646007310278,179106.43655102098000,0.00000000000000,0.98124744556895,0.00000000000000,
33.01471566266727,179073.42183535828000,0.00000000000000,0.98106657208369,0.00000000000000,
33.11338108957590,179040.30845426873000,0.00000000000000,0.98088515805283,0.00000000000000,
33.35603200869412,179006.95242226002000,0.00000000000000,0.98070241464152,0.00000000000000,
33.59184007791116,178973.36058218213000,0.00000000000000,0.98051837933881,0.00000000000000,
34.01957542011973,178939.34100676200000,0.00000000000000,0.98033200065738,0.00000000000000,
34.12030880549070,178905.22069795650000,0.00000000000000,0.98014507010088,0.00000000000000,
34.22796484802916,178870.99273310850000,0.00000000000000,0.97995754974303,0.00000000000000,
34.30166318876618,178836.69106991970000,0.00000000000000,0.97976962562355,0.00000000000000,
34.48464949104562,178802.20642042867000,0.00000000000000,0.97958069900050,0.00000000000000,
34.56247354630147,178767.64394688237000,0.00000000000000,0.97939134601278,0.00000000000000,
34.61131638365390,178733.03263049870000,0.00000000000000,0.97920172543608,0.00000000000000,
34.83346580087308,178698.19916469784000,0.00000000000000,0.97901088779789,0.00000000000000,
34.94508640869722,178663.25407828914000,0.00000000000000,0.97881943863819,0.00000000000000,
35.54651239765443,178627.70756589150000,0.00000000000000,0.97862469452312,0.00000000000000,
35.62022869793557,178592.08733719354000,0.00000000000000,0.97842954654802,0.00000000000000,
35.76523283466040,178556.32210435890000,0.00000000000000,0.97823360415737,0.00000000000000,
35.92312879790510,178520.39897556100000,0.00000000000000,0.97803679672237,0.00000000000000,
36.45311233160749,178483.94586322937000,0.00000000000000,0.97783708573460,0.00000000000000,
36.47999838679600,178447.46586484258000,0.00000000000000,0.97763722744966,0.00000000000000,
36.56463542300801,178410.90122941957000,0.00000000000000,0.97743690547465,0.00000000000000,
36.56605363373939,178374.33517578585000,0.00000000000000,0.97723657572987,0.00000000000000,
36.62535540453538,178337.70982038130000,0.00000000000000,0.97703592109609,0.00000000000000,
36.68021684211571,178301.02960353918000,0.00000000000000,0.97683496589999,0.00000000000000,
36.77151707861474,178264.25808646056000,0.00000000000000,0.97663351050901,0.00000000000000,
37.07051079890842,178227.18757566166000,0.00000000000000,0.97643041705951,0.00000000000000,
38.08250954091027,178189.10506612074000,0.00000000000000,0.97622177930239,0.00000000000000,
38.14002235759700,178150.96504376316000,0.00000000000000,0.97601282645718,0.00000000000000,
38.16277023174201,178112.80227353142000,0.00000000000000,0.97580374898611,0.00000000000000,
38.50514585925970,178074.29712767215000,0.00000000000000,0.97559279578564,0.00000000000000,
38.85487374462301,178035.44225392753000,0.00000000000000,0.97537992657589,0.00000000000000,
38.91797678657532,177996.52427714094000,0.00000000000000,0.97516671165160,0.00000000000000,
39.09636944756691,177957.42790769337000,0.00000000000000,0.97495251939034,0.00000000000000,
39.39464463526340,177918.03326305810000,0.00000000000000,0.97473669300709,0.00000000000000,
39.40802792031341,177878.62523513782000,0.00000000000000,0.97452079330256,0.00000000000000,
39.95022530487540,177838.67500983292000,0.00000000000000,0.97430192313080,0.00000000000000,
40.00867877624138,177798.66633105668000,0.00000000000000,0.97408273271752,0.00000000000000,
40.15931640141530,177758.50701465528000,0.00000000000000,0.97386271702521,0.00000000000000,
40.56154619768906,177717.94546845760000,0.00000000000000,0.97364049768814,0.00000000000000,
40.60651231373915,177677.33895614385000,0.00000000000000,0.97341803200099,0.00000000000000,
40.63495991569687,177636.70399622814000,0.00000000000000,0.97319541046160,0.00000000000000,
40.67616500986978,177596.02783121830000,0.00000000000000,0.97297256317716,0.00000000000000,
40.81213294057665,177555.21569827770000,0.00000000000000,0.97274897098267,0.00000000000000,
40.92009179884699,177514.29560647885000,0.00000000000000,0.97252478732784,0.00000000000000,
41.73774211118234,177472.55786436767000,0.00000000000000,0.97229612411718,0.00000000000000,
41.86314859784019,177430.69471576985000,0.00000000000000,0.97206677385811,0.00000000000000,
42.30610597523277,177388.38860979460000,0.00000000000000,0.97183499682530,0.00000000000000,
42.57483533467932,177345.81377445994000,0.00000000000000,0.97160174753945,0.00000000000000,
42.95622351973968,177302.85755094019000,0.00000000000000,0.97136640879109,0.00000000000000,
43.52471455204913,177259.33283638814000,0.00000000000000,0.97112795552389,0.00000000000000,
43.55993743464705,177215.77289895350000,0.00000000000000,0.97088930928559,0.00000000000000,
43.79958876250015,177171.97331019098000,0.00000000000000,0.97064935010033,0.00000000000000,
43.94766374305472,177128.02564644793000,0.00000000000000,0.97040857967568,0.00000000000000,
44.06783059111096,177083.95781585682000,0.00000000000000,0.97016715090834,0.00000000000000,
44.56674489282673,177039.39107096400000,0.00000000000000,0.96992298880325,0.00000000000000,
44.94879049522565,176994.44228046876000,0.00000000000000,0.96967673363395,0.00000000000000,
45.43404401231746,176949.00823645646000,0.00000000000000,0.96942781996849,0.00000000000000,
45.67589238897053,176903.33234406750000,0.00000000000000,0.96917758131938,0.00000000000000,
45.94171720668403,176857.39062686078000,0.00000000000000,0.96892588632995,0.00000000000000,
45.96762593569784,176811.42300092510000,0.00000000000000,0.96867404939769,0.00000000000000,
46.15388721476899,176765.26911371032000,0.00000000000000,0.96842119201967,0.00000000000000,
46.27717458502245,176718.99193912532000,0.00000000000000,0.96816765920296,0.00000000000000,
46.30572876781978,176672.68621035750000,0.00000000000000,0.96791396995012,0.00000000000000,
46.31503231131407,176626.37117804616000,0.00000000000000,0.96766022972714,0.00000000000000,
46.41074415790621,176579.96043388828000,0.00000000000000,0.96740596513996,0.00000000000000,
47.23567818484540,176532.72475570340000,0.00000000000000,0.96714718109260,0.00000000000000,
47.68922706901296,176485.03552863440000,0.00000000000000,0.96688591224518,0.00000000000000,
47.83911603296665,176437.19641260145000,0.00000000000000,0.96662382222034,0.00000000000000,
47.86283572318017,176389.33357687827000,0.00000000000000,0.96636160224547,0.00000000000000,
47.91578169223752,176341.41779518602000,0.00000000000000,0.96609909220231,0.00000000000000,
47.92401148055443,176293.49378370546000,0.00000000000000,0.96583653707168,0.00000000000000,
48.17645223965241,176245.31733146580000,0.00000000000000,0.96557259892625,0.00000000000000,
48.25638996918366,176197.06094149663000,0.00000000000000,0.96530822283625,0.00000000000000,
48.60398585449182,176148.45695564215000,0.00000000000000,0.96504194241729,0.00000000000000,
48.61616155792454,176099.84079408422000,0.00000000000000,0.96477559529286,0.00000000000000,
48.67725767501288,176051.16353640920000,0.00000000000000,0.96450891344897,0.00000000000000,
48.68912471559745,176002.47441169360000,0.00000000000000,0.96424216659066,0.00000000000000,
48.72357717576477,175953.75083451785000,0.00000000000000,0.96397523098207,0.00000000000000,
49.25150283956045,175904.49933167830000,0.00000000000000,0.96370540309491,0.00000000000000,
49.43089713170344,175855.06843454659000,0.00000000000000,0.96343459238326,0.00000000000000,
49.67362121811544,175805.39481332846000,0.00000000000000,0.96316245189032,0.00000000000000,
49.85394864187105,175755.54086468660000,0.00000000000000,0.96288932346066,0.00000000000000,
49.89374876804211,175705.64711591855000,0.00000000000000,0.96261597698316,0.00000000000000,
50.18224809344605,175655.46486782510000,0.00000000000000,0.96234104994144,0.00000000000000,
50.27718134734754,175605.18768647776000,0.00000000000000,0.96206560280108,0.00000000000000,
50.51418057812614,175554.67350589964000,0.00000000000000,0.96178885724346,0.00000000000000,
50.65561387528473,175504.01789202433000,0.00000000000000,0.96151133683338,0.00000000000000,
51.05379360018659,175452.96409842416000,0.00000000000000,0.96123163496716,0.00000000000000,
51.12096233109841,175401.84313609306000,0.00000000000000,0.96095156511222,0.00000000000000,
51.59318608026872,175350.24995001280000,0.00000000000000,0.96066890814564,0.00000000000000,
51.73989540244591,175298.51005461035000,0.00000000000000,0.96038544742153,0.00000000000000,
51.87734889785838,175246.63270571250000,0.00000000000000,0.96010123364860,0.00000000000000,
52.14571621849295,175194.48698949400000,0.00000000000000,0.95981554960607,0.00000000000000,
52.18992398249432,175142.29706551150000,0.00000000000000,0.95952962336814,0.00000000000000,
52.30409647043178,175089.99296904108000,0.00000000000000,0.95924307162805,0.00000000000000,
52.34917087369985,175037.64379816738000,0.00000000000000,0.95895627294462,0.00000000000000,
52.53693230798662,174985.10686585940000,0.00000000000000,0.95866844559671,0.00000000000000,
52.61647083978421,174932.49039501960000,0.00000000000000,0.95838018249126,0.00000000000000,
52.70529125101420,174879.78510376858000,0.00000000000000,0.95809143277683,0.00000000000000,
52.75256589114834,174827.03253787744000,0.00000000000000,0.95780242406489,0.00000000000000,
53.07834030108957,174773.95419757636000,0.00000000000000,0.95751163057450,0.00000000000000,
53.25321319349002,174720.70098438286000,0.00000000000000,0.95721987903044,0.00000000000000,
53.29452364313843,174667.40646073970000,0.00000000000000,0.95692790116412,0.00000000000000,
53.50175902665011,174613.90470171307000,0.00000000000000,0.95663478794391,0.00000000000000,
53.82332737746532,174560.08137433560000,0.00000000000000,0.95633991298845,0.00000000000000,
54.08330908302160,174505.99806525258000,0.00000000000000,0.95604361370458,0.00000000000000,
54.10369503790564,174451.89437021466000,0.00000000000000,0.95574720273480,0.00000000000000,
54.11337196711828,174397.78099824756000,0.00000000000000,0.95545073874927,0.00000000000000,
54.13643050537596,174343.64456774220000,0.00000000000000,0.95515414843589,0.00000000000000,
54.34168280951202,174289.30288493267000,0.00000000000000,0.95485643363305,0.00000000000000,
54.64656901804592,174234.65631591462000,0.00000000000000,0.95455704848928,0.00000000000000,
55.30234897951441,174179.35396693510000,0.00000000000000,0.95425407060800,0.00000000000000,
56.42159896906797,174122.93236796604000,0.00000000000000,0.95394496083545,0.00000000000000,
56.79370795322150,174066.13866001280000,0.00000000000000,0.95363381243718,0.00000000000000,
56.93478063281908,174009.20387938000000,0.00000000000000,0.95332189116212,0.00000000000000,
57.07999126722442,173952.12388811278000,0.00000000000000,0.95300917434020,0.00000000000000,
57.96070673716188,173894.16318137562000,0.00000000000000,0.95269163245547,0.00000000000000,
58.86522666082394,173835.29795471480000,0.00000000000000,0.95236913509353,0.00000000000000,
59.08360033763229,173776.21435437715000,0.00000000000000,0.95204544135576,0.00000000000000,
59.27695531010578,173716.93739906704000,0.00000000000000,0.95172068830892,0.00000000000000,
59.39252189000581,173657.54487717705000,0.00000000000000,0.95139530212229,0.00000000000000,
59.71688671373246,173597.82799046332000,0.00000000000000,0.95106813887973,0.00000000000000,
60.09569166972963,173537.73229879360000,0.00000000000000,0.95073890032708,0.00000000000000,
60.45081079534211,173477.28148799823000,0.00000000000000,0.95040771622885,0.00000000000000,
60.79866613969518,173416.48282185855000,0.00000000000000,0.95007462638020,0.00000000000000,
61.40179043792008,173355.08103142062000,0.00000000000000,0.94973823227186,0.00000000000000,
61.81558696398806,173293.26544445663000,0.00000000000000,0.94939957114961,0.00000000000000,
61.93786068980440,173231.32758376683000,0.00000000000000,0.94906024014199,0.00000000000000,
62.01471243194277,173169.31287133490000,0.00000000000000,0.94872048809660,0.00000000000000,
62.16475511675618,173107.14811621813000,0.00000000000000,0.94837991403161,0.00000000000000,
62.25177853856543,173044.89633767956000,0.00000000000000,0.94803886320256,0.00000000000000,
63.50323151711989,172981.39310616243000,0.00000000000000,0.94769095619871,0.00000000000000,
63.70259800566785,172917.69050815678000,0.00000000000000,0.94734195695126,0.00000000000000,
64.04138038657340,172853.64912777022000,0.00000000000000,0.94699110166026,0.00000000000000,
64.06685776168607,172789.58227000850000,0.00000000000000,0.94664010678965,0.00000000000000,
64.64852748314003,172724.93374252538000,0.00000000000000,0.94628592519978,0.00000000000000,
64.75263937704920,172660.18110314832000,0.00000000000000,0.94593117322545,0.00000000000000,
64.81947585318319,172595.36162729515000,0.00000000000000,0.94557605508269,0.00000000000000,
64.92591777333585,172530.43570952181000,0.00000000000000,0.94522035379024,0.00000000000000,
65.13719819039169,172465.29851133140000,0.00000000000000,0.94486349498290,0.00000000000000,
65.18182360782681,172400.11668772358000,0.00000000000000,0.94450639169200,0.00000000000000,
65.44779937869636,172334.66888834490000,0.00000000000000,0.94414783123379,0.00000000000000,
65.71242583765960,172268.95646250722000,0.00000000000000,0.94378782100056,0.00000000000000,
65.93010061486635,172203.02636189238000,0.00000000000000,0.94342661822047,0.00000000000000,
66.55251433836561,172136.47384755400000,0.00000000000000,0.94306200550220,0.00000000000000,
66.76335014207170,172069.71049741193000,0.00000000000000,0.94269623770487,0.00000000000000,
67.38474438768912,172002.32575302426000,0.00000000000000,0.94232706555465,0.00000000000000,
67.53778781153838,171934.78796521272000,0.00000000000000,0.94195705494506,0.00000000000000,
67.65395813487048,171867.13400707784000,0.00000000000000,0.94158640788803,0.00000000000000,
67.71131781196276,171799.42268926586000,0.00000000000000,0.94121544658190,0.00000000000000,
68.81952834719740,171730.60316091866000,0.00000000000000,0.94083841386495,0.00000000000000,
68.87787240157219,171661.72528851710000,0.00000000000000,0.94046106150592,0.00000000000000,
68.94256159398137,171592.78272692312000,0.00000000000000,0.94008335474251,0.00000000000000,
69.53407685535056,171523.24865006778000,0.00000000000000,0.93970240732036,0.00000000000000,
70.61385655303162,171452.63479351474000,0.00000000000000,0.93931554424778,0.00000000000000,
70.64519833937703,171381.98959517537000,0.00000000000000,0.93892850946697,0.00000000000000,
71.19063759215459,171310.79895758320000,0.00000000000000,0.93853848645813,0.00000000000000,
71.57464625471412,171239.22431132850000,0.00000000000000,0.93814635963032,0.00000000000000,
71.63768784351682,171167.58662348497000,0.00000000000000,0.93775388742465,0.00000000000000,
