"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
78.45817506830146,14336.90675015344500,0.00000000000000,0.81566561307357,0.00000000000000,
79.59993903287827,14257.30681112056700,0.00000000000000,0.81113695607640,0.00000000000000,
79.90222233365851,14177.40458878690900,0.00000000000000,0.80659110136021,0.00000000000000,
79.90869722743800,14097.49589155947000,0.00000000000000,0.80204487826971,0.00000000000000,
81.90112001577074,14015.59477154370000,0.00000000000000,0.79738530082855,0.00000000000000,
84.42273769671718,13931.17203384698200,0.00000000000000,0.79258226170018,0.00000000000000,
86.32578333349998,13844.84625051348100,0.00000000000000,0.78767095313036,0.00000000000000,
89.76747645057809,13755.07877406290400,0.00000000000000,0.78256383727970,0.00000000000000,
89.90588960070976,13665.17288446219400,0.00000000000000,0.77744884672853,0.00000000000000,
92.23589308240076,13572.93699137979300,0.00000000000000,0.77220129594302,0.00000000000000,
92.27865158927517,13480.65833979052000,0.00000000000000,0.76695131250979,0.00000000000000,
92.40691171706035,13388.25142807345800,0.00000000000000,0.76169403200909,0.00000000000000,
96.20296804898939,13292.04846002446900,0.00000000000000,0.75622078354060,0.00000000000000,
96.43245679196389,13195.61600323250600,0.00000000000000,0.75073447883344,0.00000000000000,
96.61890911957376,13098.99709411293200,0.00000000000000,0.74523756634633,0.00000000000000,
98.97582475372684,13000.02126935920400,0.00000000000000,0.73960656251934,0.00000000000000,
100.35589835324599,12899.66537100595800,0.00000000000000,0.73389704255229,0.00000000000000,
101.92965055012354,12797.73572045583600,0.00000000000000,0.72809798754306,0.00000000000000,
102.88066814603648,12694.85505230979800,0.00000000000000,0.72224482655658,0.00000000000000,
104.69717394002124,12590.15787836977700,0.00000000000000,0.71628831961564,0.00000000000000,
106.67107795090628,12483.48680041887200,0.00000000000000,0.71021951190765,0.00000000000000,
110.70209673057764,12372.78470368829200,0.00000000000000,0.70392136857926,0.00000000000000,
114.46567871945930,12258.31902496883400,0.00000000000000,0.69740910483676,0.00000000000000,
117.73077494780209,12140.58825002103200,0.00000000000000,0.69071108089067,0.00000000000000,
118.97585187155929,12021.61239814947300,0.00000000000000,0.68394222113250,0.00000000000000,
119.66384681099994,11901.94855133847300,0.00000000000000,0.67713421947128,0.00000000000000,
123.16931888591680,11778.77923245255600,0.00000000000000,0.67012678197086,0.00000000000000,
123.56786699227618,11655.21136546028000,0.00000000000000,0.66309666998486,0.00000000000000,
125.32926656597556,11529.88209889430400,0.00000000000000,0.65596634718713,0.00000000000000,
126.51236798863373,11403.36973090567000,0.00000000000000,0.64876871453211,0.00000000000000,
130.75271317209712,11272.61701773357300,0.00000000000000,0.64132983710833,0.00000000000000,
130.84992054983184,11141.76709718374100,0.00000000000000,0.63388542929248,0.00000000000000,
133.82257675977945,11007.94452042396200,0.00000000000000,0.62627189898096,0.00000000000000,
136.25353424514188,10871.69098617881900,0.00000000000000,0.61852006488729,0.00000000000000,
138.84628667665123,10732.84469950217000,0.00000000000000,0.61062072205702,0.00000000000000,
141.16496842021410,10591.67973108195500,0.00000000000000,0.60258946311689,0.00000000000000,
145.30698175166440,10446.37274933029000,0.00000000000000,0.59432255377446,0.00000000000000,
154.48650130357154,10291.88624802672000,0.00000000000000,0.58553339660177,0.00000000000000,
158.93688143125110,10132.94936659546900,0.00000000000000,0.57649104520116,0.00000000000000,
159.69066193102674,9973.25870466444000,0.00000000000000,0.56740580917808,0.00000000000000,
161.52650821012676,9811.73219645431500,0.00000000000000,0.55821612686774,0.00000000000000,
164.23229651408445,9647.49989994023000,0.00000000000000,0.54887250490262,0.00000000000000,
169.79760112460943,9477.70229881562000,0.00000000000000,0.53921225762381,0.00000000000000,
170.54012149299632,9307.16217732262300,0.00000000000000,0.52950976634202,0.00000000000000,
171.82651315601520,9135.33566416660900,0.00000000000000,0.51973408874028,0.00000000000000,
174.44773911493337,8960.88792505167500,0.00000000000000,0.50980928246552,0.00000000000000,
183.77011058726424,8777.11781446441100,0.00000000000000,0.49935410112627,0.00000000000000,
197.22189906334336,8579.89591540106800,0.00000000000000,0.48813361095957,0.00000000000000,
218.10410022037468,8361.79181518069300,0.00000000000000,0.47572507558159,0.00000000000000,
220.84096850710650,8140.95084667358600,0.00000000000000,0.46316083232408,0.00000000000000,
223.59389623283175,7917.35695044075500,0.00000000000000,0.45043996752190,0.00000000000000,
226.04934989844125,7691.30760054231400,0.00000000000000,0.43757940528327,0.00000000000000,
232.34670693689506,7458.96089360541900,0.00000000000000,0.42436056927756,0.00000000000000,
242.30911254880866,7216.65178105661100,0.00000000000000,0.41057494492465,0.00000000000000,
243.96525120074130,6972.68652985587000,0.00000000000000,0.39669509834008,0.00000000000000,
254.07499790142793,6718.61153195444200,0.00000000000000,0.38224008077308,0.00000000000000,
258.23205013454370,6460.37948181989850,0.00000000000000,0.36754855719977,0.00000000000000,
258.44090190001230,6201.93857991988600,0.00000000000000,0.35284515148157,0.00000000000000,
276.05563628062924,5925.88294363925700,0.00000000000000,0.33713959562261,0.00000000000000,
276.19792100297120,5649.68502263628600,0.00000000000000,0.32142594479886,0.00000000000000,
277.09481584230826,5372.59020679397700,0.00000000000000,0.30566126718867,0.00000000000000,
277.09960442816030,5095.49060236581700,0.00000000000000,0.28989631714281,0.00000000000000,
279.90720344854870,4815.58339891726800,0.00000000000000,0.27397163515364,0.00000000000000,
306.18531657531014,4509.39808234195700,0.00000000000000,0.25655191984749,0.00000000000000,
318.26656161479696,4191.13152072716000,0.00000000000000,0.23844486965707,0.00000000000000,
333.84085610990843,3857.29066461725230,0.00000000000000,0.21945175549979,0.00000000000000,
346.50022394334155,3510.79044067391100,0.00000000000000,0.19973841548035,0.00000000000000,
388.52995942118280,3122.26048125272800,0.00000000000000,0.17763388951310,0.00000000000000,
428.18281823562790,2694.07766301710030,0.00000000000000,0.15327340457516,0.00000000000000,
441.09234935964116,2252.98531365745840,0.00000000000000,0.12817846130516,0.00000000000000,
549.99229667435990,1702.99301698309860,0.00000000000000,0.09688790388782,0.00000000000000,
559.31793664633540,1143.67508033676500,0.00000000000000,0.06506678545216,0.00000000000000,
1143.67508033676500,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
