"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,17582.68805199244500,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,17582.68805199244500,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,17582.68805199244500,0.00000000000000,1.00000000000000,0.00000000000000,
4.22764699615489,17578.46040499629000,0.00000000000000,0.99975955627583,0.00000000000000,
4.96400461192084,17573.49640038437000,0.00000000000000,0.99947723285650,0.00000000000000,
5.34516674099361,17568.15123364337700,0.00000000000000,0.99917323117455,0.00000000000000,
5.40456541587865,17562.74666822749700,0.00000000000000,0.99886585124493,0.00000000000000,
5.61830802142424,17557.12836020607200,0.00000000000000,0.99854631489163,0.00000000000000,
6.23213295280021,17550.89622725327400,0.00000000000000,0.99819186778238,0.00000000000000,
6.55612704946775,17544.34010020380400,0.00000000000000,0.99781899379235,0.00000000000000,
8.13452930206968,17536.20557090173700,0.00000000000000,0.99735634955513,0.00000000000000,
8.59445968332784,17527.61111121840800,0.00000000000000,0.99686754717986,0.00000000000000,
9.05290012544809,17518.55821109296000,0.00000000000000,0.99635267140554,0.00000000000000,
9.30178422696286,17509.25642686599500,0.00000000000000,0.99582364056569,0.00000000000000,
10.80744857314945,17498.44897829284700,0.00000000000000,0.99520897638345,0.00000000000000,
11.07580402858510,17487.37317426426300,0.00000000000000,0.99457904971946,0.00000000000000,
11.09140651672390,17476.28176774754000,0.00000000000000,0.99394823567760,0.00000000000000,
12.56805832657093,17463.71370942097000,0.00000000000000,0.99323343835597,0.00000000000000,
12.64055370855895,17451.07315571241000,0.00000000000000,0.99251451792292,0.00000000000000,
12.87417798228260,17438.19897773012400,0.00000000000000,0.99178231031370,0.00000000000000,
14.24564049687610,17423.95333723324800,0.00000000000000,0.99097210197384,0.00000000000000,
14.71818890194790,17409.23514833130300,0.00000000000000,0.99013501785687,0.00000000000000,
15.01414064652223,17394.22100768478000,0.00000000000000,0.98928110174335,0.00000000000000,
16.20051970993348,17378.02048797484500,0.00000000000000,0.98835971135856,0.00000000000000,
16.55313760861444,17361.46735036623000,0.00000000000000,0.98741826613928,0.00000000000000,
16.66986440659749,17344.79748595963200,0.00000000000000,0.98647018218549,0.00000000000000,
17.67367059294137,17327.12381536669300,0.00000000000000,0.98546500763307,0.00000000000000,
18.18170283271211,17308.94211253398000,0.00000000000000,0.98443093919149,0.00000000000000,
18.82537693159465,17290.11673560238700,0.00000000000000,0.98336026234869,0.00000000000000,
18.84811848498129,17271.26861711740600,0.00000000000000,0.98228829209992,0.00000000000000,
19.01076391085589,17252.25785320655000,0.00000000000000,0.98120707153486,0.00000000000000,
19.41234367400052,17232.84550953254800,0.00000000000000,0.98010301147211,0.00000000000000,
19.98107442774655,17212.86443510480200,0.00000000000000,0.97896660534532,0.00000000000000,
21.77202435006011,17191.09241075474000,0.00000000000000,0.97772834050859,0.00000000000000,
21.80284094107830,17169.28956981366400,0.00000000000000,0.97648832300520,0.00000000000000,
21.87330143332128,17147.41626838034000,0.00000000000000,0.97524429812296,0.00000000000000,
21.94642036054484,17125.46984801980000,0.00000000000000,0.97399611466571,0.00000000000000,
22.11773260927530,17103.35211541052200,0.00000000000000,0.97273818797419,0.00000000000000,
22.28443180240822,17081.06768360811500,0.00000000000000,0.97147078041190,0.00000000000000,
22.58115417084262,17058.48652943727200,0.00000000000000,0.97018649702451,0.00000000000000,
22.85630363860869,17035.63022579866000,0.00000000000000,0.96888656475187,0.00000000000000,
24.44875116752134,17011.18147463114300,0.00000000000000,0.96749606341924,0.00000000000000,
24.82539522615350,16986.35607940498800,0.00000000000000,0.96608414078529,0.00000000000000,
25.17022709652892,16961.18585230846000,0.00000000000000,0.96465260614042,0.00000000000000,
25.32679811385041,16935.85905419460700,0.00000000000000,0.96321216665591,0.00000000000000,
25.57196903551454,16910.28708515909200,0.00000000000000,0.96175778328973,0.00000000000000,
27.49057984559003,16882.79650531350500,0.00000000000000,0.96019428061231,0.00000000000000,
29.38979026715994,16853.40671504634500,0.00000000000000,0.95852276200376,0.00000000000000,
30.76896702091882,16822.63774802542300,0.00000000000000,0.95677280392398,0.00000000000000,
30.78487418649846,16791.85287383892500,0.00000000000000,0.95502194113807,0.00000000000000,
30.91424808345544,16760.93862575547200,0.00000000000000,0.95326372032496,0.00000000000000,
31.25508124006633,16729.68354451540700,0.00000000000000,0.95148611492425,0.00000000000000,
33.40474552782389,16696.27879898758000,0.00000000000000,0.94958624924791,0.00000000000000,
33.89770419237830,16662.38109479520400,0.00000000000000,0.94765834697881,0.00000000000000,
34.21447214876977,16628.16662264643300,0.00000000000000,0.94571242880932,0.00000000000000,
34.27075978857356,16593.89586285786000,0.00000000000000,0.94376330932957,0.00000000000000,
34.36997445947756,16559.52588839838000,0.00000000000000,0.94180854710221,0.00000000000000,
36.16091018967576,16523.36497820870500,0.00000000000000,0.93975192697207,0.00000000000000,
36.21224656588021,16487.15273164282600,0.00000000000000,0.93769238713045,0.00000000000000,
37.14160316514263,16450.01112847768300,0.00000000000000,0.93557999094533,0.00000000000000,
37.40895335677332,16412.60217512091000,0.00000000000000,0.93345238945197,0.00000000000000,
37.63260001675907,16374.96957510415000,0.00000000000000,0.93131206825048,0.00000000000000,
38.64007770625305,16336.32949739789700,0.00000000000000,0.92911444763684,0.00000000000000,
39.36026605059548,16296.96923134730200,0.00000000000000,0.92687586694121,0.00000000000000,
43.15318588216136,16253.81604546514000,0.00000000000000,0.92442156724855,0.00000000000000,
43.69368047307326,16210.12236499206700,0.00000000000000,0.92193652739890,0.00000000000000,
44.45263442466045,16165.66973056740600,0.00000000000000,0.91940832270726,0.00000000000000,
45.52889134387081,16120.14083922353500,0.00000000000000,0.91681890684495,0.00000000000000,
46.15139437629298,16073.98944484724400,0.00000000000000,0.91419408666730,0.00000000000000,
49.30638483123314,16024.68306001601000,0.00000000000000,0.91138982916779,0.00000000000000,
49.34263035681293,15975.34042965919800,0.00000000000000,0.90858351023573,0.00000000000000,
49.81473949549974,15925.52569016369700,0.00000000000000,0.90575034050946,0.00000000000000,
52.27824533759026,15873.24744482610700,0.00000000000000,0.90277706104371,0.00000000000000,
52.60757501885711,15820.63986980725000,0.00000000000000,0.89978505124047,0.00000000000000,
53.85372687897197,15766.78614292827800,0.00000000000000,0.89672216764044,0.00000000000000,
56.98203264916958,15709.80411027910800,0.00000000000000,0.89348136438665,0.00000000000000,
58.09579209605036,15651.70831818305900,0.00000000000000,0.89017721703875,0.00000000000000,
58.31060755259920,15593.39771063046000,0.00000000000000,0.88686085224969,0.00000000000000,
58.68575374054677,15534.71195688991200,0.00000000000000,0.88352315134941,0.00000000000000,
58.80044692439824,15475.91150996551400,0.00000000000000,0.88017892737463,0.00000000000000,
58.94693085345809,15416.96457911205700,0.00000000000000,0.87682637225456,0.00000000000000,
58.97274566749012,15357.99183344456700,0.00000000000000,0.87347234893951,0.00000000000000,
60.05216833231155,15297.93966511225500,0.00000000000000,0.87005693440479,0.00000000000000,
60.16566284017475,15237.77400227208000,0.00000000000000,0.86663506496922,0.00000000000000,
63.23996868399884,15174.53403358808100,0.00000000000000,0.86303834707848,0.00000000000000,
63.39500599991574,15111.13902758816600,0.00000000000000,0.85943281157603,0.00000000000000,
64.37747033590237,15046.76155725226300,0.00000000000000,0.85577139927403,0.00000000000000,
64.97784012026564,14981.78371713199900,0.00000000000000,0.85207584146579,0.00000000000000,
65.80372102284578,14915.97999610915200,0.00000000000000,0.84833331240378,0.00000000000000,
66.21418694796984,14849.76580916118300,0.00000000000000,0.84456743845139,0.00000000000000,
68.53405608210556,14781.23175307907700,0.00000000000000,0.84066962397164,0.00000000000000,
69.37167494511813,14711.86007813396000,0.00000000000000,0.83672417065187,0.00000000000000,
69.87773356786425,14641.98234456609500,0.00000000000000,0.83274993569069,0.00000000000000,
71.47809773513038,14570.50424683096400,0.00000000000000,0.82868468141763,0.00000000000000,
73.01047648419956,14497.49377034676600,0.00000000000000,0.82453227444389,0.00000000000000,
77.61529626521504,14419.87847408155000,0.00000000000000,0.82011797237383,0.00000000000000,
78.90005301729276,14340.97842106425700,0.00000000000000,0.81563060088751,0.00000000000000,
81.12918421941076,14259.84923684484600,0.00000000000000,0.81101644951432,0.00000000000000,
83.96400024131239,14175.88523660353300,0.00000000000000,0.80624107046005,0.00000000000000,
86.45421403465409,14089.43102256887900,0.00000000000000,0.80132406267495,0.00000000000000,
87.16210747293637,14002.26891509594300,0.00000000000000,0.79636679406988,0.00000000000000,
88.47601807637535,13913.79289701956800,0.00000000000000,0.79133479794876,0.00000000000000,
90.87854748070214,13822.91434953886500,0.00000000000000,0.78616616006973,0.00000000000000,
91.17986835149657,13731.73448118736800,0.00000000000000,0.78098038482980,0.00000000000000,
92.90274052996992,13638.83174065739900,0.00000000000000,0.77569662274204,0.00000000000000,
95.16714725557145,13543.66459340182700,0.00000000000000,0.77028407450288,0.00000000000000,
95.51182153790609,13448.15277186392300,0.00000000000000,0.76485192321546,0.00000000000000,
96.96835108869226,13351.18442077523000,0.00000000000000,0.75933693308415,0.00000000000000,
99.15147718136306,13252.03294359386600,0.00000000000000,0.75369777956631,0.00000000000000,
100.34007668013890,13151.69286691372700,0.00000000000000,0.74799102549188,0.00000000000000,
100.78532533364454,13050.90754158008300,0.00000000000000,0.74225894828983,0.00000000000000,
101.47824810550388,12949.42929347457900,0.00000000000000,0.73648746171136,0.00000000000000,
102.02352976418834,12847.40576371039000,0.00000000000000,0.73068496271562,0.00000000000000,
102.10069733562705,12745.30506637476400,0.00000000000000,0.72487807488176,0.00000000000000,
103.02417168645496,12642.28089468830900,0.00000000000000,0.71901866525214,0.00000000000000,
104.75725639366448,12537.52363829464600,0.00000000000000,0.71306068794606,0.00000000000000,
106.10600723910250,12431.41763105554100,0.00000000000000,0.70702600161565,0.00000000000000,
106.91090916218620,12324.50672189335600,0.00000000000000,0.70094553719258,0.00000000000000,
108.53178463330786,12215.97493726004900,0.00000000000000,0.69477288689517,0.00000000000000,
109.80211149929372,12106.17282576075400,0.00000000000000,0.68852798786866,0.00000000000000,
110.99244575591825,11995.18038000483600,0.00000000000000,0.68221538962272,0.00000000000000,
116.50210115866871,11878.67827884616800,0.00000000000000,0.67558943454611,0.00000000000000,
116.69575277419166,11761.98252607197700,0.00000000000000,0.66895246570328,0.00000000000000,
120.41897130985404,11641.56355476212200,0.00000000000000,0.66210374206366,0.00000000000000,
121.14758675885260,11520.41596800327000,0.00000000000000,0.65521357905783,0.00000000000000,
122.98908638255348,11397.42688162071700,0.00000000000000,0.64821868237202,0.00000000000000,
132.36950155456813,11265.05738006614800,0.00000000000000,0.64069028278015,0.00000000000000,
134.45826460216176,11130.59911546398700,0.00000000000000,0.63304308661739,0.00000000000000,
135.81461362548453,10994.78450183850100,0.00000000000000,0.62531874929059,0.00000000000000,
136.95427735233025,10857.83022448617300,0.00000000000000,0.61752959458641,0.00000000000000,
138.14342972157013,10719.68679476460200,0.00000000000000,0.60967280788161,0.00000000000000,
140.63548007016610,10579.05131469443600,0.00000000000000,0.60167428799350,0.00000000000000,
140.79099162341380,10438.26032307102300,0.00000000000000,0.59366692352187,0.00000000000000,
141.45913645797260,10296.80118661305000,0.00000000000000,0.58562155889732,0.00000000000000,
155.70389511605160,10141.09729149699700,0.00000000000000,0.57676603608672,0.00000000000000,
158.26394737043200,9982.83334412656600,0.00000000000000,0.56776491254392,0.00000000000000,
159.80969685230020,9823.02364727426500,0.00000000000000,0.55867587585171,0.00000000000000,
164.08138804353763,9658.94225923072700,0.00000000000000,0.54934389046026,0.00000000000000,
164.29917915682393,9494.64308007390400,0.00000000000000,0.53999951838979,0.00000000000000,
165.55191937708915,9329.09116069681500,0.00000000000000,0.53058389781531,0.00000000000000,
173.82276697260270,9155.26839372421300,0.00000000000000,0.52069788001993,0.00000000000000,
185.37049050029083,8969.89790322392200,0.00000000000000,0.51015509555193,0.00000000000000,
188.86709521292633,8781.03080801099500,0.00000000000000,0.49941344475004,0.00000000000000,
192.43492031104807,8588.59588769994700,0.00000000000000,0.48846887701717,0.00000000000000,
216.52414249694470,8372.07174520300200,0.00000000000000,0.47615425584794,0.00000000000000,
225.51992584723027,8146.55181935577300,0.00000000000000,0.46332800737101,0.00000000000000,
230.12872563086540,7916.42309372490700,0.00000000000000,0.45023963743859,0.00000000000000,
235.96766019133727,7680.45543353356900,0.00000000000000,0.43681918321148,0.00000000000000,
243.18905835261626,7437.26637518095200,0.00000000000000,0.42298801828189,0.00000000000000,
243.55488042843200,7193.71149475252100,0.00000000000000,0.40913604754179,0.00000000000000,
251.83914933044198,6941.87234542207800,0.00000000000000,0.39481291625574,0.00000000000000,
256.23401581365670,6685.63832960842050,0.00000000000000,0.38023983078349,0.00000000000000,
258.01304317274800,6427.62528643567200,0.00000000000000,0.36556556468664,0.00000000000000,
263.35856800371490,6164.26671843195800,0.00000000000000,0.35058727654179,0.00000000000000,
264.72316481414884,5899.54355361780800,0.00000000000000,0.33553137814723,0.00000000000000,
266.37664190769686,5633.16691171011200,0.00000000000000,0.32038143968958,0.00000000000000,
267.55965974960580,5365.60725196050600,0.00000000000000,0.30516421812719,0.00000000000000,
269.21625528776200,5096.39099667274400,0.00000000000000,0.28985277914290,0.00000000000000,
284.59171357197170,4811.79928310077200,0.00000000000000,0.27366687442058,0.00000000000000,
291.00023419942060,4520.79904890135200,0.00000000000000,0.25711649069433,0.00000000000000,
319.31313831391830,4201.48591058743300,0.00000000000000,0.23895583531730,0.00000000000000,
343.42219563455893,3858.06371495287400,0.00000000000000,0.21942399839800,0.00000000000000,
354.29130710399520,3503.77240784887900,0.00000000000000,0.19927399027317,0.00000000000000,
424.26002835698410,3079.51237949189450,0.00000000000000,0.17514457234216,0.00000000000000,
430.18446749287320,2649.32791199902200,0.00000000000000,0.15067820711855,0.00000000000000,
447.93343254222670,2201.39447945679600,0.00000000000000,0.12520238503619,0.00000000000000,
477.94882362113844,1723.44565583565780,0.00000000000000,0.09801946384645,0.00000000000000,
547.63233452014260,1175.81332131551600,0.00000000000000,0.06687335393989,0.00000000000000,
1175.81332131551520,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
