"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
12.30302443104621,460021.03879893053000,0.00000000000000,0.99903802313379,0.00000000000000,
12.33339834205236,460008.70540058846000,0.00000000000000,0.99901123841558,0.00000000000000,
12.91192068790699,459995.79347990060000,0.00000000000000,0.99898319730739,0.00000000000000,
12.91348468577949,459982.87999521480000,0.00000000000000,0.99895515280263,0.00000000000000,
12.94068366450649,459969.93931155030000,0.00000000000000,0.99892704922923,0.00000000000000,
12.94638189711698,459956.99292965315000,0.00000000000000,0.99889893328086,0.00000000000000,
13.01471793735933,459943.97821171580000,0.00000000000000,0.99887066892557,0.00000000000000,
13.05526227821965,459930.92294943760000,0.00000000000000,0.99884231651923,0.00000000000000,
13.09795887740368,459917.82499056020000,0.00000000000000,0.99881387138773,0.00000000000000,
13.10267638410489,459904.72231417610000,0.00000000000000,0.99878541601110,0.00000000000000,
13.12101896338220,459891.60129521270000,0.00000000000000,0.99875692079949,0.00000000000000,
13.13996965080494,459878.46132556190000,0.00000000000000,0.99872838443225,0.00000000000000,
13.41902266488489,459865.04230289700000,0.00000000000000,0.99869924203930,0.00000000000000,
13.59757680303107,459851.44472609396000,0.00000000000000,0.99866971187632,0.00000000000000,
14.19028106623748,459837.25444502773000,0.00000000000000,0.99863889452419,0.00000000000000,
14.27375189255092,459822.98069313520000,0.00000000000000,0.99860789589658,0.00000000000000,
14.35196096407862,459808.62873217114000,0.00000000000000,0.99857672742057,0.00000000000000,
14.60229512197791,459794.02643704915000,0.00000000000000,0.99854501528825,0.00000000000000,
14.79396470475640,459779.23247234436000,0.00000000000000,0.99851288690280,0.00000000000000,
14.98824555464794,459764.24422678974000,0.00000000000000,0.99848033659325,0.00000000000000,
15.01329293935209,459749.23093385040000,0.00000000000000,0.99844773188774,0.00000000000000,
15.08662939775811,459734.14430445264000,0.00000000000000,0.99841496791580,0.00000000000000,
15.09588533876876,459719.04841911385000,0.00000000000000,0.99838218384252,0.00000000000000,
15.28140668495403,459703.76701242890000,0.00000000000000,0.99834899686836,0.00000000000000,
15.28743678122733,459688.47957564770000,0.00000000000000,0.99831579679851,0.00000000000000,
15.29815458054401,459673.18142106710000,0.00000000000000,0.99828257345258,0.00000000000000,
15.32561572159270,459657.85580534550000,0.00000000000000,0.99824929046866,0.00000000000000,
15.34498786649664,459642.51081747905000,0.00000000000000,0.99821596541383,0.00000000000000,
15.41484937020351,459627.09596810886000,0.00000000000000,0.99818248863920,0.00000000000000,
15.63809298929012,459611.45787511950000,0.00000000000000,0.99814852704138,0.00000000000000,
15.68839302941323,459595.76948209014000,0.00000000000000,0.99811445620584,0.00000000000000,
15.85050160509398,459579.91898048506000,0.00000000000000,0.99808003331547,0.00000000000000,
16.44054534426916,459563.47843514074000,0.00000000000000,0.99804432901385,0.00000000000000,
16.53189409528321,459546.94654104550000,0.00000000000000,0.99800842632810,0.00000000000000,
16.63742734226206,459530.30911370320000,0.00000000000000,0.99797229445342,0.00000000000000,
16.93029006139159,459513.37882364180000,0.00000000000000,0.99793552656220,0.00000000000000,
16.99782082124278,459496.38100282056000,0.00000000000000,0.99789861201291,0.00000000000000,
17.00487760907298,459479.37612521154000,0.00000000000000,0.99786168213824,0.00000000000000,
17.09091198079246,459462.28521323070000,0.00000000000000,0.99782456542078,0.00000000000000,
17.11511513316854,459445.17009809753000,0.00000000000000,0.99778739614080,0.00000000000000,
17.16943832911615,459428.00065976840000,0.00000000000000,0.99775010888592,0.00000000000000,
17.19371121583740,459410.80694855260000,0.00000000000000,0.99771276891706,0.00000000000000,
17.25635407037328,459393.55059448220000,0.00000000000000,0.99767529290530,0.00000000000000,
17.26392029689329,459376.28667418530000,0.00000000000000,0.99763780046181,0.00000000000000,
17.29245192041693,459358.99422226490000,0.00000000000000,0.99760024605554,0.00000000000000,
17.51990753478716,459341.47431473015000,0.00000000000000,0.99756219767881,0.00000000000000,
17.61609848901287,459323.85821624110000,0.00000000000000,0.99752394040202,0.00000000000000,
17.61742053841602,459306.24079570270000,0.00000000000000,0.99748568025411,0.00000000000000,
17.82034421903084,459288.42045148370000,0.00000000000000,0.99744697941228,0.00000000000000,
17.85426115508866,459270.56619032857000,0.00000000000000,0.99740820491228,0.00000000000000,
17.87791311503333,459252.68827721354000,0.00000000000000,0.99736937904679,0.00000000000000,
17.94982282993917,459234.73845438360000,0.00000000000000,0.99733039701335,0.00000000000000,
18.10535508063020,459216.63309930300000,0.00000000000000,0.99729107720703,0.00000000000000,
18.14600117993740,459198.48709812306000,0.00000000000000,0.99725166912867,0.00000000000000,
18.30944972018782,459180.17764840287000,0.00000000000000,0.99721190608544,0.00000000000000,
18.32774095282582,459161.84990745000000,0.00000000000000,0.99717210331872,0.00000000000000,
18.38939215021922,459143.46051529980000,0.00000000000000,0.99713216666272,0.00000000000000,
18.55420823380764,459124.90630706600000,0.00000000000000,0.99709187207193,0.00000000000000,
18.57487249569137,459106.33143457030000,0.00000000000000,0.99705153260409,0.00000000000000,
18.76338551920314,459087.56804905110000,0.00000000000000,0.99701078373829,0.00000000000000,
19.02887419635132,459068.53917485476000,0.00000000000000,0.99696945830476,0.00000000000000,
19.04307315450125,459049.49610170024000,0.00000000000000,0.99692810203504,0.00000000000000,
19.11688374828200,459030.37921795197000,0.00000000000000,0.99688658546920,0.00000000000000,
19.26841731080493,459011.11080064120000,0.00000000000000,0.99684473981451,0.00000000000000,
19.29144201673780,458991.81935862440000,0.00000000000000,0.99680284415655,0.00000000000000,
19.65078792905615,458972.16857069540000,0.00000000000000,0.99676016809900,0.00000000000000,
20.00304754993262,458952.16552314546000,0.00000000000000,0.99671672703132,0.00000000000000,
20.02615090147425,458932.13937224395000,0.00000000000000,0.99667323578957,0.00000000000000,
20.11786654030036,458912.02150570370000,0.00000000000000,0.99662954536691,0.00000000000000,
20.14183740354032,458891.87966830010000,0.00000000000000,0.99658580288618,0.00000000000000,
20.17314544231682,458871.70652285780000,0.00000000000000,0.99654199241309,0.00000000000000,
20.23248543934707,458851.47403741843000,0.00000000000000,0.99649805306999,0.00000000000000,
20.39164098277383,458831.08239643567000,0.00000000000000,0.99645376808522,0.00000000000000,
20.55138407436267,458810.53101236135000,0.00000000000000,0.99640913618280,0.00000000000000,
20.64149567940569,458789.88951668190000,0.00000000000000,0.99636430858297,0.00000000000000,
20.84290891447457,458769.04660776746000,0.00000000000000,0.99631904356950,0.00000000000000,
21.02815582053602,458748.01845194690000,0.00000000000000,0.99627337625116,0.00000000000000,
21.04836572501990,458726.97008622190000,0.00000000000000,0.99622766504252,0.00000000000000,
21.15856108462070,458705.81152513730000,0.00000000000000,0.99618171452014,0.00000000000000,
21.25715779146577,458684.55436734580000,0.00000000000000,0.99613554987308,0.00000000000000,
21.30089829917539,458663.25346904660000,0.00000000000000,0.99608929023377,0.00000000000000,
21.39672425358272,458641.85674479307000,0.00000000000000,0.99604282248709,0.00000000000000,
21.56795287641383,458620.28879191660000,0.00000000000000,0.99599598287936,0.00000000000000,
21.70018556282281,458598.58860635380000,0.00000000000000,0.99594885609894,0.00000000000000,
21.79611141801092,458576.79249493580000,0.00000000000000,0.99590152099418,0.00000000000000,
21.85759145831482,458554.93490347750000,0.00000000000000,0.99585405237183,0.00000000000000,
21.93853561454077,458532.99636786290000,0.00000000000000,0.99580640796125,0.00000000000000,
21.96633166540422,458511.03003619750000,0.00000000000000,0.99575870318535,0.00000000000000,
21.97984556439593,458489.05019063316000,0.00000000000000,0.99571096906102,0.00000000000000,
22.22492123530509,458466.82526939780000,0.00000000000000,0.99566270270035,0.00000000000000,
22.52295791390621,458444.30231148395000,0.00000000000000,0.99561378908673,0.00000000000000,
22.66705517538612,458421.63525630854000,0.00000000000000,0.99556456253385,0.00000000000000,
22.68162363000864,458398.95363267855000,0.00000000000000,0.99551530434233,0.00000000000000,
22.86965607823915,458376.08397660030000,0.00000000000000,0.99546563779651,0.00000000000000,
22.99015864790530,458353.09381795240000,0.00000000000000,0.99541570955256,0.00000000000000,
23.04558418848947,458330.04823376390000,0.00000000000000,0.99536566093972,0.00000000000000,
23.09301352857149,458306.95522023534000,0.00000000000000,0.99531550932352,0.00000000000000,
23.16020357736526,458283.79501665797000,0.00000000000000,0.99526521178918,0.00000000000000,
23.44432736145096,458260.35068929650000,0.00000000000000,0.99521429721683,0.00000000000000,
23.50393146396140,458236.84675783257000,0.00000000000000,0.99516325320091,0.00000000000000,
23.51380151017056,458213.33295632235000,0.00000000000000,0.99511218775000,0.00000000000000,
23.60702660022936,458189.72592972213000,0.00000000000000,0.99506091984006,0.00000000000000,
23.66103116289687,458166.06489855924000,0.00000000000000,0.99500953464720,0.00000000000000,
23.76465444134528,458142.30024411790000,0.00000000000000,0.99495792441334,0.00000000000000,
23.76931802649827,458118.53092609140000,0.00000000000000,0.99490630405147,0.00000000000000,
23.90925158816883,458094.62167450326000,0.00000000000000,0.99485437979273,0.00000000000000,
24.02345136778206,458070.59822313546000,0.00000000000000,0.99480220752377,0.00000000000000,
24.05182361658647,458046.54639951885000,0.00000000000000,0.99474997363816,0.00000000000000,
24.07260903582411,458022.47379048300000,0.00000000000000,0.99469769461239,0.00000000000000,
24.19197162720991,457998.28181885584000,0.00000000000000,0.99464515636420,0.00000000000000,
24.21742701947227,457974.06439183635000,0.00000000000000,0.99459256283396,0.00000000000000,
24.32789438272863,457949.73649745365000,0.00000000000000,0.99453972939927,0.00000000000000,
24.35721582860522,457925.37928162504000,0.00000000000000,0.99448683228653,0.00000000000000,
24.36929978342765,457901.00998184160000,0.00000000000000,0.99443390893080,0.00000000000000,
24.56996739488319,457876.44001444674000,0.00000000000000,0.99438054978070,0.00000000000000,
24.57997584472516,457851.86003860200000,0.00000000000000,0.99432716889504,0.00000000000000,
24.84865725892652,457827.01138134307000,0.00000000000000,0.99427320450791,0.00000000000000,
24.91582398198653,457802.09555736110000,0.00000000000000,0.99421909425330,0.00000000000000,
25.07476752908916,457777.02078983200000,0.00000000000000,0.99416463881742,0.00000000000000,
25.09923890021205,457751.92155093176000,0.00000000000000,0.99411013023651,0.00000000000000,
25.16801375477774,457726.75353717700000,0.00000000000000,0.99405547229570,0.00000000000000,
25.31087984781737,457701.44265732920000,0.00000000000000,0.99400050408939,0.00000000000000,
25.34146217685872,457676.10119515230000,0.00000000000000,0.99394546946675,0.00000000000000,
25.47617554552637,457650.62501960680000,0.00000000000000,0.99389014228407,0.00000000000000,
25.54818647715770,457625.07683312960000,0.00000000000000,0.99383465871362,0.00000000000000,
25.62890951692372,457599.44792361270000,0.00000000000000,0.99377899983514,0.00000000000000,
25.68987068559285,457573.75805292715000,0.00000000000000,0.99372320856591,0.00000000000000,
25.72509198557134,457548.03296094155000,0.00000000000000,0.99366734080580,0.00000000000000,
25.83374190465348,457522.19921903690000,0.00000000000000,0.99361123708822,0.00000000000000,
26.01430747534092,457496.18491156155000,0.00000000000000,0.99355474123233,0.00000000000000,
26.13505759544961,457470.04985396610000,0.00000000000000,0.99349798314069,0.00000000000000,
26.28647468460302,457443.76337928150000,0.00000000000000,0.99344089621316,0.00000000000000,
26.32600998739338,457417.43736929410000,0.00000000000000,0.99338372342593,0.00000000000000,
26.47425176143159,457390.96311753266000,0.00000000000000,0.99332622869870,0.00000000000000,
26.79527366962369,457364.16784386310000,0.00000000000000,0.99326803680099,0.00000000000000,
27.30989756801095,457336.85794629506000,0.00000000000000,0.99320872728299,0.00000000000000,
27.40044762170669,457309.45749867335000,0.00000000000000,0.99314922111541,0.00000000000000,
27.83415790025324,457281.62334077310000,0.00000000000000,0.99308877304948,0.00000000000000,
27.86879828498370,457253.75454248810000,0.00000000000000,0.99302824975425,0.00000000000000,
27.89094940554961,457225.86359308260000,0.00000000000000,0.99296767835292,0.00000000000000,
27.91825809765590,457197.94533498490000,0.00000000000000,0.99290704764470,0.00000000000000,
27.93386221935324,457170.01147276553000,0.00000000000000,0.99284638304866,0.00000000000000,
27.96431949826836,457142.04715326725000,0.00000000000000,0.99278565230786,0.00000000000000,
28.17397798836011,457113.87317527895000,0.00000000000000,0.99272446624701,0.00000000000000,
28.33237100079029,457085.54080427810000,0.00000000000000,0.99266293620049,0.00000000000000,
28.39340433173400,457057.14739994640000,0.00000000000000,0.99260127360652,0.00000000000000,
28.41595068372276,457028.73144926265000,0.00000000000000,0.99253956204813,0.00000000000000,
28.53547079445223,457000.19597846820000,0.00000000000000,0.99247759092523,0.00000000000000,
28.55586300865173,456971.64011545957000,0.00000000000000,0.99241557551610,0.00000000000000,
28.58714903134132,456943.05296642820000,0.00000000000000,0.99235349216241,0.00000000000000,
28.59026714213808,456914.46269928610000,0.00000000000000,0.99229140203706,0.00000000000000,
28.67693502225493,456885.78576426380000,0.00000000000000,0.99222912369312,0.00000000000000,
28.71332540378434,456857.07243886010000,0.00000000000000,0.99216676631937,0.00000000000000,
28.77802880955367,456828.29441005050000,0.00000000000000,0.99210426842778,0.00000000000000,
28.92187806094714,456799.37253198953000,0.00000000000000,0.99204145813554,0.00000000000000,
29.29772036455440,456770.07481162500000,0.00000000000000,0.99197783161813,0.00000000000000,
29.65890988654409,456740.41590173845000,0.00000000000000,0.99191342069731,0.00000000000000,
29.76958620515381,456710.64631553330000,0.00000000000000,0.99184876941826,0.00000000000000,
29.80974741211594,456680.83656812116000,0.00000000000000,0.99178403092020,0.00000000000000,
29.88885486045125,456650.94771326070000,0.00000000000000,0.99171912062273,0.00000000000000,
30.07043695633012,456620.87727630440000,0.00000000000000,0.99165381597934,0.00000000000000,
30.11922581193132,456590.75805049244000,0.00000000000000,0.99158840538009,0.00000000000000,
30.13918990735521,456560.61886058510000,0.00000000000000,0.99152295142437,0.00000000000000,
30.60596022011624,456530.01290036500000,0.00000000000000,0.99145648377308,0.00000000000000,
30.67727043742311,456499.33562992760000,0.00000000000000,0.99138986125578,0.00000000000000,
30.68818135030347,456468.64744857730000,0.00000000000000,0.99132321504301,0.00000000000000,
30.70615057472711,456437.94129800255000,0.00000000000000,0.99125652980608,0.00000000000000,
30.71329785978876,456407.22800014270000,0.00000000000000,0.99118982904722,0.00000000000000,
30.88771926238813,456376.34028088040000,0.00000000000000,0.99112274949349,0.00000000000000,
30.98153692601271,456345.35874395433000,0.00000000000000,0.99105546619382,0.00000000000000,
30.99410940411883,456314.36463455023000,0.00000000000000,0.99098815559023,0.00000000000000,
31.06393425565466,456283.30070029455000,0.00000000000000,0.99092069334644,0.00000000000000,
31.15601116474416,456252.14468912984000,0.00000000000000,0.99085303113715,0.00000000000000,
31.22739726886567,456220.91729186097000,0.00000000000000,0.99078521389706,0.00000000000000,
31.28312329444559,456189.63416856655000,0.00000000000000,0.99071727563551,0.00000000000000,
31.43584087072944,456158.19832769580000,0.00000000000000,0.99064900571376,0.00000000000000,
31.57342010618689,456126.62490758963000,0.00000000000000,0.99058043700811,0.00000000000000,
31.64621886971263,456094.97868871990000,0.00000000000000,0.99051171020374,0.00000000000000,
31.87054616409338,456063.10814255580000,0.00000000000000,0.99044249622274,0.00000000000000,
31.87299977569762,456031.23514278010000,0.00000000000000,0.99037327691319,0.00000000000000,
31.91588401712238,455999.31925876300000,0.00000000000000,0.99030396447096,0.00000000000000,
31.94400151725679,455967.37525724573000,0.00000000000000,0.99023459096533,0.00000000000000,
31.98107731582711,455935.39417992990000,0.00000000000000,0.99016513694135,0.00000000000000,
32.01034758714173,455903.38383234275000,0.00000000000000,0.99009561935046,0.00000000000000,
32.01439321393373,455871.36943912884000,0.00000000000000,0.99002609297360,0.00000000000000,
32.46601664602430,455838.90342248280000,0.00000000000000,0.98995558579599,0.00000000000000,
32.50655492215095,455806.39686756063000,0.00000000000000,0.98988499058049,0.00000000000000,
32.56937647699120,455773.82749108365000,0.00000000000000,0.98981425893400,0.00000000000000,
32.84132280909612,455740.98616827454000,0.00000000000000,0.98974293669557,0.00000000000000,
32.93831486471537,455708.04785340984000,0.00000000000000,0.98967140381730,0.00000000000000,
33.23481052264378,455674.81304288720000,0.00000000000000,0.98959922703276,0.00000000000000,
33.31134397397816,455641.50169891320000,0.00000000000000,0.98952688403879,0.00000000000000,
33.35296130182812,455608.14873761140000,0.00000000000000,0.98945445066355,0.00000000000000,
33.35410926306480,455574.79462834830000,0.00000000000000,0.98938201479525,0.00000000000000,
33.39755615349421,455541.39707219484000,0.00000000000000,0.98930948457236,0.00000000000000,
33.45068828515709,455507.94638390970000,0.00000000000000,0.98923683896123,0.00000000000000,
33.48978755816002,455474.45659635150000,0.00000000000000,0.98916410843733,0.00000000000000,
33.56462065852889,455440.89197569300000,0.00000000000000,0.98909121539670,0.00000000000000,
33.81670250033838,455407.07527319266000,0.00000000000000,0.98901777490428,0.00000000000000,
33.82248196030326,455373.25279123240000,0.00000000000000,0.98894432186047,0.00000000000000,
33.95338265627700,455339.29940857610000,0.00000000000000,0.98887058453668,0.00000000000000,
33.99421579323782,455305.30519278283000,0.00000000000000,0.98879675853465,0.00000000000000,
34.24876169881875,455271.05643108400000,0.00000000000000,0.98872237972956,0.00000000000000,
34.25357972573784,455236.80285135825000,0.00000000000000,0.98864799046105,0.00000000000000,
34.36720177839401,455202.43564957986000,0.00000000000000,0.98857335443698,0.00000000000000,
34.42929417987022,455168.00635540000000,0.00000000000000,0.98849858356545,0.00000000000000,
34.68283314054111,455133.32352225950000,0.00000000000000,0.98842326207766,0.00000000000000,
34.73158853357343,455098.59193372590000,0.00000000000000,0.98834783470668,0.00000000000000,
35.00122423400376,455063.59070949190000,0.00000000000000,0.98827182176180,0.00000000000000,
35.04636243307048,455028.54434705880000,0.00000000000000,0.98819571078928,0.00000000000000,
35.05079892455393,454993.49354813430000,0.00000000000000,0.98811959018193,0.00000000000000,
35.42609749796243,454958.06745063630000,0.00000000000000,0.98804265453024,0.00000000000000,
35.78560508767001,454922.28184554866000,0.00000000000000,0.98796493812784,0.00000000000000,
35.80928496495073,454886.47256058370000,0.00000000000000,0.98788717029932,0.00000000000000,
35.99065252193899,454850.48190806180000,0.00000000000000,0.98780900859080,0.00000000000000,
36.00890221390719,454814.47300584783000,0.00000000000000,0.98773080724902,0.00000000000000,
36.07062840548855,454778.40237744234000,0.00000000000000,0.98765247185508,0.00000000000000,
36.30237076857164,454742.10000667380000,0.00000000000000,0.98757363318104,0.00000000000000,
36.36602397884660,454705.73398269490000,0.00000000000000,0.98749465626990,0.00000000000000,
36.63668167480674,454669.09730102010000,0.00000000000000,0.98741509156536,0.00000000000000,
36.75309275143278,454632.34420826870000,0.00000000000000,0.98733527404827,0.00000000000000,
36.97818784305729,454595.36602042563000,0.00000000000000,0.98725496768711,0.00000000000000,
37.06041640745231,454558.30560401820000,0.00000000000000,0.98717448274833,0.00000000000000,
37.17921896057266,454521.12638505764000,0.00000000000000,0.98709373980338,0.00000000000000,
37.21607550834573,454483.91030954925000,0.00000000000000,0.98701291681624,0.00000000000000,
37.31447466673258,454446.59583488250000,0.00000000000000,0.98693188013343,0.00000000000000,
37.37425989665143,454409.22157498590000,0.00000000000000,0.98685071361370,0.00000000000000,
37.39263287353760,454371.82894211233000,0.00000000000000,0.98676950719296,0.00000000000000,
37.50377142423314,454334.32517068810000,0.00000000000000,0.98668805941013,0.00000000000000,
37.56990476517481,454296.75526592290000,0.00000000000000,0.98660646800404,0.00000000000000,
37.65239471966738,454259.10287120330000,0.00000000000000,0.98652469745267,0.00000000000000,
37.85106750931826,454221.25180369394000,0.00000000000000,0.98644249543913,0.00000000000000,
37.93873020563081,454183.31307348830000,0.00000000000000,0.98636010304655,0.00000000000000,
37.94879672435957,454145.36427676400000,0.00000000000000,0.98627768879228,0.00000000000000,
38.02978393303022,454107.33449283090000,0.00000000000000,0.98619509865628,0.00000000000000,
38.03380765521823,454069.30068517570000,0.00000000000000,0.98611249978186,0.00000000000000,
38.20818341743840,454031.09250175825000,0.00000000000000,0.98602952221169,0.00000000000000,
38.44776481923863,453992.64473693905000,0.00000000000000,0.98594602433720,0.00000000000000,
38.90280440157981,453953.74193253746000,0.00000000000000,0.98586153824303,0.00000000000000,
38.96202174550584,453914.77991079196000,0.00000000000000,0.98577692354522,0.00000000000000,
39.04313233639214,453875.73677845555000,0.00000000000000,0.98569213269773,0.00000000000000,
39.07607105295887,453836.66070740260000,0.00000000000000,0.98560727031648,0.00000000000000,
39.13318690689844,453797.52752049570000,0.00000000000000,0.98552228389545,0.00000000000000,
39.33390981510821,453758.19361068060000,0.00000000000000,0.98543686155997,0.00000000000000,
39.60067427420193,453718.59293640640000,0.00000000000000,0.98535085988612,0.00000000000000,
39.75203415283980,453678.84090225360000,0.00000000000000,0.98526452950063,0.00000000000000,
40.09621965398541,453638.74468259956000,0.00000000000000,0.98517745163975,0.00000000000000,
40.14514714929415,453598.59953545030000,0.00000000000000,0.98509026752193,0.00000000000000,
40.17200404907085,453558.42753140120000,0.00000000000000,0.98500302507837,0.00000000000000,
40.24625430113637,453518.18127710006000,0.00000000000000,0.98491562138388,0.00000000000000,
40.43570929767460,453477.74556780240000,0.00000000000000,0.98482780624572,0.00000000000000,
40.90280896143411,453436.84275884094000,0.00000000000000,0.98473897669672,0.00000000000000,
41.07595363324178,453395.76680520770000,0.00000000000000,0.98464977112555,0.00000000000000,
41.28334346672565,453354.48346174100000,0.00000000000000,0.98456011516122,0.00000000000000,
41.36139991651599,453313.12206182450000,0.00000000000000,0.98447028967995,0.00000000000000,
41.43534043169987,453271.68672139280000,0.00000000000000,0.98438030362039,0.00000000000000,
41.45442155774886,453230.23229983500000,0.00000000000000,0.98429027612193,0.00000000000000,
41.56935910003898,453188.66294073500000,0.00000000000000,0.98419999901103,0.00000000000000,
41.67036172879135,453146.99257900620000,0.00000000000000,0.98410950255044,0.00000000000000,
41.72924465203834,453105.26333435415000,0.00000000000000,0.98401887821249,0.00000000000000,
41.82320906867690,453063.44012528550000,0.00000000000000,0.98392804980991,0.00000000000000,
41.88280494596523,453021.55732033950000,0.00000000000000,0.98383709198162,0.00000000000000,
41.98056853353750,452979.57675180596000,0.00000000000000,0.98374592183795,0.00000000000000,
42.16805687765071,452937.40869492834000,0.00000000000000,0.98365434452164,0.00000000000000,
42.29032971611704,452895.11836521220000,0.00000000000000,0.98356250166265,0.00000000000000,
42.30124916183740,452852.81711605034000,0.00000000000000,0.98347063508966,0.00000000000000,
42.33580269144032,452810.48131335893000,0.00000000000000,0.98337869347599,0.00000000000000,
42.39695938276871,452768.08435397620000,0.00000000000000,0.98328661904696,0.00000000000000,
42.64494656980371,452725.43940740640000,0.00000000000000,0.98319400605859,0.00000000000000,
42.79713458154573,452682.64227282480000,0.00000000000000,0.98310106256009,0.00000000000000,
42.81329985185585,452639.82897297293000,0.00000000000000,0.98300808395511,0.00000000000000,
42.95083337970687,452596.87813959323000,0.00000000000000,0.98291480666548,0.00000000000000,
43.09011918503749,452553.78802040820000,0.00000000000000,0.98282122688574,0.00000000000000,
43.11499727464470,452510.67302313354000,0.00000000000000,0.98272759307769,0.00000000000000,
43.26247318907011,452467.41054994450000,0.00000000000000,0.98263363899289,0.00000000000000,
43.30779910241959,452424.10275084205000,0.00000000000000,0.98253958647278,0.00000000000000,
43.31144571652450,452380.79130512560000,0.00000000000000,0.98244552603324,0.00000000000000,
43.33284143529142,452337.45846369024000,0.00000000000000,0.98235141912814,0.00000000000000,
