"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04319732500000,-1.36492270307690,126167.06795961778000,104242.65799522451000,0.00000000000000,28604.91026185416200,,0.04217917916667,-1.37521574690508,0.22754103155468,0.00000000000000,0.82514342014496,0.99975892367130,,0.23330497660570,0.23330497660570,-0.11531712489198,0.76680136112293,,0.00000000000000,0.00000000000000
0.04324213750000,-1.36446861912719,126167.02471748028000,104242.65799522451000,0.00000000000000,28604.86805178750700,,0.04221006666667,-1.37489944313191,0.22754069578954,0.00000000000000,0.82514342014496,0.99975857974718,,0.23341131433432,0.23341131433432,-0.11537735573348,0.76669502339430,,0.00000000000000,0.00000000000000
0.04328605000000,-1.36402771430459,126166.98143143032000,104242.65799522451000,0.00000000000000,28604.82578915417300,,0.04226263333333,-1.37436120840309,0.22754035961124,0.00000000000000,0.82514342014496,0.99975823547120,,0.23351765206295,0.23351765206295,-0.11543759492934,0.76658868566568,,0.00000000000000,0.00000000000000
0.04332020000000,-1.36368681185133,126166.93811123031000,104242.65799522451000,0.00000000000000,28604.78348930000400,,0.04229985416667,-1.37397562604559,0.22754002313669,0.00000000000000,0.82514342014496,0.99975789092423,,0.23362398979158,0.23362398979158,-0.11549784248190,0.76648234793705,,0.00000000000000,0.00000000000000
0.04335930833333,-1.36329705156105,126166.89475192197000,104242.65799522451000,0.00000000000000,28604.74114784583000,,0.04234145416667,-1.37354721377035,0.22753968633370,0.00000000000000,0.82514342014496,0.99975754606728,,0.23373032752020,0.23373032752020,-0.11555809839346,0.76637601020842,,0.00000000000000,0.00000000000000
0.04339816250000,-1.36291124081699,126166.85135375953000,104242.65799522451000,0.00000000000000,28604.69876935417400,,0.04237849166667,-1.37316417616188,0.22753934923609,0.00000000000000,0.82514342014496,0.99975720090195,,0.23383666524883,0.23383666524883,-0.11561836266636,0.76626967247980,,0.00000000000000,0.00000000000000
0.04343848750000,-1.36250872706447,126166.80791527193000,104242.65799522451000,0.00000000000000,28604.65634897917000,,0.04242037500000,-1.37273472007124,0.22753901179998,0.00000000000000,0.82514342014496,0.99975685541782,,0.23394300297745,0.23394300297745,-0.11567863530290,0.76616333475117,,0.00000000000000,0.00000000000000
0.04347701250000,-1.36212397647790,126166.76443825949000,104242.65799522451000,0.00000000000000,28604.61388588333000,,0.04246309583333,-1.37229939819538,0.22753867402709,0.00000000000000,0.82514342014496,0.99975650962516,,0.23404934070608,0.23404934070608,-0.11573891630541,0.76605699702255,,0.00000000000000,0.00000000000000
0.04352698750000,-1.36162455326400,126166.72091127200000,104242.65799522451000,0.00000000000000,28604.57138175417300,,0.04250412916667,-1.37187980037258,0.22753833592523,0.00000000000000,0.82514342014496,0.99975616343694,,0.23415567843471,0.23415567843471,-0.11579920567621,0.76595065929392,,0.00000000000000,0.00000000000000
0.04356882500000,-1.36120791593720,126166.67734244700000,104242.65799522451000,0.00000000000000,28604.52884312083200,,0.04253863333333,-1.37152767182686,0.22753799754862,0.00000000000000,0.82514342014496,0.99975581691663,,0.23426201616333,0.23426201616333,-0.11585950341764,0.76584432156529,,0.00000000000000,0.00000000000000
0.04361160833333,-1.36078301924168,126166.63373083861000,104242.65799522451000,0.00000000000000,28604.48626638749600,,0.04257673333333,-1.37113919537125,0.22753765886520,0.00000000000000,0.82514342014496,0.99975547005429,,0.23436835389196,0.23436835389196,-0.11591980953200,0.76573798383667,,0.00000000000000,0.00000000000000
0.04365730000000,-1.36032886763502,126166.59007353861000,104242.65799522451000,0.00000000000000,28604.44364487082600,,0.04262151666667,-1.37068142386106,0.22753731982848,0.00000000000000,0.82514342014496,0.99975512283225,,0.23447469162059,0.23447469162059,-0.11598012402164,0.76563164610804,,0.00000000000000,0.00000000000000
0.04369918333333,-1.35991151060716,126166.54637435533000,104242.65799522451000,0.00000000000000,28604.40098317084000,,0.04266170000000,-1.37027550632423,0.22753698046914,0.00000000000000,0.82514342014496,0.99975477527275,,0.23458102934921,0.23458102934921,-0.11604044688886,0.76552530837941,,0.00000000000000,0.00000000000000
0.04373972916667,-1.35950780286313,126166.50263462616000,104242.65799522451000,0.00000000000000,28604.35828196250400,,0.04270120833333,-1.36987146715549,0.22753664079936,0.00000000000000,0.82514342014496,0.99975442738699,,0.23468736707784,0.23468736707784,-0.11610077813601,0.76541897065079,,0.00000000000000,0.00000000000000
0.04378077500000,-1.35910144039190,126166.45885385109000,104242.65799522451000,0.00000000000000,28604.31553733751600,,0.04274462500000,-1.36942944763499,0.22753630078945,0.00000000000000,0.82514342014496,0.99975407917498,,0.23479370480646,0.23479370480646,-0.11616111776541,0.76531263292216,,0.00000000000000,0.00000000000000
0.04382429583333,-1.35866841725402,126166.41502955534000,104242.65799522451000,0.00000000000000,28604.27275280833400,,0.04278452916667,-1.36902399718487,0.22753596045988,0.00000000000000,0.82514342014496,0.99975373061704,,0.23490004253509,0.23490004253509,-0.11622146577939,0.76520629519354,,0.00000000000000,0.00000000000000
0.04386976250000,-1.35821788536763,126166.37115979282000,104242.65799522451000,0.00000000000000,28604.22992420416600,,0.04282860416667,-1.36857528758385,0.22753561977932,0.00000000000000,0.82514342014496,0.99975338169666,,0.23500638026372,0.23500638026372,-0.11628182218028,0.76509995746491,,0.00000000000000,0.00000000000000
0.04391773750000,-1.35774163213110,126166.32724205533000,104242.65799522451000,0.00000000000000,28604.18705371668000,,0.04287048750000,-1.36814821427035,0.22753527876199,0.00000000000000,0.82514342014496,0.99975303239542,,0.23511271799234,0.23511271799234,-0.11634218697041,0.76499361973628,,0.00000000000000,0.00000000000000
0.04397499583333,-1.35717976853640,126166.28326705945000,104242.65799522451000,0.00000000000000,28604.14414595834800,,0.04290775833333,-1.36777008508551,0.22753493744613,0.00000000000000,0.82514342014496,0.99975268263494,,0.23521905572097,0.23521905572097,-0.11640256015212,0.76488728200766,,0.00000000000000,0.00000000000000
0.04402497083333,-1.35668634069925,126166.23924208865000,104242.65799522451000,0.00000000000000,28604.10119634582200,,0.04294961250000,-1.36734659680166,0.22753459579309,0.00000000000000,0.82514342014496,0.99975233248075,,0.23532539344959,0.23532539344959,-0.11646294172773,0.76478094427903,,0.00000000000000,0.00000000000000
0.04406457916667,-1.35629510810412,126166.19517750946000,104242.65799522451000,0.00000000000000,28604.05820512083700,,0.04299122500000,-1.36692671149084,0.22753425380931,0.00000000000000,0.82514342014496,0.99975198201125,,0.23543173117822,0.23543173117822,-0.11652333169959,0.76467460655041,,0.00000000000000,0.00000000000000
0.04411055416667,-1.35584449194811,126166.15106695530000,104242.65799522451000,0.00000000000000,28604.01516783749300,,0.04303728333333,-1.36646148525370,0.22753391145592,0.00000000000000,0.82514342014496,0.99975163117767,,0.23553806890685,0.23553806890685,-0.11658373007002,0.76456826882178,,0.00000000000000,0.00000000000000
0.04415240000000,-1.35543189536106,126166.10691455525000,104242.65799522451000,0.00000000000000,28603.97208859168000,,0.04307924583333,-1.36604136899265,0.22753356876953,0.00000000000000,0.82514342014496,0.99975128001250,,0.23564440663547,0.23564440663547,-0.11664413684137,0.76446193109315,,0.00000000000000,0.00000000000000
0.04420031666667,-1.35496374844221,126166.06271423865000,104242.65799522451000,0.00000000000000,28603.92896503333400,,0.04312355833333,-1.36559282026444,0.22753322572549,0.00000000000000,0.82514342014496,0.99975092846772,,0.23575074436410,0.23575074436410,-0.11670455201597,0.76435559336453,,0.00000000000000,0.00000000000000
0.04424370416667,-1.35453731075142,126166.01847053444000,104242.65799522451000,0.00000000000000,28603.88580488332400,,0.04316015000000,-1.36522377908655,0.22753288239031,0.00000000000000,0.82514342014496,0.99975057657745,,0.23585708209272,0.23585708209272,-0.11676497559616,0.76424925563590,,0.00000000000000,0.00000000000000
0.04428876250000,-1.35409362148764,126165.97418177195000,104242.65799522451000,0.00000000000000,28603.84259448335400,,0.04321040000000,-1.36471837308274,0.22753253865492,0.00000000000000,0.82514342014496,0.99975022433215,,0.23596341982135,0.23596341982135,-0.11682540758427,0.76414291790727,,0.00000000000000,0.00000000000000
0.04433572916667,-1.35363555047602,126165.92984604277000,104242.65799522451000,0.00000000000000,28603.79933991251000,,0.04325457083333,-1.36427289281351,0.22753219456775,0.00000000000000,0.82514342014496,0.99974987171087,,0.23606975754998,0.23606975754998,-0.11688584798266,0.76403658017865,,0.00000000000000,0.00000000000000
0.04438237916667,-1.35317638343965,126165.88546366362000,104242.65799522451000,0.00000000000000,28603.75604501250000,,0.04329490000000,-1.36386872471353,0.22753185015804,0.00000000000000,0.82514342014496,0.99974951872396,,0.23617609527860,0.23617609527860,-0.11694629679366,0.76393024245002,,0.00000000000000,0.00000000000000
0.04442637916667,-1.35274221849126,126165.84103728447000,104242.65799522451000,0.00000000000000,28603.71271656666400,,0.04332844583333,-1.36353101872573,0.22753150548099,0.00000000000000,0.82514342014496,0.99974916538476,,0.23628243300723,0.23628243300723,-0.11700675401961,0.76382390472140,,0.00000000000000,0.00000000000000
0.04447407083333,-1.35227407621238,126165.79656321363000,104242.65799522451000,0.00000000000000,28603.66935254583600,,0.04336402083333,-1.36317545217746,0.22753116052009,0.00000000000000,0.82514342014496,0.99974881166846,,0.23638877073586,0.23638877073586,-0.11706721966285,0.76371756699277,,0.00000000000000,0.00000000000000
0.04452180416667,-1.35180922255003,126165.75204140950000,104242.65799522451000,0.00000000000000,28603.62594027917000,,0.04341226666667,-1.36269289336884,0.22753081517541,0.00000000000000,0.82514342014496,0.99974845757077,,0.23649510846448,0.23649510846448,-0.11712769372573,0.76361122926414,,0.00000000000000,0.00000000000000
0.04456476250000,-1.35139090267730,126165.70747664693000,104242.65799522451000,0.00000000000000,28603.58248942084000,,0.04345085833333,-1.36230469519294,0.22753046952044,0.00000000000000,0.82514342014496,0.99974810312942,,0.23660144619311,0.23660144619311,-0.11718817621060,0.76350489153552,,0.00000000000000,0.00000000000000
0.04460562083333,-1.35099498064849,126165.66287102614000,104242.65799522451000,0.00000000000000,28603.53900245415200,,0.04348696666667,-1.36194422638095,0.22753012358021,0.00000000000000,0.82514342014496,0.99974774836579,,0.23670778392173,0.23670778392173,-0.11724866711980,0.76339855380689,,0.00000000000000,0.00000000000000
0.04464133333333,-1.35064732242645,126165.61822969285000,104242.65799522451000,0.00000000000000,28603.49547428331400,,0.04352817083333,-1.36153326475181,0.22752977731328,0.00000000000000,0.82514342014496,0.99974739331778,,0.23681412165036,0.23681412165036,-0.11730916645568,0.76329221607827,,0.00000000000000,0.00000000000000
0.04468610833333,-1.35021412058715,126165.57354358444000,104242.65799522451000,0.00000000000000,28603.45191010416600,,0.04356417916667,-1.36117695053314,0.22752943076281,0.00000000000000,0.82514342014496,0.99974703791193,,0.23692045937899,0.23692045937899,-0.11736967422059,0.76318587834964,,0.00000000000000,0.00000000000000
0.04473562083333,-1.34973126146833,126165.52880796362000,104242.65799522451000,0.00000000000000,28603.40830477917600,,0.04360532500000,-1.36076578226852,0.22752908388628,0.00000000000000,0.82514342014496,0.99974668211000,,0.23702679710761,0.23702679710761,-0.11743019041687,0.76307954062101,,0.00000000000000,0.00000000000000
0.04477321666667,-1.34936760877073,126165.48403474694000,104242.65799522451000,0.00000000000000,28603.36464736667400,,0.04365741250000,-1.36024949332056,0.22752873659197,0.00000000000000,0.82514342014496,0.99974632601074,,0.23713313483624,0.23713313483624,-0.11749071504687,0.76297320289239,,0.00000000000000,0.00000000000000
0.04481821666667,-1.34892899255319,126165.43921653030000,104242.65799522451000,0.00000000000000,28603.32093962083000,,0.04370774583333,-1.35975114157953,0.22752838890041,0.00000000000000,0.82514342014496,0.99974596955433,,0.23723947256486,0.23723947256486,-0.11755124811296,0.76286686516376,,0.00000000000000,0.00000000000000
0.04486349583333,-1.34849028534708,126165.39435303445000,104242.65799522451000,0.00000000000000,28603.27718826250600,,0.04375135833333,-1.35932142993569,0.22752804086522,0.00000000000000,0.82514342014496,0.99974561272987,,0.23734581029349,0.23734581029349,-0.11761178961747,0.76276052743513,,0.00000000000000,0.00000000000000
0.04490453750000,-1.34809338264083,126165.34944849701000,104242.65799522451000,0.00000000000000,28603.23339351666800,,0.04379474583333,-1.35889241985635,0.22752769247992,0.00000000000000,0.82514342014496,0.99974525557676,,0.23745214802212,0.23745214802212,-0.11767233956276,0.76265418970651,,0.00000000000000,0.00000000000000
0.04494728333333,-1.34768236375494,126165.30450121358000,104242.65799522451000,0.00000000000000,28603.18956389581200,,0.04382962083333,-1.35854917252953,0.22752734381667,0.00000000000000,0.82514342014496,0.99974489808393,,0.23755848575074,0.23755848575074,-0.11773289795119,0.76254785197788,,0.00000000000000,0.00000000000000
0.04498315000000,-1.34733638561969,126165.25951806361000,104242.65799522451000,0.00000000000000,28603.14569444999000,,0.04386944583333,-1.35815283432919,0.22752699483960,0.00000000000000,0.82514342014496,0.99974454030556,,0.23766482347937,0.23766482347937,-0.11779346478510,0.76244151424926,,0.00000000000000,0.00000000000000
0.04502519583333,-1.34693033723648,126165.21449286783000,104242.65799522451000,0.00000000000000,28603.10177778750600,,0.04391666250000,-1.35768436516714,0.22752664548483,0.00000000000000,0.82514342014496,0.99974418219073,,0.23777116120800,0.23777116120800,-0.11785404006687,0.76233517652063,,0.00000000000000,0.00000000000000
0.04506555000000,-1.34654174975236,126165.16942731777000,104242.65799522451000,0.00000000000000,28603.05782404166500,,0.04395374583333,-1.35731557841858,0.22752629583501,0.00000000000000,0.82514342014496,0.99974382375728,,0.23787749893662,0.23787749893662,-0.11791462379884,0.76222883879200,,0.00000000000000,0.00000000000000
0.04510099166667,-1.34619940319789,126165.12432632614000,104242.65799522451000,0.00000000000000,28603.01383530833000,,0.04398873333333,-1.35697165201686,0.22752594590548,0.00000000000000,0.82514342014496,0.99974346504112,,0.23798383666525,0.23798383666525,-0.11797521598336,0.76212250106338,,0.00000000000000,0.00000000000000
0.04514426250000,-1.34578354406697,126165.07918206365000,104242.65799522451000,0.00000000000000,28602.96980315001000,,0.04403215833333,-1.35654349811733,0.22752559563184,0.00000000000000,0.82514342014496,0.99974310598097,,0.23809017439387,0.23809017439387,-0.11803581662281,0.76201616333475,,0.00000000000000,0.00000000000000
0.04519481250000,-1.34530313586628,126165.03398725104000,104242.65799522451000,0.00000000000000,28602.92572788332000,,0.04407526666667,-1.35612137270049,0.22752524502228,0.00000000000000,0.82514342014496,0.99974274651753,,0.23819651212250,0.23819651212250,-0.11809642571954,0.76190982560613,,0.00000000000000,0.00000000000000
0.04524426666667,-1.34482711746277,126164.98874298444000,104242.65799522451000,0.00000000000000,28602.88161002917300,,0.04411785416667,-1.35570080103027,0.22752489407402,0.00000000000000,0.82514342014496,0.99974238666547,,0.23830284985113,0.23830284985113,-0.11815704327591,0.76180348787750,,0.00000000000000,0.00000000000000
0.04529452083333,-1.34434453685452,126164.94344846359000,104242.65799522451000,0.00000000000000,28602.83745398751500,,0.04415604166667,-1.35532495160367,0.22752454282000,0.00000000000000,0.82514342014496,0.99974202641164,,0.23840918757975,0.23840918757975,-0.11821766929428,0.76169715014888,,0.00000000000000,0.00000000000000
0.04533737500000,-1.34393325738511,126164.89811108865000,104242.65799522451000,0.00000000000000,28602.79324953333300,,0.04420445416667,-1.35484597835507,0.22752419118102,0.00000000000000,0.82514342014496,0.99974166581665,,0.23851552530838,0.23851552530838,-0.11827830377702,0.76159081242025,,0.00000000000000,0.00000000000000
0.04537684583333,-1.34355357879749,126164.85273424277000,104242.65799522451000,0.00000000000000,28602.74900311251600,,0.04424642083333,-1.35443491336801,0.22752383920817,0.00000000000000,0.82514342014496,0.99974130491002,,0.23862186303700,0.23862186303700,-0.11833894672649,0.76148447469162,,0.00000000000000,0.00000000000000
0.04541765000000,-1.34316096743740,126164.80731659276000,104242.65799522451000,0.00000000000000,28602.70471233332500,,0.04429077916667,-1.35399932564279,0.22752348688212,0.00000000000000,0.82514342014496,0.99974094367904,,0.23872820076563,0.23872820076563,-0.11839959814505,0.76137813696300,,0.00000000000000,0.00000000000000
0.04545860833333,-1.34276970362880,126164.76185798446000,104242.65799522451000,0.00000000000000,28602.66037826667000,,0.04433406666667,-1.35357411950364,0.22752313421094,0.00000000000000,0.82514342014496,0.99974058212145,,0.23883453849426,0.23883453849426,-0.11846025803507,0.76127179923437,,0.00000000000000,0.00000000000000
0.04550001250000,-1.34237417424654,126164.71635797200000,104242.65799522451000,0.00000000000000,28602.61600464166300,,0.04437362500000,-1.35318740766896,0.22752278122209,0.00000000000000,0.82514342014496,0.99974022023609,,0.23894087622288,0.23894087622288,-0.11852092639892,0.76116546150574,,0.00000000000000,0.00000000000000
0.04554231666667,-1.34197209369023,126164.67081565530000,104242.65799522451000,0.00000000000000,28602.57158413332600,,0.04442050833333,-1.35272906754490,0.22752242785980,0.00000000000000,0.82514342014496,0.99973985801421,,0.23904721395151,0.23904721395151,-0.11858160323896,0.76105912377712,,0.00000000000000,0.00000000000000
0.04558137083333,-1.34160058602686,126164.62523428444000,104242.65799522451000,0.00000000000000,28602.52712598334600,,0.04445815000000,-1.35236126550729,0.22752207419987,0.00000000000000,0.82514342014496,0.99973949548295,,0.23915355168013,0.23915355168013,-0.11864228855757,0.76095278604849,,0.00000000000000,0.00000000000000
0.04562747083333,-1.34116059230647,126164.57960681357000,104242.65799522451000,0.00000000000000,28602.48262159169000,,0.04450439166667,-1.35190698673583,0.22752172017150,0.00000000000000,0.82514342014496,0.99973913258433,,0.23925988940876,0.23925988940876,-0.11870298235711,0.76084644831987,,0.00000000000000,0.00000000000000
0.04567730833333,-1.34068813582107,126164.53392950531000,104242.65799522451000,0.00000000000000,28602.43807634999000,,0.04454524166667,-1.35151326469105,0.22752136581865,0.00000000000000,0.82514342014496,0.99973876928397,,0.23936622713739,0.23936622713739,-0.11876368463995,0.76074011059124,,0.00000000000000,0.00000000000000
0.04572615000000,-1.34022315012134,126164.48820335530000,104242.65799522451000,0.00000000000000,28602.39349188750000,,0.04458446250000,-1.35113372001292,0.22752101115404,0.00000000000000,0.82514342014496,0.99973840559531,,0.23947256486601,0.23947256486601,-0.11882439540847,0.76063377286261,,0.00000000000000,0.00000000000000
0.04577603333333,-1.33974566672490,126164.44242732195000,104242.65799522451000,0.00000000000000,28602.34887192500000,,0.04461996250000,-1.35078846907621,0.22752065620273,0.00000000000000,0.82514342014496,0.99973804150631,,0.23957890259464,0.23957890259464,-0.11888511466504,0.76052743513399,,0.00000000000000,0.00000000000000
0.04582525833333,-1.33928160786512,126164.39660206364000,104242.65799522451000,0.00000000000000,28602.30420978332800,,0.04466214166667,-1.35038404597991,0.22752030091214,0.00000000000000,0.82514342014496,0.99973767702852,,0.23968524032327,0.23968524032327,-0.11894584241204,0.76042109740536,,0.00000000000000,0.00000000000000
0.04587213750000,-1.33883820668798,126164.35072992611000,104242.65799522451000,0.00000000000000,28602.25950732083600,,0.04470246250000,-1.34999382303816,0.22751994530053,0.00000000000000,0.82514342014496,0.99973731217665,,0.23979157805189,0.23979157805189,-0.11900657865182,0.76031475967673,,0.00000000000000,0.00000000000000
0.04592115416667,-1.33837501350743,126164.30480877200000,104242.65799522451000,0.00000000000000,28602.21475899168000,,0.04474832916667,-1.34954559701914,0.22751958932828,0.00000000000000,0.82514342014496,0.99973694693595,,0.23989791578052,0.23989791578052,-0.11906732338679,0.76020842194811,,0.00000000000000,0.00000000000000
0.04596145000000,-1.33799243207182,126164.25884732198000,104242.65799522451000,0.00000000000000,28602.16996975000000,,0.04478924166667,-1.34914750200798,0.22751923303216,0.00000000000000,0.82514342014496,0.99973658137258,,0.24000425350914,0.24000425350914,-0.11912807661930,0.76010208421948,,0.00000000000000,0.00000000000000
0.04600859583333,-1.33754698891367,126164.21283872616000,104242.65799522451000,0.00000000000000,28602.12514183749000,,0.04482791250000,-1.34877062798795,0.22751887642502,0.00000000000000,0.82514342014496,0.99973621543629,,0.24011059123777,0.24011059123777,-0.11918883835174,0.75999574649086,,0.00000000000000,0.00000000000000
0.04604737500000,-1.33717869981623,126164.16679135116000,104242.65799522451000,0.00000000000000,28602.08026317084700,,0.04487866666667,-1.34827781858393,0.22751851941221,0.00000000000000,0.82514342014496,0.99973584919069,,0.24021692896640,0.24021692896640,-0.11924960858648,0.75988940876223,,0.00000000000000,0.00000000000000
0.04609302500000,-1.33674963687823,126164.12069832608000,104242.65799522451000,0.00000000000000,28602.03533891248700,,0.04492425833333,-1.34783420368700,0.22751816203832,0.00000000000000,0.82514342014496,0.99973548258039,,0.24032326669502,0.24032326669502,-0.11931038732592,0.75978307103360,,0.00000000000000,0.00000000000000
0.04613741666667,-1.33633179946675,126164.07456090939000,104242.65799522451000,0.00000000000000,28601.99037542500400,,0.04496348750000,-1.34745234249318,0.22751780435295,0.00000000000000,0.82514342014496,0.99973511561602,,0.24042960442365,0.24042960442365,-0.11937117457241,0.75967673330498,,0.00000000000000,0.00000000000000
0.04618508333333,-1.33588584202821,126164.02837582612000,104242.65799522451000,0.00000000000000,28601.94537081250400,,0.04500461250000,-1.34705217014610,0.22751744634019,0.00000000000000,0.82514342014496,0.99973474827136,,0.24053594215227,0.24053594215227,-0.11943197032836,0.75957039557635,,0.00000000000000,0.00000000000000
0.04622375000000,-1.33552209301040,126163.98215207612000,104242.65799522451000,0.00000000000000,28601.90032771251600,,0.04504310000000,-1.34668158436361,0.22751708802366,0.00000000000000,0.82514342014496,0.99973438061849,,0.24064227988090,0.24064227988090,-0.11949277459614,0.75946405784772,,0.00000000000000,0.00000000000000
0.04627329166667,-1.33505899767954,126163.93587878445000,104242.65799522451000,0.00000000000000,28601.85524416666500,,0.04508354583333,-1.34629092965818,0.22751672938936,0.00000000000000,0.82514342014496,0.99973401256832,,0.24074861760953,0.24074861760953,-0.11955358737814,0.75935772011910,,0.00000000000000,0.00000000000000
0.04632070833333,-1.33461400613334,126163.88955807613000,104242.65799522451000,0.00000000000000,28601.81011914583700,,0.04512502083333,-1.34589159516729,0.22751637042767,0.00000000000000,0.82514342014496,0.99973364414234,,0.24085495533815,0.24085495533815,-0.11961440867673,0.75925138239047,,0.00000000000000,0.00000000000000
0.04636495833333,-1.33419959456809,126163.84319311780000,104242.65799522451000,0.00000000000000,28601.76495500833700,,0.04516413750000,-1.34551516764395,0.22751601115336,0.00000000000000,0.82514342014496,0.99973327536594,,0.24096129306678,0.24096129306678,-0.11967523849431,0.75914504466185,,0.00000000000000,0.00000000000000
0.04641350000000,-1.33374395645590,126163.79677961780000,104242.65799522451000,0.00000000000000,28601.71974194583500,,0.04521306250000,-1.34504584543297,0.22751565148998,0.00000000000000,0.82514342014496,0.99973290619994,,0.24106763079540,0.24106763079540,-0.11973607683326,0.75903870693322,,0.00000000000000,0.00000000000000
0.04645412500000,-1.33336583971659,126163.75032549283000,104242.65799522451000,0.00000000000000,28601.67448474584300,,0.04525720000000,-1.34462725083760,0.22751529147527,0.00000000000000,0.82514342014496,0.99973253670897,,0.24117396852403,0.24117396852403,-0.11979692369598,0.75893236920460,,0.00000000000000,0.00000000000000
0.04649729166667,-1.33296129886667,126163.70382820110000,104242.65799522451000,0.00000000000000,28601.62918302499700,,0.04530172083333,-1.34420144607473,0.22751493110169,0.00000000000000,0.82514342014496,0.99973216687257,,0.24128030625266,0.24128030625266,-0.11985777908484,0.75882603147597,,0.00000000000000,0.00000000000000
0.04654479166667,-1.33251640220493,126163.65728340944000,104242.65799522451000,0.00000000000000,28601.58383408333000,,0.04534894166667,-1.34374763065952,0.22751457035305,0.00000000000000,0.82514342014496,0.99973179666131,,0.24138664398128,0.24138664398128,-0.11991864300224,0.75871969374734,,0.00000000000000,0.00000000000000
0.04659420833333,-1.33205314208832,126163.61068920114000,104242.65799522451000,0.00000000000000,28601.53843703751000,,0.04539704583333,-1.34328864163675,0.22751420922376,0.00000000000000,0.82514342014496,0.99973142605681,,0.24149298170991,0.24149298170991,-0.11997951545057,0.75861335601872,,0.00000000000000,0.00000000000000
0.04664145833333,-1.33160912010014,126163.56404774275000,104242.65799522451000,0.00000000000000,28601.49299562499800,,0.04544141250000,-1.34286475553210,0.22751384774302,0.00000000000000,0.82514342014496,0.99973105507689,,0.24159931943854,0.24159931943854,-0.12004039643222,0.75850701829009,,0.00000000000000,0.00000000000000
0.04668762500000,-1.33117940147927,126163.51736011782000,104242.65799522451000,0.00000000000000,28601.44751139583200,,0.04548422916667,-1.34245451004341,0.22751348592317,0.00000000000000,0.82514342014496,0.99973068373128,,0.24170565716716,0.24170565716716,-0.12010128594959,0.75840068056146,,0.00000000000000,0.00000000000000
0.04673200000000,-1.33076707608866,126163.47062811775000,104242.65799522451000,0.00000000000000,28601.40198206250000,,0.04552933333333,-1.34202331865374,0.22751312374520,0.00000000000000,0.82514342014496,0.99973031203325,,0.24181199489579,0.24181199489579,-0.12016218400506,0.75829434283284,,0.00000000000000,0.00000000000000
0.04677145833333,-1.33039851641510,126163.42385665944000,104242.65799522451000,0.00000000000000,28601.35641720834200,,0.04556485416667,-1.34168171112696,0.22751276128244,0.00000000000000,0.82514342014496,0.99972994002352,,0.24191833262441,0.24191833262441,-0.12022309060104,0.75818800510421,,0.00000000000000,0.00000000000000
0.04681983333333,-1.32995078826353,126163.37703682610000,104242.65799522451000,0.00000000000000,28601.31081008332300,,0.04560712500000,-1.34127921998708,0.22751239848346,0.00000000000000,0.82514342014496,0.99972956762721,,0.24202467035304,0.24202467035304,-0.12028400573992,0.75808166737559,,0.00000000000000,0.00000000000000
0.04686429166667,-1.32953761168515,126163.33017253442000,104242.65799522451000,0.00000000000000,28601.26515208334000,,0.04565800000000,-1.34079693082185,0.22751203527963,0.00000000000000,0.82514342014496,0.99972919487686,,0.24213100808167,0.24213100808167,-0.12034492942409,0.75797532964696,,0.00000000000000,0.00000000000000
0.04691537500000,-1.32906508071446,126163.28325715948000,104242.65799522451000,0.00000000000000,28601.21946245832800,,0.04568962500000,-1.34049984059554,0.22751167182255,0.00000000000000,0.82514342014496,0.99972882172484,,0.24223734581029,0.24223734581029,-0.12040586165595,0.75786899191833,,0.00000000000000,0.00000000000000
0.04695725000000,-1.32867276471389,126163.23629990946000,104242.65799522451000,0.00000000000000,28601.17373504167000,,0.04572741666667,-1.34014206115442,0.22751130806155,0.00000000000000,0.82514342014496,0.99972844824121,,0.24234368353892,0.24234368353892,-0.12046680243791,0.75776265418971,,0.00000000000000,0.00000000000000
0.04700166666667,-1.32826101027815,126163.18929824281000,104242.65799522451000,0.00000000000000,28601.12796783332300,,0.04576720833333,-1.33976427210162,0.22751094398208,0.00000000000000,0.82514342014496,0.99972807440548,,0.24245002126754,0.24245002126754,-0.12052775177236,0.75765631646108,,0.00000000000000,0.00000000000000
0.04705050000000,-1.32781000359639,126163.14224774280000,104242.65799522451000,0.00000000000000,28601.08215879167000,,0.04580904166667,-1.33936676184827,0.22751057956818,0.00000000000000,0.82514342014496,0.99972770017673,,0.24255635899617,0.24255635899617,-0.12058870966170,0.75754997873246,,0.00000000000000,0.00000000000000
0.04709987500000,-1.32735424382585,126163.09514786775000,104242.65799522451000,0.00000000000000,28601.03630854165700,,0.04585025000000,-1.33897599778788,0.22751021482462,0.00000000000000,0.82514342014496,0.99972732555573,,0.24266269672480,0.24266269672480,-0.12064967610834,0.75744364100383,,0.00000000000000,0.00000000000000
