"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
13.35115053644888,95507.85684888266000,0.00000000000000,0.99670153460787,0.00000000000000,
13.47327984041916,95494.38356904224000,0.00000000000000,0.99656093006353,0.00000000000000,
13.63768038505607,95480.74588865718000,0.00000000000000,0.99641860986688,0.00000000000000,
13.66815297983587,95467.07773567735000,0.00000000000000,0.99627597166412,0.00000000000000,
13.69793927480081,95453.37979640254000,0.00000000000000,0.99613302261734,0.00000000000000,
13.78594694607381,95439.59384945648000,0.00000000000000,0.99598915513952,0.00000000000000,
13.86243320032214,95425.73141625615000,0.00000000000000,0.99584448946593,0.00000000000000,
14.00557941712262,95411.72583683902000,0.00000000000000,0.99569832994609,0.00000000000000,
14.17538935748185,95397.55044748154000,0.00000000000000,0.99555039832253,0.00000000000000,
14.31013887305937,95383.24030860848000,0.00000000000000,0.99540106047907,0.00000000000000,
14.34015378167549,95368.90015482681000,0.00000000000000,0.99525140940582,0.00000000000000,
14.49756185410755,95354.40259297270000,0.00000000000000,0.99510011565236,0.00000000000000,
14.75897117584833,95339.64362179686000,0.00000000000000,0.99494609388174,0.00000000000000,
14.76064880280462,95324.88297299405000,0.00000000000000,0.99479205460372,0.00000000000000,
14.77188867072102,95310.11108432333000,0.00000000000000,0.99463789802862,0.00000000000000,
14.89607187030343,95295.21501245302000,0.00000000000000,0.99448244550165,0.00000000000000,
15.03558773814164,95280.17942471488000,0.00000000000000,0.99432553701405,0.00000000000000,
15.05982312309915,95265.11960159178000,0.00000000000000,0.99416837561065,0.00000000000000,
15.06877023115621,95250.05083136063000,0.00000000000000,0.99401112083697,0.00000000000000,
15.37730695480146,95234.67352440582000,0.00000000000000,0.99385064623366,0.00000000000000,
15.38384254590733,95219.28968185991000,0.00000000000000,0.99369010342620,0.00000000000000,
15.58765627262594,95203.70202558729000,0.00000000000000,0.99352743365807,0.00000000000000,
15.70799923743110,95187.99402634986000,0.00000000000000,0.99336350801402,0.00000000000000,
15.90124646987366,95172.09277987998000,0.00000000000000,0.99319756567921,0.00000000000000,
15.96233461643982,95156.13044526355000,0.00000000000000,0.99303098584030,0.00000000000000,
16.43086068665155,95139.69958457690000,0.00000000000000,0.99285951655388,0.00000000000000,
16.44468859083852,95123.25489598606000,0.00000000000000,0.99268790296213,0.00000000000000,
16.51539600648721,95106.73949997957000,0.00000000000000,0.99251555148145,0.00000000000000,
16.53576748584250,95090.20373249373000,0.00000000000000,0.99234298740795,0.00000000000000,
16.62296050958982,95073.58077198414000,0.00000000000000,0.99216951340491,0.00000000000000,
16.75689563596973,95056.82387634816000,0.00000000000000,0.99199464168077,0.00000000000000,
16.76510370369856,95040.05877264446000,0.00000000000000,0.99181968429883,0.00000000000000,
16.78130943452962,95023.27746320993000,0.00000000000000,0.99164455779701,0.00000000000000,
16.80902749047850,95006.46843571946000,0.00000000000000,0.99146914203492,0.00000000000000,
17.18647417773552,94989.28196154172000,0.00000000000000,0.99128978731215,0.00000000000000,
17.40719253880608,94971.87476900291000,0.00000000000000,0.99110812921522,0.00000000000000,
17.48161571129732,94954.39315329162000,0.00000000000000,0.99092569445245,0.00000000000000,
17.53804354809817,94936.85510974353000,0.00000000000000,0.99074267081968,0.00000000000000,
17.58368816792423,94919.27142157560000,0.00000000000000,0.99055917084848,0.00000000000000,
17.61173565886374,94901.65968591673000,0.00000000000000,0.99037537817909,0.00000000000000,
17.66322690491451,94883.99645901182000,0.00000000000000,0.99019104815701,0.00000000000000,
17.80732968359529,94866.18912932822000,0.00000000000000,0.99000521430617,0.00000000000000,
18.36332893671542,94847.82580039151000,0.00000000000000,0.98981357815460,0.00000000000000,
18.48003773653101,94829.34576265498000,0.00000000000000,0.98962072405255,0.00000000000000,
18.52409439858581,94810.82166825640000,0.00000000000000,0.98942741018368,0.00000000000000,
18.80899152093820,94792.01267673545000,0.00000000000000,0.98923112318351,0.00000000000000,
19.02053613192975,94772.99214060353000,0.00000000000000,0.98903262854467,0.00000000000000,
19.30445529777727,94753.68768530575000,0.00000000000000,0.98883117098029,0.00000000000000,
19.33890320904607,94734.34878209670000,0.00000000000000,0.98862935392417,0.00000000000000,
19.41346506988140,94714.93531702682000,0.00000000000000,0.98842675875487,0.00000000000000,
19.46959107530217,94695.46572595152000,0.00000000000000,0.98822357786543,0.00000000000000,
19.65912775228332,94675.80659819924000,0.00000000000000,0.98801841900787,0.00000000000000,
19.95625833571176,94655.85033986352000,0.00000000000000,0.98781015935296,0.00000000000000,
20.57735623947749,94635.27298362405000,0.00000000000000,0.98759541804037,0.00000000000000,
20.64626307472294,94614.62672054932000,0.00000000000000,0.98737995762937,0.00000000000000,
20.76796515703545,94593.85875539228000,0.00000000000000,0.98716322715896,0.00000000000000,
21.18433973845309,94572.67441565383000,0.00000000000000,0.98694215148390,0.00000000000000,
21.27983431622777,94551.39458133760000,0.00000000000000,0.98672007924587,0.00000000000000,
21.40662870317771,94529.98795263443000,0.00000000000000,0.98649668380613,0.00000000000000,
21.47451541666994,94508.51343721776000,0.00000000000000,0.98627257991378,0.00000000000000,
21.54286106380332,94486.97057615395000,0.00000000000000,0.98604776277945,0.00000000000000,
21.64814409644504,94465.32243205751000,0.00000000000000,0.98582184693175,0.00000000000000,
21.96698471094166,94443.35544734656000,0.00000000000000,0.98559260372502,0.00000000000000,
21.97124872916997,94421.38419861740000,0.00000000000000,0.98536331601982,0.00000000000000,
22.23208073124768,94399.15211788616000,0.00000000000000,0.98513130632225,0.00000000000000,
22.27945702063542,94376.87266086551000,0.00000000000000,0.98489880221489,0.00000000000000,
22.37243593374297,94354.50022493178000,0.00000000000000,0.98466532779756,0.00000000000000,
22.39029359589960,94332.10993133587000,0.00000000000000,0.98443166702112,0.00000000000000,
22.51066102201488,94309.59927031386000,0.00000000000000,0.98419675011349,0.00000000000000,
22.63061127970287,94286.96865903416000,0.00000000000000,0.98396058142815,0.00000000000000,
23.30202394584961,94263.66663508830000,0.00000000000000,0.98371740600999,0.00000000000000,
23.54448049795310,94240.12215459035000,0.00000000000000,0.98347170036212,0.00000000000000,
23.77602636895696,94216.34612822140000,0.00000000000000,0.98322357834629,0.00000000000000,
23.98309980262282,94192.36302841877000,0.00000000000000,0.98297329535213,0.00000000000000,
24.12051638922033,94168.24251202955000,0.00000000000000,0.98272157830504,0.00000000000000,
24.18612024087418,94144.05639178868000,0.00000000000000,0.98246917662882,0.00000000000000,
24.31869533435859,94119.73769645432000,0.00000000000000,0.98221539142456,0.00000000000000,
24.57900117053332,94095.15869528378000,0.00000000000000,0.98195888971890,0.00000000000000,
24.82548926853156,94070.33320601526000,0.00000000000000,0.98169981571108,0.00000000000000,
24.83000432065038,94045.50320169460000,0.00000000000000,0.98144069458506,0.00000000000000,
25.33137389283154,94020.17182780178000,0.00000000000000,0.98117634126309,0.00000000000000,
25.38630325331180,93994.78552454847000,0.00000000000000,0.98091141470892,0.00000000000000,
25.44934128998976,93969.33618325848000,0.00000000000000,0.98064583030199,0.00000000000000,
25.73147960473015,93943.60470365375000,0.00000000000000,0.98037730155414,0.00000000000000,
25.77901582069843,93917.82568783304000,0.00000000000000,0.98010827672752,0.00000000000000,
26.03564120689466,93891.79004662615000,0.00000000000000,0.97983657380798,0.00000000000000,
26.09176691628866,93865.69827970986000,0.00000000000000,0.97956428517137,0.00000000000000,
26.31857932896682,93839.37970038090000,0.00000000000000,0.97928962956427,0.00000000000000,
26.39305384027536,93812.98664654062000,0.00000000000000,0.97901419675556,0.00000000000000,
27.28502976402861,93785.70161677658000,0.00000000000000,0.97872945545851,0.00000000000000,
27.37454357969927,93758.32707319690000,0.00000000000000,0.97844378001258,0.00000000000000,
27.75887841306849,93730.56819478382000,0.00000000000000,0.97815409372262,0.00000000000000,
27.96379144103938,93702.60440334279000,0.00000000000000,0.97786226899989,0.00000000000000,
27.96776803765017,93674.63663530513000,0.00000000000000,0.97757040277818,0.00000000000000,
28.05279524567525,93646.58384005945000,0.00000000000000,0.97727764922895,0.00000000000000,
28.13356784872460,93618.45027221073000,0.00000000000000,0.97698405275245,0.00000000000000,
28.27365128187469,93590.17662092886000,0.00000000000000,0.97668899439232,0.00000000000000,
28.27694366822950,93561.89967726063000,0.00000000000000,0.97639390167348,0.00000000000000,
28.52155674712220,93533.37812051350000,0.00000000000000,0.97609625621983,0.00000000000000,
28.70534711141991,93504.67277340208000,0.00000000000000,0.97579669276545,0.00000000000000,
28.76024319996499,93475.91253020213000,0.00000000000000,0.97549655642611,0.00000000000000,
28.76358778730543,93447.14894241482000,0.00000000000000,0.97519638518330,0.00000000000000,
29.04355714864630,93418.10538526617000,0.00000000000000,0.97489329223435,0.00000000000000,
29.17541243908340,93388.92997282709000,0.00000000000000,0.97458882326907,0.00000000000000,
29.42433186835403,93359.50564095873000,0.00000000000000,0.97428175662874,0.00000000000000,
29.50652686547156,93329.99911409325000,0.00000000000000,0.97397383221730,0.00000000000000,
29.79919449843858,93300.19991959482000,0.00000000000000,0.97366285358301,0.00000000000000,
29.80551335180494,93270.39440624302000,0.00000000000000,0.97335180900639,0.00000000000000,
29.99942856403220,93240.39497767898000,0.00000000000000,0.97303874076809,0.00000000000000,
30.09177064586834,93210.30320703311000,0.00000000000000,0.97272470886568,0.00000000000000,
30.68440333245722,93179.61880370067000,0.00000000000000,0.97240449236309,0.00000000000000,
31.00320030323142,93148.61560339743000,0.00000000000000,0.97208094895693,0.00000000000000,
31.03392916129305,93117.58167423613000,0.00000000000000,0.97175708487034,0.00000000000000,
31.05254670507642,93086.52912753106000,0.00000000000000,0.97143302649467,0.00000000000000,
31.07926085643158,93055.44986667462000,0.00000000000000,0.97110868933528,0.00000000000000,
31.08049253999185,93024.36937413464000,0.00000000000000,0.97078433932227,0.00000000000000,
31.08784439254507,92993.28152974209000,0.00000000000000,0.97045991258676,0.00000000000000,
31.22162015382100,92962.05990958826000,0.00000000000000,0.97013408979325,0.00000000000000,
31.38596332201343,92930.67394626625000,0.00000000000000,0.96980655194621,0.00000000000000,
31.38807375384707,92899.28587251241000,0.00000000000000,0.96947899207510,0.00000000000000,
31.47548705863287,92867.81038545378000,0.00000000000000,0.96915051997564,0.00000000000000,
31.66414913798542,92836.14623631579000,0.00000000000000,0.96882007903519,0.00000000000000,
31.82343398431324,92804.32280233147000,0.00000000000000,0.96848797582887,0.00000000000000,
31.87434609483578,92772.44845623664000,0.00000000000000,0.96815534131360,0.00000000000000,
31.97055993904379,92740.47789629760000,0.00000000000000,0.96782170272925,0.00000000000000,
32.46359896903530,92708.01429732855000,0.00000000000000,0.96748291888487,0.00000000000000,
33.18267404456058,92674.83162328400000,0.00000000000000,0.96713663091199,0.00000000000000,
33.30534006905360,92641.52628321495000,0.00000000000000,0.96678906282018,0.00000000000000,
33.40333249036534,92608.12295072459000,0.00000000000000,0.96644047209841,0.00000000000000,
33.57130025941431,92574.55165046516000,0.00000000000000,0.96609012849746,0.00000000000000,
33.67489005479635,92540.87676041038000,0.00000000000000,0.96573870385342,0.00000000000000,
34.05996074792422,92506.81679966244000,0.00000000000000,0.96538326068606,0.00000000000000,
34.37187061730644,92472.44492904514000,0.00000000000000,0.96502456248759,0.00000000000000,
34.40373793203160,92438.04119111311000,0.00000000000000,0.96466553172798,0.00000000000000,
34.70633849767212,92403.33485261543000,0.00000000000000,0.96430334308736,0.00000000000000,
34.71089595914255,92368.62395665629000,0.00000000000000,0.96394110688594,0.00000000000000,
34.72556459143979,92333.89839206486000,0.00000000000000,0.96357871760552,0.00000000000000,
34.74209593973084,92299.15629612512000,0.00000000000000,0.96321615580714,0.00000000000000,
34.83318783573419,92264.32310828939000,0.00000000000000,0.96285264339134,0.00000000000000,
35.06129023586859,92229.26181805352000,0.00000000000000,0.96248675054297,0.00000000000000,
35.08229817621857,92194.17951987730000,0.00000000000000,0.96212063845981,0.00000000000000,
35.08664614030067,92159.09287373700000,0.00000000000000,0.96175448100213,0.00000000000000,
35.14403545372825,92123.94883828328000,0.00000000000000,0.96138772464066,0.00000000000000,
35.57634879484071,92088.37248948844000,0.00000000000000,0.96101645674073,0.00000000000000,
35.92814563541426,92052.44434385301000,0.00000000000000,0.96064151755696,0.00000000000000,
36.02699273420578,92016.41735111881000,0.00000000000000,0.96026554682397,0.00000000000000,
36.42283246185433,91979.99451865695000,0.00000000000000,0.95988544518409,0.00000000000000,
36.44995179708382,91943.54456685987000,0.00000000000000,0.95950506053207,0.00000000000000,
37.09300998625859,91906.45155687361000,0.00000000000000,0.95911796504908,0.00000000000000,
37.22742539254826,91869.22413148107000,0.00000000000000,0.95872946683289,0.00000000000000,
37.66586429948002,91831.55826718160000,0.00000000000000,0.95833639315300,0.00000000000000,
37.86293163787095,91793.69533554371000,0.00000000000000,0.95794126291646,0.00000000000000,
37.99529570241190,91755.70003984131000,0.00000000000000,0.95754475135413,0.00000000000000,
38.80076792539530,91716.89927191591000,0.00000000000000,0.95713983403935,0.00000000000000,
38.80249657314776,91678.09677534277000,0.00000000000000,0.95673489868474,0.00000000000000,
39.01690627567928,91639.07986906708000,0.00000000000000,0.95632772579192,0.00000000000000,
39.11952610067396,91599.96034296641000,0.00000000000000,0.95591948197843,0.00000000000000,
39.19477627146510,91560.76556669494000,0.00000000000000,0.95551045286871,0.00000000000000,
39.41088116580815,91521.35468552914000,0.00000000000000,0.95509916853008,0.00000000000000,
40.36537936178367,91480.98930616735000,0.00000000000000,0.95467792323276,0.00000000000000,
40.37598190745223,91440.61332425990000,0.00000000000000,0.95425656728932,0.00000000000000,
41.14732511405811,91399.46599914585000,0.00000000000000,0.95382716175726,0.00000000000000,
41.16165331202872,91358.30434583380000,0.00000000000000,0.95339760669889,0.00000000000000,
41.20326148734766,91317.10108434646000,0.00000000000000,0.95296761742565,0.00000000000000,
41.21508268400444,91275.88600166247000,0.00000000000000,0.95253750478868,0.00000000000000,
41.29807727778141,91234.58792438469000,0.00000000000000,0.95210652603618,0.00000000000000,
41.46145905728437,91193.12646532740000,0.00000000000000,0.95167384226300,0.00000000000000,
41.46492829766979,91151.66153702972000,0.00000000000000,0.95124112228550,0.00000000000000,
42.05663121077598,91109.60490581895000,0.00000000000000,0.95080222741076,0.00000000000000,
42.36782436710428,91067.23708145185000,0.00000000000000,0.95036008498439,0.00000000000000,
42.39902119697564,91024.83806025487000,0.00000000000000,0.94991761699393,0.00000000000000,
42.43629515257123,90982.40176510230000,0.00000000000000,0.94947476001968,0.00000000000000,
42.63472291066283,90939.76704219164000,0.00000000000000,0.94902983229169,0.00000000000000,
42.86952164462011,90896.89752054702000,0.00000000000000,0.94858245424950,0.00000000000000,
43.12336555668750,90853.77415499033000,0.00000000000000,0.94813242714130,0.00000000000000,
43.23083614393973,90810.54331884640000,0.00000000000000,0.94768127849083,0.00000000000000,
43.33003431929810,90767.21328452710000,0.00000000000000,0.94722909462737,0.00000000000000,
43.37321410534878,90723.84007042173000,0.00000000000000,0.94677646014801,0.00000000000000,
43.77233212695146,90680.06773829479000,0.00000000000000,0.94631966055011,0.00000000000000,
43.86246901210192,90636.20526928268000,0.00000000000000,0.94586192030111,0.00000000000000,
44.06783059111096,90592.13743869157000,0.00000000000000,0.94540203693836,0.00000000000000,
44.09280723514331,90548.04463145643000,0.00000000000000,0.94494189292417,0.00000000000000,
44.52335827966327,90503.52127317677000,0.00000000000000,0.94447725576251,0.00000000000000,
44.88243541796626,90458.63883775880000,0.00000000000000,0.94400887134122,0.00000000000000,
45.44640000739538,90413.19243775141000,0.00000000000000,0.94353460149449,0.00000000000000,
45.82786536748296,90367.36457238393000,0.00000000000000,0.94305635074898,0.00000000000000,
46.55631060211888,90320.80826178180000,0.00000000000000,0.94257049808980,0.00000000000000,
46.80505938426453,90274.00320239754000,0.00000000000000,0.94208204953641,0.00000000000000,
46.89181672410656,90227.11138567343000,0.00000000000000,0.94159269560018,0.00000000000000,
46.97510030018687,90180.13628537324000,0.00000000000000,0.94110247253265,0.00000000000000,
48.00806585915848,90132.12821951410000,0.00000000000000,0.94060146963620,0.00000000000000,
48.10127461672411,90084.02694489737000,0.00000000000000,0.94009949403116,0.00000000000000,
48.36610187516614,90035.66084302220000,0.00000000000000,0.93959475474005,0.00000000000000,
48.57776133097437,89987.08308169122000,0.00000000000000,0.93908780661176,0.00000000000000,
48.62763901031732,89938.45544268090000,0.00000000000000,0.93858033796965,0.00000000000000,
49.19640415695043,89889.25903852396000,0.00000000000000,0.93806693380440,0.00000000000000,
49.27964252248960,89839.97939600146000,0.00000000000000,0.93755266097965,0.00000000000000,
49.59238123622147,89790.38701476525000,0.00000000000000,0.93703512447414,0.00000000000000,
49.68509442981239,89740.70192033543000,0.00000000000000,0.93651662043165,0.00000000000000,
49.94588930618980,89690.75603102925000,0.00000000000000,0.93599539478424,0.00000000000000,
49.97501543374499,89640.78101559550000,0.00000000000000,0.93547386518219,0.00000000000000,
50.49192314228767,89590.28909245321000,0.00000000000000,0.93494694123120,0.00000000000000,
50.68867058466764,89539.60042186854000,0.00000000000000,0.93441796406193,0.00000000000000,
50.72715369609770,89488.87326817245000,0.00000000000000,0.93388858529035,0.00000000000000,
50.82973870756503,89438.04352946488000,0.00000000000000,0.93335813596141,0.00000000000000,
50.94829733150280,89387.09523213338000,0.00000000000000,0.93282644937759,0.00000000000000,
51.36674815285467,89335.72848398052000,0.00000000000000,0.93229039592188,0.00000000000000,
51.49258232768456,89284.23590165284000,0.00000000000000,0.93175302928504,0.00000000000000,
51.74859425151298,89232.48730740133000,0.00000000000000,0.93121299095724,0.00000000000000,
51.93642261599478,89180.55088478533000,0.00000000000000,0.93067099248893,0.00000000000000,
52.26256108879856,89128.28832369653000,0.00000000000000,0.93012559050256,0.00000000000000,
52.29927207925744,89075.98905161727000,0.00000000000000,0.92957980540738,0.00000000000000,
52.30125844135121,89023.68779317592000,0.00000000000000,0.92903399958291,0.00000000000000,
52.52054377895772,88971.16724939697000,0.00000000000000,0.92848590533905,0.00000000000000,
52.83262512294918,88918.33462427402000,0.00000000000000,0.92793455427459,0.00000000000000,
53.06610719395947,88865.26851708005000,0.00000000000000,0.92738076663637,0.00000000000000,
53.44606620589357,88811.82245087417000,0.00000000000000,0.92682301381934,0.00000000000000,
53.67333360145315,88758.14911727271000,0.00000000000000,0.92626288928369,0.00000000000000,
53.74006717189305,88704.40905010082000,0.00000000000000,0.92570206832940,0.00000000000000,
53.86835584025746,88650.54069426056000,0.00000000000000,0.92513990857937,0.00000000000000,
53.96187020990195,88596.57882405065000,0.00000000000000,0.92457677293144,0.00000000000000,
54.14505220435687,88542.43377184629000,0.00000000000000,0.92401172563163,0.00000000000000,
54.40221836628230,88488.03155348002000,0.00000000000000,0.92344399459545,0.00000000000000,
54.79855778533047,88433.23299569469000,0.00000000000000,0.92287212743770,0.00000000000000,
55.02553360343317,88378.20746209126000,0.00000000000000,0.92229789160418,0.00000000000000,
55.40349830496832,88322.80396378628000,0.00000000000000,0.92171971140409,0.00000000000000,
55.45672891327789,88267.34723487301000,0.00000000000000,0.92114097569966,0.00000000000000,
55.86878991273176,88211.47844496027000,0.00000000000000,0.92055793980628,0.00000000000000,
55.89926281217718,88155.57918214810000,0.00000000000000,0.91997458590361,0.00000000000000,
55.91788319638544,88099.66129895172000,0.00000000000000,0.91939103768221,0.00000000000000,
56.05926615359048,88043.60203279812000,0.00000000000000,0.91880601401560,0.00000000000000,
56.53464405831462,87987.06738873982000,0.00000000000000,0.91821602939705,0.00000000000000,
57.45121914312389,87929.61616959669000,0.00000000000000,0.91761647957807,0.00000000000000,
57.47161719679172,87872.14455239990000,0.00000000000000,0.91701671688894,0.00000000000000,
57.63863794204774,87814.50591445784000,0.00000000000000,0.91641521120360,0.00000000000000,
57.66956097907296,87756.83635347878000,0.00000000000000,0.91581338281142,0.00000000000000,
57.83522938050730,87699.00112409826000,0.00000000000000,0.91520982553582,0.00000000000000,
58.08007989787789,87640.92104420038000,0.00000000000000,0.91460371304754,0.00000000000000,
58.68757032801980,87582.23347387236000,0.00000000000000,0.91399126090655,0.00000000000000,
58.87027407016331,87523.36319980220000,0.00000000000000,0.91337690210463,0.00000000000000,
59.12758756595846,87464.23561223624000,0.00000000000000,0.91275985802879,0.00000000000000,
59.39980226356951,87404.83580997268000,0.00000000000000,0.91213997317298,0.00000000000000,
59.62642045537217,87345.20938951730000,0.00000000000000,0.91151772337352,0.00000000000000,
59.88650731109301,87285.32288220621000,0.00000000000000,0.91089275935790,0.00000000000000,
60.62211813586184,87224.70076407035000,0.00000000000000,0.91026011864989,0.00000000000000,
61.04163443505424,87163.65912963530000,0.00000000000000,0.90962309995087,0.00000000000000,
61.27927955021489,87102.37985008508000,0.00000000000000,0.90898360123335,0.00000000000000,
61.53513649060294,87040.84471359447000,0.00000000000000,0.90834143244226,0.00000000000000,
61.73146677429295,86979.11324682018000,0.00000000000000,0.90769721478627,0.00000000000000,
62.05478248635772,86917.05846433382000,0.00000000000000,0.90704962307001,0.00000000000000,
62.20947185171200,86854.84899248212000,0.00000000000000,0.90640041704542,0.00000000000000,
62.81371301838805,86792.03527946373000,0.00000000000000,0.90574490527680,0.00000000000000,
62.96957864625535,86729.06570081747000,0.00000000000000,0.90508776692462,0.00000000000000,
63.02206836910798,86666.04363244836000,0.00000000000000,0.90443008079983,0.00000000000000,
63.18083063348789,86602.86280181487000,0.00000000000000,0.90377073786274,0.00000000000000,
63.93057493755804,86538.93222687731000,0.00000000000000,0.90310357073899,0.00000000000000,
63.97350080726700,86474.95872607005000,0.00000000000000,0.90243595564917,0.00000000000000,
64.22071445270907,86410.73801161734000,0.00000000000000,0.90176576068553,0.00000000000000,
66.08879438689300,86344.64921723044000,0.00000000000000,0.90107607080075,0.00000000000000,
66.47649516366081,86278.17272206678000,0.00000000000000,0.90038233494559,0.00000000000000,
67.11850269222624,86211.05421937456000,0.00000000000000,0.89968189922396,0.00000000000000,
67.15149932276634,86143.90272005179000,0.00000000000000,0.89898111915586,0.00000000000000,
67.60819739566803,86076.29452265613000,0.00000000000000,0.89827557307495,0.00000000000000,
68.38497592101092,86007.90954673511000,0.00000000000000,0.89756192068347,0.00000000000000,
68.69221519004572,85939.21733154506000,0.00000000000000,0.89684506200237,0.00000000000000,
68.99378516045480,85870.22354638462000,0.00000000000000,0.89612505619535,0.00000000000000,
69.68194246852070,85800.54160391609000,0.00000000000000,0.89539786891166,0.00000000000000,
69.72971096337240,85730.81189295271000,0.00000000000000,0.89467018312519,0.00000000000000,
69.82528113636063,85660.98661181636000,0.00000000000000,0.89394149998687,0.00000000000000,
70.44057098620554,85590.54604083016000,0.00000000000000,0.89320639580259,0.00000000000000,
70.66929660749146,85519.87674422267000,0.00000000000000,0.89246890468194,0.00000000000000,
70.97625726303828,85448.90048695962000,0.00000000000000,0.89172821017922,0.00000000000000,
71.17521100549901,85377.72527595413000,0.00000000000000,0.89098543943370,0.00000000000000,
71.46160511368353,85306.26367084045000,0.00000000000000,0.89023967993461,0.00000000000000,
72.89319946673837,85233.37047137370000,0.00000000000000,0.88947898059355,0.00000000000000,
73.70401212316581,85159.66645925054000,0.00000000000000,0.88870981976832,0.00000000000000,
75.32910326199188,85084.33735598854000,0.00000000000000,0.88792369980606,0.00000000000000,
75.33008179698355,85009.00727419156000,0.00000000000000,0.88713756963199,0.00000000000000,
75.55891206945334,84933.44836212212000,0.00000000000000,0.88634905142943,0.00000000000000,
75.99384132818267,84857.45452079392000,0.00000000000000,0.88555599438919,0.00000000000000,
76.23081608390007,84781.22370471002000,0.00000000000000,0.88476046432620,0.00000000000000,
76.58951946474270,84704.63418524529000,0.00000000000000,0.88396119090405,0.00000000000000,
77.28839072682372,84627.34579451846000,0.00000000000000,0.88315462419649,0.00000000000000,
77.59522941996643,84549.75056509850000,0.00000000000000,0.88234485537963,0.00000000000000,
77.83774064489350,84471.91282445360000,0.00000000000000,0.88153255576250,0.00000000000000,
78.17753783063743,84393.73528662296000,0.00000000000000,0.88071671008762,0.00000000000000,
78.23529202859453,84315.49999459437000,0.00000000000000,0.87990026170109,0.00000000000000,
78.78702766349221,84236.71296693088000,0.00000000000000,0.87907805550811,0.00000000000000,
78.81291081165067,84157.90005611922000,0.00000000000000,0.87825557920359,0.00000000000000,
79.51816853754053,84078.38188758168000,0.00000000000000,0.87742574296577,0.00000000000000,
80.18375635382243,83998.19813122787000,0.00000000000000,0.87658896078213,0.00000000000000,
80.67075974566019,83917.52737148220000,0.00000000000000,0.87574709632522,0.00000000000000,
80.67497679697036,83836.85239468524000,0.00000000000000,0.87490518785998,0.00000000000000,
81.09853656417582,83755.75385812105000,0.00000000000000,0.87405885920688,0.00000000000000,
