"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
21.64964686167077,180657.67252615961000,0.00000000000000,0.99228917318006,0.00000000000000,
21.65358584731994,180636.01894031230000,0.00000000000000,0.99217023763474,0.00000000000000,
21.95449274880090,180614.06444756350000,0.00000000000000,0.99204964931346,0.00000000000000,
22.11283203506547,180591.95161552844000,0.00000000000000,0.99192819129006,0.00000000000000,
22.18630993039695,180569.76530559803000,0.00000000000000,0.99180632967838,0.00000000000000,
22.25713577987318,180547.50816981815000,0.00000000000000,0.99168407904517,0.00000000000000,
22.70735803935125,180524.80081177880000,0.00000000000000,0.99155935549915,0.00000000000000,
22.71795495905079,180502.08285681976000,0.00000000000000,0.99143457374796,0.00000000000000,
22.83406335261634,180479.24879346715000,0.00000000000000,0.99130915425413,0.00000000000000,
22.86376155287640,180456.38503191425000,0.00000000000000,0.99118357163852,0.00000000000000,
23.24571469508508,180433.13931721917000,0.00000000000000,0.99105589108838,0.00000000000000,
23.29614641776638,180409.84317080140000,0.00000000000000,0.99092793353449,0.00000000000000,
23.31147403676872,180386.53169676464000,0.00000000000000,0.99079989179138,0.00000000000000,
23.80039232313646,180362.73130444152000,0.00000000000000,0.99066916459175,0.00000000000000,
23.82283796815693,180338.90846647334000,0.00000000000000,0.99053831410608,0.00000000000000,
23.86332541360147,180315.04514105976000,0.00000000000000,0.99040724123709,0.00000000000000,
23.87156916593876,180291.17357189380000,0.00000000000000,0.99027612308805,0.00000000000000,
24.13828143714450,180267.03529045667000,0.00000000000000,0.99014353998215,0.00000000000000,
24.49518359179131,180242.54010686488000,0.00000000000000,0.99000899653800,0.00000000000000,
24.65348141759924,180217.88662544728000,0.00000000000000,0.98987358361947,0.00000000000000,
24.70486117890695,180193.18176426837000,0.00000000000000,0.98973788848995,0.00000000000000,
24.78148571831013,180168.40027855005000,0.00000000000000,0.98960177248873,0.00000000000000,
24.78293622562703,180143.61734232443000,0.00000000000000,0.98946564852038,0.00000000000000,
24.79865749792914,180118.81868482652000,0.00000000000000,0.98932943820061,0.00000000000000,
24.79910088417803,180094.01958394234000,0.00000000000000,0.98919322544547,0.00000000000000,
25.36139522794468,180068.65818871438000,0.00000000000000,0.98905392420490,0.00000000000000,
25.76160865845004,180042.89658005594000,0.00000000000000,0.98891242473245,0.00000000000000,
25.97417399943928,180016.92240605650000,0.00000000000000,0.98876975771322,0.00000000000000,
26.18810731747470,179990.73429873903000,0.00000000000000,0.98862591563336,0.00000000000000,
26.34119067859442,179964.39310806040000,0.00000000000000,0.98848123272035,0.00000000000000,
26.56777079632337,179937.82533726410000,0.00000000000000,0.98833530528230,0.00000000000000,
27.09016762642479,179910.73516963770000,0.00000000000000,0.98818650850185,0.00000000000000,
27.17299604476714,179883.56217359292000,0.00000000000000,0.98803725677398,0.00000000000000,
27.35274953349570,179856.20942405940000,0.00000000000000,0.98788701772329,0.00000000000000,
27.39744473752266,179828.81197932188000,0.00000000000000,0.98773653317755,0.00000000000000,
27.41808934154945,179801.39388998033000,0.00000000000000,0.98758593523824,0.00000000000000,
27.81076331733498,179773.58312666300000,0.00000000000000,0.98743318047863,0.00000000000000,
27.95246491010368,179745.63066175290000,0.00000000000000,0.98727964740192,0.00000000000000,
28.09903893686168,179717.53162281605000,0.00000000000000,0.98712530924554,0.00000000000000,
28.55574833602122,179688.97587448000000,0.00000000000000,0.98696846254476,0.00000000000000,
28.62469892653773,179660.35117555350000,0.00000000000000,0.98681123712260,0.00000000000000,
28.68921711669463,179631.66195843677000,0.00000000000000,0.98665365732466,0.00000000000000,
28.84727350855230,179602.81468492822000,0.00000000000000,0.98649520937846,0.00000000000000,
29.12252411004831,179573.69216081817000,0.00000000000000,0.98633524957733,0.00000000000000,
29.12529470864764,179544.56686610953000,0.00000000000000,0.98617527455827,0.00000000000000,
29.29174730805043,179515.27511880148000,0.00000000000000,0.98601438527352,0.00000000000000,
29.32404459517093,179485.95107420633000,0.00000000000000,0.98585331859111,0.00000000000000,
29.33299636185293,179456.61807784447000,0.00000000000000,0.98569220273979,0.00000000000000,
29.38788858868429,179427.23018925580000,0.00000000000000,0.98553078538474,0.00000000000000,
29.59448992419585,179397.63569933160000,0.00000000000000,0.98536823324108,0.00000000000000,
29.67487640864903,179367.96082292293000,0.00000000000000,0.98520523956268,0.00000000000000,
29.85199455712224,179338.10882836580000,0.00000000000000,0.98504127303647,0.00000000000000,
29.86017268285977,179308.24865568295000,0.00000000000000,0.98487726159069,0.00000000000000,
30.15095751733252,179278.09769816563000,0.00000000000000,0.98471165296590,0.00000000000000,
30.20164314732847,179247.89605501830000,0.00000000000000,0.98454576594273,0.00000000000000,
30.39930488933693,179217.49675012895000,0.00000000000000,0.98437879323301,0.00000000000000,
30.61167707978398,179186.88507304917000,0.00000000000000,0.98421065403740,0.00000000000000,
30.81672353320523,179156.06834951596000,0.00000000000000,0.98404138859361,0.00000000000000,
30.84327264918500,179125.22507686677000,0.00000000000000,0.98387197732484,0.00000000000000,
31.05920459173917,179094.16587227504000,0.00000000000000,0.98370138001772,0.00000000000000,
31.29491728277963,179062.87095499225000,0.00000000000000,0.98352948802353,0.00000000000000,
31.31938831763822,179031.55156667460000,0.00000000000000,0.98335746161854,0.00000000000000,
31.40647790627202,179000.14508876836000,0.00000000000000,0.98318495686102,0.00000000000000,
31.51990948192690,178968.62517928644000,0.00000000000000,0.98301182906367,0.00000000000000,
31.83587825952892,178936.78930102690000,0.00000000000000,0.98283696576075,0.00000000000000,
32.06776755857631,178904.72153346830000,0.00000000000000,0.98266082877132,0.00000000000000,
32.38666334631865,178872.33487012200000,0.00000000000000,0.98248294019928,0.00000000000000,
32.42586346759585,178839.90900665440000,0.00000000000000,0.98230483631473,0.00000000000000,
32.69690961617766,178807.21209703822000,0.00000000000000,0.98212524366885,0.00000000000000,
32.84099655865182,178774.37110047956000,0.00000000000000,0.98194485960397,0.00000000000000,
32.93311419269647,178741.43798628688000,0.00000000000000,0.98176396956927,0.00000000000000,
33.47296493808261,178707.96502134880000,0.00000000000000,0.98158011432394,0.00000000000000,
33.78112967886153,178674.18389166993000,0.00000000000000,0.98139456643788,0.00000000000000,
33.86529256139095,178640.31859910855000,0.00000000000000,0.98120855627465,0.00000000000000,
33.93245568593971,178606.38614342260000,0.00000000000000,0.98102217720795,0.00000000000000,
34.17529558181870,178572.21084784080000,0.00000000000000,0.98083446430696,0.00000000000000,
34.40774116086492,178537.80310667993000,0.00000000000000,0.98064547466401,0.00000000000000,
34.47393807577110,178503.32916860413000,0.00000000000000,0.98045612142464,0.00000000000000,
34.56784108500875,178468.76132751914000,0.00000000000000,0.98026625240901,0.00000000000000,
34.65234406444012,178434.10898345470000,0.00000000000000,0.98007591924818,0.00000000000000,
34.85255842956349,178399.25642502515000,0.00000000000000,0.97988448638013,0.00000000000000,
34.91753036607971,178364.33889465904000,0.00000000000000,0.97969269664404,0.00000000000000,
35.01761117085690,178329.32128348819000,0.00000000000000,0.97950035719922,0.00000000000000,
35.10652267924464,178294.21476080894000,0.00000000000000,0.97930752939470,0.00000000000000,
35.10920364291428,178259.10555716604000,0.00000000000000,0.97911468686459,0.00000000000000,
35.20626974602408,178223.89928742000000,0.00000000000000,0.97892131118445,0.00000000000000,
35.60145663593372,178188.29783078408000,0.00000000000000,0.97872576488146,0.00000000000000,
35.62331755312496,178152.67451323094000,0.00000000000000,0.97853009850413,0.00000000000000,
35.72123905536734,178116.95327417558000,0.00000000000000,0.97833389427836,0.00000000000000,
35.73769909595563,178081.21557507964000,0.00000000000000,0.97813759964337,0.00000000000000,
36.43748703633169,178044.77808804330000,0.00000000000000,0.97793746131889,0.00000000000000,
36.51327629630379,178008.26481174700000,0.00000000000000,0.97773690671061,0.00000000000000,
36.70593619609466,177971.55887555090000,0.00000000000000,0.97753529388913,0.00000000000000,
36.84537665153827,177934.71349889936000,0.00000000000000,0.97733291517019,0.00000000000000,
37.36514842400583,177897.34835047537000,0.00000000000000,0.97712768152737,0.00000000000000,
37.55428130968667,177859.79406916568000,0.00000000000000,0.97692140904401,0.00000000000000,
37.61576371343712,177822.17830545222000,0.00000000000000,0.97671479885939,0.00000000000000,
37.68972415187200,177784.48858130036000,0.00000000000000,0.97650778243605,0.00000000000000,
37.80363387604346,177746.68494742434000,0.00000000000000,0.97630014034658,0.00000000000000,
37.83628013066956,177708.84866729364000,0.00000000000000,0.97609231894269,0.00000000000000,
37.88308693867027,177670.96558035497000,0.00000000000000,0.97588424044544,0.00000000000000,
37.91454789463153,177633.05103246035000,0.00000000000000,0.97567598914421,0.00000000000000,
38.06319193394483,177594.98784052642000,0.00000000000000,0.97546692139345,0.00000000000000,
38.24350945097191,177556.74433107543000,0.00000000000000,0.97525686322187,0.00000000000000,
38.28292754397845,177518.46140353146000,0.00000000000000,0.97504658854054,0.00000000000000,
39.15020668323263,177479.31119684823000,0.00000000000000,0.97483155019937,0.00000000000000,
39.29960109092632,177440.01159575730000,0.00000000000000,0.97461569128717,0.00000000000000,
39.30058902740556,177400.71100672990000,0.00000000000000,0.97439982694857,0.00000000000000,
39.49967101067688,177361.21133571920000,0.00000000000000,0.97418286912254,0.00000000000000,
39.57510309142130,177321.63623262780000,0.00000000000000,0.97396549697456,0.00000000000000,
40.17493455715059,177281.46129807064000,0.00000000000000,0.97374483016293,0.00000000000000,
40.19768022274002,177241.26361784790000,0.00000000000000,0.97352403841733,0.00000000000000,
