"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06743125000000,-1.17209355257164,71645.89151132632000,58219.12765224760400,0.00000000000000,18694.04280500000500,,0.06425916666667,-1.19283920935087,0.26351439125803,0.00000000000000,0.81030209627369,0.99968403514414,,0.25172097292336,0.25172097292336,-0.12580326920601,0.74850849013309,,0.00000000000000,0.00000000000000
0.06758133333333,-1.17110903589349,71645.82392999303000,58219.12765224760400,0.00000000000000,18693.97840216667000,,0.06440283333333,-1.19187832521229,0.26351348342855,0.00000000000000,0.81030209627369,0.99968308310908,,0.25195043597981,0.25195043597981,-0.12593642710431,0.74827902707664,,0.00000000000000,0.00000000000000
0.06774337500000,-1.17006330176209,71645.75618661803000,58219.12765224760400,0.00000000000000,18693.91386754167000,,0.06453462500000,-1.19098385944347,0.26351257374674,0.00000000000000,0.81030209627369,0.99968212878664,,0.25217989903626,0.25217989903626,-0.12606962584233,0.74804956402019,,0.00000000000000,0.00000000000000
0.06792308333333,-1.16891275821708,71645.68826353470000,58219.12765224760400,0.00000000000000,18693.84918304166400,,0.06468450000000,-1.18997049118146,0.26351166193538,0.00000000000000,0.81030209627369,0.99968117194827,,0.25240936209271,0.25240936209271,-0.12620286544512,0.74782010096374,,0.00000000000000,0.00000000000000
0.06808166666667,-1.16789917687944,71645.62018186803000,58219.12765224760400,0.00000000000000,18693.78434987500400,,0.06483316666667,-1.18897432335755,0.26351074801056,0.00000000000000,0.81030209627369,0.99968021289143,,0.25263882514915,0.25263882514915,-0.12633614593778,0.74759063790729,,0.00000000000000,0.00000000000000
0.06821775000000,-1.16703167655448,71645.55196411800000,58219.12765224760400,0.00000000000000,18693.71935154167300,,0.06499833333333,-1.18786546294547,0.26350983175059,0.00000000000000,0.81030209627369,0.99967925190150,,0.25286828820560,0.25286828820560,-0.12646946734539,0.74736117485085,,0.00000000000000,0.00000000000000
0.06838687500000,-1.16595387072100,71645.48357724304000,58219.12765224760400,0.00000000000000,18693.65422466668000,,0.06512687500000,-1.18700021944682,0.26350891368318,0.00000000000000,0.81030209627369,0.99967828854569,,0.25309775126205,0.25309775126205,-0.12660282969310,0.74713171179440,,0.00000000000000,0.00000000000000
0.06853879166667,-1.16499521969323,71645.41503845135000,58219.12765224760400,0.00000000000000,18693.58895550000300,,0.06526916666667,-1.18605070266667,0.26350799362159,0.00000000000000,0.81030209627369,0.99967732305770,,0.25332721431850,0.25332721431850,-0.12673623300606,0.74690224873795,,0.00000000000000,0.00000000000000
0.06868804166667,-1.16403681696912,71645.34635040972000,58219.12765224760400,0.00000000000000,18693.52355025000700,,0.06540525000000,-1.18513975922763,0.26350707166665,0.00000000000000,0.81030209627369,0.99967635549557,,0.25355667737495,0.25355667737495,-0.12686967730943,0.74667278568150,,0.00000000000000,0.00000000000000
0.06882400000000,-1.16316981793911,71645.27752640971000,58219.12765224760400,0.00000000000000,18693.45797995833700,,0.06557029166667,-1.18405311570786,0.26350614737561,0.00000000000000,0.81030209627369,0.99967538603331,,0.25378614043139,0.25378614043139,-0.12700316262841,0.74644332262505,,0.00000000000000,0.00000000000000
0.06898283333333,-1.16216598319137,71645.20854357633000,58219.12765224760400,0.00000000000000,18693.39228033334000,,0.06569962500000,-1.18320613953663,0.26350522123296,0.00000000000000,0.81030209627369,0.99967441433558,,0.25401560348784,0.25401560348784,-0.12713668898824,0.74621385956861,,0.00000000000000,0.00000000000000
0.06915333333333,-1.16109563283165,71645.13939024300000,58219.12765224760400,0.00000000000000,18693.32645558333400,,0.06582475000000,-1.18237501169729,0.26350429335081,0.00000000000000,0.81030209627369,0.99967344022063,,0.25424506654429,0.25424506654429,-0.12727025641414,0.74598439651216,,0.00000000000000,0.00000000000000
0.06931325000000,-1.16009004792125,71645.07007699303000,58219.12765224760400,0.00000000000000,18693.26048054167000,,0.06597504166667,-1.18139769828579,0.26350336336247,0.00000000000000,0.81030209627369,0.99967246386197,,0.25447452960074,0.25447452960074,-0.12740386493139,0.74575493345571,,0.00000000000000,0.00000000000000
0.06947279166667,-1.15908780339470,71645.00060420136000,58219.12765224760400,0.00000000000000,18693.19438229167000,,0.06609825000000,-1.18058818692928,0.26350243162826,0.00000000000000,0.81030209627369,0.99967148523973,,0.25470399265718,0.25470399265718,-0.12753751456528,0.74552547039926,,0.00000000000000,0.00000000000000
0.06962308333333,-1.15814542462589,71644.93098111800000,58219.12765224760400,0.00000000000000,18693.12814795833800,,0.06623433333333,-1.17969137190483,0.26350149801074,0.00000000000000,0.81030209627369,0.99967050450106,,0.25493345571363,0.25493345571363,-0.12767120534113,0.74529600734282,,0.00000000000000,0.00000000000000
0.06979112500000,-1.15709786434414,71644.86118999304000,58219.12765224760400,0.00000000000000,18693.06179183334000,,0.06635612500000,-1.17889260653045,0.26350056268536,0.00000000000000,0.81030209627369,0.99966952138760,,0.25516291877008,0.25516291877008,-0.12780493728426,0.74506654428637,,0.00000000000000,0.00000000000000
0.06993912500000,-1.15618316016310,71644.79125086802000,58219.12765224760400,0.00000000000000,18692.99529237500200,,0.06649945833333,-1.17795776566360,0.26349962535757,0.00000000000000,0.81030209627369,0.99966853616798,,0.25539238182653,0.25539238182653,-0.12793871042005,0.74483708122992,,0.00000000000000,0.00000000000000
0.07007937500000,-1.15530484649681,71644.72117149303000,58219.12765224760400,0.00000000000000,18692.92868062501000,,0.06661175000000,-1.17722738930668,0.26349868644945,0.00000000000000,0.81030209627369,0.99966754899233,,0.25562184488298,0.25562184488298,-0.12807252477388,0.74460761817347,,0.00000000000000,0.00000000000000
0.07023170833333,-1.15436906396926,71644.65093978467000,58219.12765224760400,0.00000000000000,18692.86194891666700,,0.06673170833333,-1.17644209768136,0.26349774586469,0.00000000000000,0.81030209627369,0.99966655969216,,0.25585130793942,0.25585130793942,-0.12820638037115,0.74437815511702,,0.00000000000000,0.00000000000000
0.07040325000000,-1.15331720075249,71644.58053653468000,58219.12765224760400,0.00000000000000,18692.79508925001000,,0.06685966666667,-1.17561515769501,0.26349680347311,0.00000000000000,0.81030209627369,0.99966556798686,,0.25608077099587,0.25608077099587,-0.12834027723729,0.74414869206058,,0.00000000000000,0.00000000000000
0.07058025000000,-1.15222518696914,71644.50995628469000,58219.12765224760400,0.00000000000000,18692.72808337501000,,0.06700587500000,-1.17466931140352,0.26349585903128,0.00000000000000,0.81030209627369,0.99966457384516,,0.25631023405232,0.25631023405232,-0.12847421539777,0.74391922900413,,0.00000000000000,0.00000000000000
0.07075475000000,-1.15114427234426,71644.43920153468000,58219.12765224760400,0.00000000000000,18692.66094225000000,,0.06714112500000,-1.17379634275032,0.26349491268914,0.00000000000000,0.81030209627369,0.99966357724261,,0.25653969710877,0.25653969710877,-0.12860819487806,0.74368976594768,,0.00000000000000,0.00000000000000
0.07088950000000,-1.15030692099699,71644.36831203470000,58219.12765224760400,0.00000000000000,18692.59363616666800,,0.06730608333333,-1.17272636345399,0.26349396403545,0.00000000000000,0.81030209627369,0.99966257875606,,0.25676916016522,0.25676916016522,-0.12874221570365,0.74346030289123,,0.00000000000000,0.00000000000000
0.07106070833333,-1.14925889196501,71644.29725132634000,58219.12765224760400,0.00000000000000,18692.52619466667200,,0.06744150000000,-1.17185373610615,0.26349301348484,0.00000000000000,0.81030209627369,0.99966157786488,,0.25699862322166,0.25699862322166,-0.12887627790009,0.74323083983478,,0.00000000000000,0.00000000000000
0.07121695833333,-1.14831639661091,71644.22603436801000,58219.12765224760400,0.00000000000000,18692.45861679166800,,0.06757787500000,-1.17097683812669,0.26349206104333,0.00000000000000,0.81030209627369,0.99966057480765,,0.25722808627811,0.25722808627811,-0.12901038149291,0.74300137677834,,0.00000000000000,0.00000000000000
0.07136054166667,-1.14744311956325,71644.15467382636000,58219.12765224760400,0.00000000000000,18692.39085879166700,,0.06775800000000,-1.16980129965778,0.26349110608170,0.00000000000000,0.81030209627369,0.99965956972789,,0.25745754933456,0.25745754933456,-0.12914452650769,0.74277191372189,,0.00000000000000,0.00000000000000
0.07149908333333,-1.14659395802477,71644.08317474303000,58219.12765224760400,0.00000000000000,18692.32293841667000,,0.06792037500000,-1.16875556140160,0.26349014880797,0.00000000000000,0.81030209627369,0.99965856267493,,0.25768701239101,0.25768701239101,-0.12927871297003,0.74254245066544,,0.00000000000000,0.00000000000000
0.07167058333333,-1.14555621817974,71644.01150415972000,58219.12765224760400,0.00000000000000,18692.25489341667700,,0.06804500000000,-1.16795499026727,0.26348918978206,0.00000000000000,0.81030209627369,0.99965755320137,,0.25791647544746,0.25791647544746,-0.12941294090555,0.74231298760899,,0.00000000000000,0.00000000000000
0.07182454166667,-1.14462913639001,71643.93967961804000,58219.12765224760400,0.00000000000000,18692.18672354167200,,0.06816987500000,-1.16716063669264,0.26348822899391,0.00000000000000,0.81030209627369,0.99965654152818,,0.25814593850390,0.25814593850390,-0.12954721033988,0.74208352455255,,0.00000000000000,0.00000000000000
0.07195841666667,-1.14383039024248,71643.86772120139000,58219.12765224760400,0.00000000000000,18692.11839545833600,,0.06832808333333,-1.16615025296986,0.26348726599668,0.00000000000000,0.81030209627369,0.99965552795723,,0.25837540156035,0.25837540156035,-0.12968152129871,0.74185406149610,,0.00000000000000,0.00000000000000
0.07209283333333,-1.14301330545898,71643.79562836804000,58219.12765224760400,0.00000000000000,18692.04995245834700,,0.06844300000000,-1.16541644091130,0.26348630138425,0.00000000000000,0.81030209627369,0.99965451251167,,0.25860486461680,0.25860486461680,-0.12981587380772,0.74162459843965,,0.00000000000000,0.00000000000000
0.07223537500000,-1.14214941458675,71643.72339299302000,58219.12765224760400,0.00000000000000,18691.98135150000600,,0.06860095833333,-1.16441661005569,0.26348533457111,0.00000000000000,0.81030209627369,0.99965349504441,,0.25883432767325,0.25883432767325,-0.12995026789262,0.74139513538320,,0.00000000000000,0.00000000000000
0.07238445833333,-1.14124997820217,71643.65100853473000,58219.12765224760400,0.00000000000000,18691.91259854167000,,0.06875295833333,-1.16344835990140,0.26348436560569,0.00000000000000,0.81030209627369,0.99965247548439,,0.25906379072969,0.25906379072969,-0.13008470357916,0.74116567232675,,0.00000000000000,0.00000000000000
0.07253879166667,-1.14031042780619,71643.57846974300000,58219.12765224760400,0.00000000000000,18691.84370966667000,,0.06888887500000,-1.16258300208768,0.26348339473283,0.00000000000000,0.81030209627369,0.99965145374749,,0.25929325378614,0.25929325378614,-0.13021918089310,0.74093620927030,,0.00000000000000,0.00000000000000
0.07271508333333,-1.13926260708282,71643.50575465968000,58219.12765224760400,0.00000000000000,18691.77464300000400,,0.06906666666667,-1.16146799714152,0.26348242137138,0.00000000000000,0.81030209627369,0.99965042952491,,0.25952271684259,0.25952271684259,-0.13035369986023,0.74070674621386,,0.00000000000000,0.00000000000000
0.07286479166667,-1.13837621136279,71643.43288986804000,58219.12765224760400,0.00000000000000,18691.70543845834000,,0.06920454166667,-1.16059403684886,0.26348144606970,0.00000000000000,0.81030209627369,0.99964940323386,,0.25975217989904,0.25975217989904,-0.13048826050636,0.74047728315741,,0.00000000000000,0.00000000000000
0.07301762500000,-1.13746116827908,71643.35987224302000,58219.12765224760400,0.00000000000000,18691.63610175000600,,0.06933670833333,-1.15976191022830,0.26348046892024,0.00000000000000,0.81030209627369,0.99964837480884,,0.25998164295549,0.25998164295549,-0.13062286285732,0.74024782010096,,0.00000000000000,0.00000000000000
0.07318020833333,-1.13649988609254,71643.28669203470000,58219.12765224760400,0.00000000000000,18691.56661637500700,,0.06948537500000,-1.15883109579822,0.26347948965713,0.00000000000000,0.81030209627369,0.99964734408477,,0.26021110601193,0.26021110601193,-0.13075750693898,0.74001835704451,,0.00000000000000,0.00000000000000
0.07338116666667,-1.13532171586649,71643.21331086801000,58219.12765224760400,0.00000000000000,18691.49697870833600,,0.06963766666667,-1.15787733389748,0.26347850826620,0.00000000000000,0.81030209627369,0.99964631054960,,0.26044056906838,0.26044056906838,-0.13089219277721,0.73978889398806,,0.00000000000000,0.00000000000000
0.07359133333333,-1.13408873460992,71643.13971953474000,58219.12765224760400,0.00000000000000,18691.42719625001000,,0.06978245833333,-1.15697187208292,0.26347752484798,0.00000000000000,0.81030209627369,0.99964527406401,,0.26067003212483,0.26067003212483,-0.13102692039793,0.73955943093162,,0.00000000000000,0.00000000000000
0.07378516666667,-1.13295474970714,71643.06593436805000,58219.12765224760400,0.00000000000000,18691.35726650000700,,0.06992975000000,-1.15605521517867,0.26347653934998,0.00000000000000,0.81030209627369,0.99964423483222,,0.26089949518128,0.26089949518128,-0.13116168982707,0.73932996787517,,0.00000000000000,0.00000000000000
0.07399416666667,-1.13173498959667,71642.99194020138000,58219.12765224760400,0.00000000000000,18691.28720708334700,,0.07005941666667,-1.15525065982196,0.26347555198482,0.00000000000000,0.81030209627369,0.99964319266271,,0.26112895823773,0.26112895823773,-0.13129650109057,0.73910050481872,,0.00000000000000,0.00000000000000
0.07414058333333,-1.13087864439090,71642.91779961804000,58219.12765224760400,0.00000000000000,18691.21700575001000,,0.07020133333333,-1.15437243866826,0.26347456264079,0.00000000000000,0.81030209627369,0.99964214843061,,0.26135842129417,0.26135842129417,-0.13143135421444,0.73887104176227,,0.00000000000000,0.00000000000000
0.07430525000000,-1.12991510878284,71642.84349436806000,58219.12765224760400,0.00000000000000,18691.14665249999200,,0.07035325000000,-1.15342684876442,0.26347357116417,0.00000000000000,0.81030209627369,0.99964110187882,,0.26158788435062,0.26158788435062,-0.13156624922465,0.73864157870583,,0.00000000000000,0.00000000000000
0.07450583333333,-1.12874156926236,71642.76898853466000,58219.12765224760400,0.00000000000000,18691.07615470832800,,0.07049779166667,-1.15252901944199,0.26347257768375,0.00000000000000,0.81030209627369,0.99964005247317,,0.26181734740707,0.26181734740707,-0.13170118614726,0.73841211564938,,0.00000000000000,0.00000000000000
0.07468066666667,-1.12772435644682,71642.69430786803000,58219.12765224760400,0.00000000000000,18691.00551066667700,,0.07064404166667,-1.15162697367438,0.26347158214436,0.00000000000000,0.81030209627369,0.99963900060532,,0.26204681046352,0.26204681046352,-0.13183616500830,0.73818265259293,,0.00000000000000,0.00000000000000
0.07486100000000,-1.12668530049376,71642.61944686800000,58219.12765224760400,0.00000000000000,18690.93470295834000,,0.07080770833333,-1.15063045031608,0.26347058431794,0.00000000000000,0.81030209627369,0.99963794617489,,0.26227627351996,0.26227627351996,-0.13197118583385,0.73795318953648,,0.00000000000000,0.00000000000000
0.07503595833333,-1.12567550252043,71642.54441090964000,58219.12765224760400,0.00000000000000,18690.86372837500000,,0.07097458333333,-1.14960297022806,0.26346958411630,0.00000000000000,0.81030209627369,0.99963688927461,,0.26250573657641,0.26250573657641,-0.13210624865003,0.73772372648004,,0.00000000000000,0.00000000000000
0.07519004166667,-1.12479422150644,71642.46922086805000,58219.12765224760400,0.00000000000000,18690.79256383334000,,0.07116454166667,-1.14845250528299,0.26346858120213,0.00000000000000,0.81030209627369,0.99963583021316,,0.26273519963286,0.26273519963286,-0.13224135348294,0.73749426342359,,0.00000000000000,0.00000000000000
0.07535712500000,-1.12383513545633,71642.39386374304000,58219.12765224760400,0.00000000000000,18690.72123000000600,,0.07133383333333,-1.14743297546293,0.26346757588238,0.00000000000000,0.81030209627369,0.99963476886704,,0.26296466268931,0.26296466268931,-0.13237650035875,0.73726480036714,,0.00000000000000,0.00000000000000
0.07556987500000,-1.12261414921448,71642.31829386801000,58219.12765224760400,0.00000000000000,18690.64975550000200,,0.07147450000000,-1.14657697148631,0.26346656858113,0.00000000000000,0.81030209627369,0.99963370454248,,0.26319412574576,0.26319412574576,-0.13251168930362,0.73703533731069,,0.00000000000000,0.00000000000000
0.07578237500000,-1.12140130057220,71642.24251149301000,58219.12765224760400,0.00000000000000,18690.57810608334000,,0.07164941666667,-1.14550951459085,0.26346555881794,0.00000000000000,0.81030209627369,0.99963263724645,,0.26342358880220,0.26342358880220,-0.13264692034376,0.73680587425424,,0.00000000000000,0.00000000000000
0.07596841666667,-1.12033557622554,71642.16654307638000,58219.12765224760400,0.00000000000000,18690.50629970833300,,0.07180637500000,-1.14456153102372,0.26346454684643,0.00000000000000,0.81030209627369,0.99963156734590,,0.26365305185865,0.26365305185865,-0.13278219350539,0.73657641119780,,0.00000000000000,0.00000000000000
0.07613266666667,-1.11940037478012,71642.09041040966000,58219.12765224760400,0.00000000000000,18690.43431691667000,,0.07198279166667,-1.14349682776891,0.26346353239697,0.00000000000000,0.81030209627369,0.99963049513855,,0.26388251491510,0.26388251491510,-0.13291750881476,0.73634694814135,,0.00000000000000,0.00000000000000
0.07627866666667,-1.11856404371694,71642.01413174300000,58219.12765224760400,0.00000000000000,18690.36219933334400,,0.07211758333333,-1.14267682851691,0.26346251601548,0.00000000000000,0.81030209627369,0.99962942089074,,0.26411197797155,0.26411197797155,-0.13305286629814,0.73611748508490,,0.00000000000000,0.00000000000000
0.07644375000000,-1.11762205605267,71641.93768799304000,58219.12765224760400,0.00000000000000,18690.28994558333000,,0.07225375000000,-1.14185448260242,0.26346149768895,0.00000000000000,0.81030209627369,0.99962834435150,,0.26434144102800,0.26434144102800,-0.13318826598183,0.73588802202845,,0.00000000000000,0.00000000000000
0.07662566666667,-1.11660916335759,71641.86106232635000,58219.12765224760400,0.00000000000000,18690.21752816666800,,0.07241741666667,-1.14088096177046,0.26346047707823,0.00000000000000,0.81030209627369,0.99962726521083,,0.26457090408444,0.26457090408444,-0.13332370789214,0.73565855897201,,0.00000000000000,0.00000000000000
0.07684033333333,-1.11540167350291,71641.78422199303000,58219.12765224760400,0.00000000000000,18690.14495362501000,,0.07257454166667,-1.13993525085497,0.26345945426587,0.00000000000000,0.81030209627369,0.99962618302364,,0.26480036714089,0.26480036714089,-0.13345919205543,0.73542909591556,,0.00000000000000,0.00000000000000
0.07702383333333,-1.11437215795314,71641.70719815971000,58219.12765224760400,0.00000000000000,18690.07223750001000,,0.07271612500000,-1.13908770413383,0.26345842944743,0.00000000000000,0.81030209627369,0.99962509821973,,0.26502983019734,0.26502983019734,-0.13359471849807,0.73519963285911,,0.00000000000000,0.00000000000000
0.07719850000000,-1.11339709660445,71641.62999965971000,58219.12765224760400,0.00000000000000,18689.99938241667000,,0.07285508333333,-1.13826112355500,0.26345740267475,0.00000000000000,0.81030209627369,0.99962401094814,,0.26525929325379,0.26525929325379,-0.13373028724644,0.73497016980266,,0.00000000000000,0.00000000000000
0.07741904166667,-1.11216751760771,71641.55258061801000,58219.12765224760400,0.00000000000000,18689.92638941667000,,0.07299300000000,-1.13744101535524,0.26345637395623,0.00000000000000,0.81030209627369,0.99962292057004,,0.26548875631024,0.26548875631024,-0.13386589832698,0.73474070674621,,0.00000000000000,0.00000000000000
0.07764625000000,-1.11088869589462,71641.47493436805000,58219.12765224760400,0.00000000000000,18689.85327045833800,,0.07311895833333,-1.13669138575297,0.26345534347819,0.00000000000000,0.81030209627369,0.99962182697782,,0.26571821936668,0.26571821936668,-0.13400155176613,0.73451124368977,,0.00000000000000,0.00000000000000
0.07781329166667,-1.10995802308413,71641.39712107638000,58219.12765224760400,0.00000000000000,18689.77999641666200,,0.07327404166667,-1.13577053552262,0.26345431079817,0.00000000000000,0.81030209627369,0.99962073103873,,0.26594768242313,0.26594768242313,-0.13413724759036,0.73428178063332,,0.00000000000000,0.00000000000000
0.07799845833333,-1.10892477424977,71641.31912261800000,58219.12765224760400,0.00000000000000,18689.70658787500700,,0.07340854166667,-1.13497000428082,0.26345327623639,0.00000000000000,0.81030209627369,0.99961963251683,,0.26617714547958,0.26617714547958,-0.13427298582616,0.73405231757687,,0.00000000000000,0.00000000000000
0.07818404166667,-1.10788712468558,71641.24093857639000,58219.12765224760400,0.00000000000000,18689.63302529166300,,0.07356258333333,-1.13406367887308,0.26345223950210,0.00000000000000,0.81030209627369,0.99961853141684,,0.26640660853603,0.26640660853603,-0.13440876650005,0.73382285452042,,0.00000000000000,0.00000000000000
0.07835929166667,-1.10693226496754,71641.16257928469000,58219.12765224760400,0.00000000000000,18689.55929683333300,,0.07372845833333,-1.13309029478852,0.26345120042083,0.00000000000000,0.81030209627369,0.99961742787611,,0.26663607159247,0.26663607159247,-0.13454458963858,0.73359339146397,,0.00000000000000,0.00000000000000
0.07853454166667,-1.10596072111403,71641.08404474302000,58219.12765224760400,0.00000000000000,18689.48540695833800,,0.07388987500000,-1.13214919900165,0.26345015903232,0.00000000000000,0.81030209627369,0.99961632190809,,0.26686553464892,0.26686553464892,-0.13468045526831,0.73336392840753,,0.00000000000000,0.00000000000000
0.07871450000000,-1.10496254653005,71641.00533024306000,58219.12765224760400,0.00000000000000,18689.41137020833800,,0.07403675000000,-1.13128406033779,0.26344911555880,0.00000000000000,0.81030209627369,0.99961521342438,,0.26709499770537,0.26709499770537,-0.13481636341585,0.73313446535108,,0.00000000000000,0.00000000000000
0.07890620833333,-1.10391252812103,71640.92642403468000,58219.12765224760400,0.00000000000000,18689.33719887500400,,0.07417133333333,-1.13050231485316,0.26344807022024,0.00000000000000,0.81030209627369,0.99961410225407,,0.26732446076182,0.26732446076182,-0.13495231410780,0.73290500229463,,0.00000000000000,0.00000000000000
0.07907020833333,-1.10300963220329,71640.84735382638000,58219.12765224760400,0.00000000000000,18689.26284954167000,,0.07434933333333,-1.12946490455249,0.26344702234991,0.00000000000000,0.81030209627369,0.99961298876036,,0.26755392381827,0.26755392381827,-0.13508830737082,0.73267553923818,,0.00000000000000,0.00000000000000
0.07928254166667,-1.10185672193031,71640.76807128469000,58219.12765224760400,0.00000000000000,18689.18831987499700,,0.07452966666667,-1.12841564682295,0.26344597194588,0.00000000000000,0.81030209627369,0.99961187224262,,0.26778338687471,0.26778338687471,-0.13522434323157,0.73244607618173,,0.00000000000000,0.00000000000000
0.07948008333333,-1.10078738791992,71640.68859120134000,58219.12765224760400,0.00000000000000,18689.11362587501000,,0.07469400000000,-1.12746154411266,0.26344491922406,0.00000000000000,0.81030209627369,0.99961075298535,,0.26801284993116,0.26801284993116,-0.13536042171676,0.73221661312529,,0.00000000000000,0.00000000000000
0.07968725000000,-1.09966050646288,71640.60890395135000,58219.12765224760400,0.00000000000000,18689.03876095834000,,0.07486491666667,-1.12647953972287,0.26344386407404,0.00000000000000,0.81030209627369,0.99960963083447,,0.26824231298761,0.26824231298761,-0.13549654285308,0.73198715006884,,0.00000000000000,0.00000000000000
0.07989683333333,-1.09852903891273,71640.52900711804000,58219.12765224760400,0.00000000000000,18688.96370979167500,,0.07505116666667,-1.12540896428502,0.26344280632847,0.00000000000000,0.81030209627369,0.99960850572298,,0.26847177604406,0.26847177604406,-0.13563270666731,0.73175768701239,,0.00000000000000,0.00000000000000
0.08008158333333,-1.09752583613862,71640.44892553471000,58219.12765224760400,0.00000000000000,18688.88850270832700,,0.07520708333333,-1.12450465504843,0.26344174641173,0.00000000000000,0.81030209627369,0.99960737799372,,0.26870123910051,0.26870123910051,-0.13576891318619,0.73152822395594,,0.00000000000000,0.00000000000000
0.08028700000000,-1.09641148246270,71640.36863853470000,58219.12765224760400,0.00000000000000,18688.81313895833600,,0.07536375000000,-1.12360511297033,0.26344068423435,0.00000000000000,0.81030209627369,0.99960624736426,,0.26893070215695,0.26893070215695,-0.13590516243653,0.73129876089949,,0.00000000000000,0.00000000000000
0.08045950000000,-1.09548722116793,71640.28817903467000,58219.12765224760400,0.00000000000000,18688.73757291667000,,0.07556604166667,-1.12244801032478,0.26343961918836,0.00000000000000,0.81030209627369,0.99960511431339,,0.26916016521340,0.26916016521340,-0.13604145444515,0.73106929784305,,0.00000000000000,0.00000000000000
0.08065583333333,-1.09444162260469,71640.20752320134000,58219.12765224760400,0.00000000000000,18688.66184129165800,,0.07573162500000,-1.12150283611328,0.26343855183323,0.00000000000000,0.81030209627369,0.99960397847791,,0.26938962826985,0.26938962826985,-0.13617778923890,0.73083983478660,,0.00000000000000,0.00000000000000
0.08083054166667,-1.09351114967787,71640.12669265967000,58219.12765224760400,0.00000000000000,18688.58594683333000,,0.07589445833333,-1.12057107801313,0.26343748216678,0.00000000000000,0.81030209627369,0.99960284014957,,0.26961909132630,0.26961909132630,-0.13631416684463,0.73061037173015,,0.00000000000000,0.00000000000000
0.08102108333333,-1.09249707875599,71640.04567157636000,58219.12765224760400,0.00000000000000,18688.50989762500000,,0.07604920833333,-1.11968648236566,0.26343641030852,0.00000000000000,0.81030209627369,0.99960169916285,,0.26984855438275,0.26984855438275,-0.13645058728926,0.73038090867370,,0.00000000000000,0.00000000000000
0.08117937500000,-1.09166249117243,71639.96449220138000,58219.12765224760400,0.00000000000000,18688.43368591668000,,0.07621170833333,-1.11875404754784,0.26343533620266,0.00000000000000,0.81030209627369,0.99960055595745,,0.27007801743919,0.27007801743919,-0.13658705059970,0.73015144561725,,0.00000000000000,0.00000000000000
0.08142312500000,-1.09038027821256,71639.88306907636000,58219.12765224760400,0.00000000000000,18688.35730712500300,,0.07637879166667,-1.11780677796232,0.26343425974353,0.00000000000000,0.81030209627369,0.99959940938632,,0.27030748049564,0.27030748049564,-0.13672355680290,0.72992198256081,,0.00000000000000,0.00000000000000
0.08165895833333,-1.08914666274123,71639.80141011803000,58219.12765224760400,0.00000000000000,18688.28075862500600,,0.07654850000000,-1.11684982458315,0.26343318093087,0.00000000000000,0.81030209627369,0.99959825950052,,0.27053694355209,0.27053694355209,-0.13686010592583,0.72969251950436,,0.00000000000000,0.00000000000000
0.08187129166667,-1.08802538844453,71639.71953882638000,58219.12765224760400,0.00000000000000,18688.20404445833300,,0.07671416666667,-1.11591998124163,0.26343209979254,0.00000000000000,0.81030209627369,0.99959710660945,,0.27076640660854,0.27076640660854,-0.13699669799549,0.72946305644791,,0.00000000000000,0.00000000000000
0.08208595833333,-1.08689778025482,71639.63745286800000,58219.12765224760400,0.00000000000000,18688.12715483333000,,0.07688962500000,-1.11493791334758,0.26343101619270,0.00000000000000,0.81030209627369,0.99959595066198,,0.27099586966498,0.27099586966498,-0.13713333303891,0.72923359339146,,0.00000000000000,0.00000000000000
0.08230908333333,-1.08572678620717,71639.55514378464000,58219.12765224760400,0.00000000000000,18688.05009287500400,,0.07706195833333,-1.11396426474350,0.26342993017891,0.00000000000000,0.81030209627369,0.99959479152185,,0.27122533272143,0.27122533272143,-0.13727001108312,0.72900413033501,,0.00000000000000,0.00000000000000
0.08251466666667,-1.08464222837089,71639.47262911801000,58219.12765224760400,0.00000000000000,18687.97282779167000,,0.07726508333333,-1.11282705925785,0.26342884126207,0.00000000000000,0.81030209627369,0.99959362946453,,0.27145479577788,0.27145479577788,-0.13740673215521,0.72877466727857,,0.00000000000000,0.00000000000000
0.08275087500000,-1.08339664783240,71639.38987824299000,58219.12765224760400,0.00000000000000,18687.89538725000000,,0.07744054166667,-1.11184816007104,0.26342774992049,0.00000000000000,0.81030209627369,0.99959246406637,,0.27168425883433,0.27168425883433,-0.13754349628227,0.72854520422212,,0.00000000000000,0.00000000000000
0.08296354166667,-1.08228761577523,71639.30691470133000,58219.12765224760400,0.00000000000000,18687.81775575000600,,0.07763150000000,-1.11079445494068,0.26342665585241,0.00000000000000,0.81030209627369,0.99959129571139,,0.27191372189078,0.27191372189078,-0.13768030349144,0.72831574116567,,0.00000000000000,0.00000000000000
