"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00344812500000,-2.46241699869819,55322.34223088757400,46369.38543798865000,0.00000000000000,9687.28185665458000,,0.00344812500000,-2.46241699869819,0.17603243059568,0.00000000000000,0.83720000904045,0.99999868600441,,0.00535183349851,0.00535183349851,-0.00224397489083,0.99484638255699,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.33878276258500,46369.38543798865000,0.00000000000000,9687.27840852957700,,0.00344812500000,-2.46241699869819,0.17603236794140,0.00000000000000,0.83720000904045,0.99999862335014,,0.00555004955401,0.00555004955401,-0.00233051359430,0.99464816650149,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.33533463759500,46369.38543798865000,0.00000000000000,9687.27496040458400,,0.00344812500000,-2.46241699869819,0.17603230528712,0.00000000000000,0.83720000904045,0.99999856069586,,0.00574826560951,0.00574826560951,-0.00241706954514,0.99444995044598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.33188651260600,46369.38543798865000,0.00000000000000,9687.27151227958300,,0.00344812500000,-2.46241699869819,0.17603224263284,0.00000000000000,0.83720000904045,0.99999849804158,,0.00594648166501,0.00594648166501,-0.00250364275023,0.99425173439049,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.32843838761600,46369.38543798865000,0.00000000000000,9687.26806415458700,,0.00344812500000,-2.46241699869819,0.17603217997857,0.00000000000000,0.83720000904045,0.99999843538730,,0.00614469772052,0.00614469772052,-0.00259023321645,0.99405351833498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.32499026260500,46369.38543798865000,0.00000000000000,9687.26461602958000,,0.00344812500000,-2.46241699869819,0.17603211732429,0.00000000000000,0.83720000904045,0.99999837273303,,0.00634291377602,0.00634291377602,-0.00267684095069,0.99385530227948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.32154213760000,46369.38543798865000,0.00000000000000,9687.26116790458000,,0.00344812500000,-2.46241699869819,0.17603205467001,0.00000000000000,0.83720000904045,0.99999831007875,,0.00654112983152,0.00654112983152,-0.00276346595983,0.99365708622399,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.31809401262000,46369.38543798865000,0.00000000000000,9687.25771977958500,,0.00344812500000,-2.46241699869819,0.17603199201573,0.00000000000000,0.83720000904045,0.99999824742447,,0.00673934588702,0.00673934588702,-0.00285010825077,0.99345887016848,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.31464588761000,46369.38543798865000,0.00000000000000,9687.25427165458300,,0.00344812500000,-2.46241699869819,0.17603192936146,0.00000000000000,0.83720000904045,0.99999818477019,,0.00693756194252,0.00693756194252,-0.00293676783041,0.99326065411298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.31119776259000,46369.38543798865000,0.00000000000000,9687.25082352958800,,0.00344812500000,-2.46241699869819,0.17603186670718,0.00000000000000,0.83720000904045,0.99999812211592,,0.00713577799802,0.00713577799802,-0.00302344470564,0.99306243805748,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.30774963759000,46369.38543798865000,0.00000000000000,9687.24737540457700,,0.00344812500000,-2.46241699869819,0.17603180405290,0.00000000000000,0.83720000904045,0.99999805946164,,0.00733399405352,0.00733399405352,-0.00311013888337,0.99286422200198,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.30430151257000,46369.38543798865000,0.00000000000000,9687.24392727958500,,0.00344812500000,-2.46241699869819,0.17603174139862,0.00000000000000,0.83720000904045,0.99999799680736,,0.00753221010902,0.00753221010902,-0.00319685037051,0.99266600594648,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.30085338759000,46369.38543798865000,0.00000000000000,9687.24047915458500,,0.00344812500000,-2.46241699869819,0.17603167874435,0.00000000000000,0.83720000904045,0.99999793415308,,0.00773042616452,0.00773042616452,-0.00328357917398,0.99246778989098,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.29740526259000,46369.38543798865000,0.00000000000000,9687.23703102958600,,0.00344812500000,-2.46241699869819,0.17603161609007,0.00000000000000,0.83720000904045,0.99999787149881,,0.00792864222002,0.00792864222002,-0.00337032530068,0.99226957383548,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.29395713760000,46369.38543798865000,0.00000000000000,9687.23358290457900,,0.00344812500000,-2.46241699869819,0.17603155343579,0.00000000000000,0.83720000904045,0.99999780884453,,0.00812685827552,0.00812685827552,-0.00345708875755,0.99207135777998,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.29050901259000,46369.38543798865000,0.00000000000000,9687.23013477957800,,0.00344812500000,-2.46241699869819,0.17603149078151,0.00000000000000,0.83720000904045,0.99999774619025,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.28706088760000,46369.38543798865000,0.00000000000000,9687.22668665458500,,0.00344812500000,-2.46241699869819,0.17603142812724,0.00000000000000,0.83720000904045,0.99999768353597,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.28361276261000,46369.38543798865000,0.00000000000000,9687.22323852958100,,0.00344812500000,-2.46241699869819,0.17603136547296,0.00000000000000,0.83720000904045,0.99999762088170,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.28016463759600,46369.38543798865000,0.00000000000000,9687.21979040458800,,0.00344812500000,-2.46241699869819,0.17603130281868,0.00000000000000,0.83720000904045,0.99999755822742,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.27671651260000,46369.38543798865000,0.00000000000000,9687.21634227958000,,0.00344812500000,-2.46241699869819,0.17603124016440,0.00000000000000,0.83720000904045,0.99999749557314,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.27326838761000,46430.86022372587000,0.00000000000000,9687.21289415458200,,0.00344812500000,-2.46241699869819,0.17603117751013,0.00000000000000,0.83829395690940,0.99999743291886,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.26982026261000,46431.37767821379000,0.00000000000000,9687.20944602958500,,0.00344812500000,-2.46241699869819,0.17603111485585,0.00000000000000,0.83830203211279,0.99999737026459,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.26637213761000,46431.37767821379000,0.00000000000000,9687.20599790458300,,0.00344812500000,-2.46241699869819,0.17603105220157,0.00000000000000,0.83830203211279,0.99999730761031,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.26292401262000,46431.37767821379000,0.00000000000000,9687.20254977958600,,0.00344812500000,-2.46241699869819,0.17603098954729,0.00000000000000,0.83830203211279,0.99999724495603,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.25947588759000,46431.37767821379000,0.00000000000000,9687.19910165458000,,0.00344812500000,-2.46241699869819,0.17603092689302,0.00000000000000,0.83830203211279,0.99999718230175,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.25602776260000,46431.37767821379000,0.00000000000000,9687.19565352958700,,0.00344812500000,-2.46241699869819,0.17603086423874,0.00000000000000,0.83830203211279,0.99999711964748,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.25257963761400,46431.37767821379000,0.00000000000000,9687.19220540458000,,0.00344812500000,-2.46241699869819,0.17603080158446,0.00000000000000,0.83830203211279,0.99999705699320,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.24913151260000,46431.37767821379000,0.00000000000000,9687.18875727958400,,0.00344812500000,-2.46241699869819,0.17603073893018,0.00000000000000,0.83830203211279,0.99999699433892,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.24568338758400,46431.37767821379000,0.00000000000000,9687.18530915458200,,0.00344812500000,-2.46241699869819,0.17603067627591,0.00000000000000,0.83830203211279,0.99999693168464,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.24223526259000,46431.37767821379000,0.00000000000000,9687.18186102958000,,0.00344812500000,-2.46241699869819,0.17603061362163,0.00000000000000,0.83830203211279,0.99999686903037,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.23878713757600,46431.37767821379000,0.00000000000000,9687.17841290458500,,0.00344812500000,-2.46241699869819,0.17603055096735,0.00000000000000,0.83830203211279,0.99999680637609,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.23533901258600,46431.37767821379000,0.00000000000000,9687.17496477958200,,0.00344812500000,-2.46241699869819,0.17603048831307,0.00000000000000,0.83830203211279,0.99999674372181,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.23189088759000,46431.37767821379000,0.00000000000000,9687.17151665459000,,0.00344812500000,-2.46241699869819,0.17603042565880,0.00000000000000,0.83830203211279,0.99999668106753,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.22844276258000,46431.37767821379000,0.00000000000000,9687.16806852958000,,0.00344812500000,-2.46241699869819,0.17603036300452,0.00000000000000,0.83830203211279,0.99999661841326,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.22499463757000,46431.37767821379000,0.00000000000000,9687.16462040458300,,0.00344812500000,-2.46241699869819,0.17603030035024,0.00000000000000,0.83830203211279,0.99999655575898,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.22154651257000,46431.37767821379000,0.00000000000000,9687.16117227958400,,0.00344812500000,-2.46241699869819,0.17603023769596,0.00000000000000,0.83830203211279,0.99999649310470,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.21809838758000,46431.37767821379000,0.00000000000000,9687.15772415458200,,0.00344812500000,-2.46241699869819,0.17603017504169,0.00000000000000,0.83830203211279,0.99999643045042,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.21465026257000,46431.37767821379000,0.00000000000000,9687.15427602958700,,0.00344812500000,-2.46241699869819,0.17603011238741,0.00000000000000,0.83830203211279,0.99999636779615,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.21120213758000,46431.37767821379000,0.00000000000000,9687.15082790458000,,0.00344812500000,-2.46241699869819,0.17603004973313,0.00000000000000,0.83830203211279,0.99999630514187,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.20775401259000,46431.37767821379000,0.00000000000000,9687.14737977958600,,0.00344812500000,-2.46241699869819,0.17602998707885,0.00000000000000,0.83830203211279,0.99999624248759,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.20430588760000,46431.37767821379000,0.00000000000000,9687.14393165458000,,0.00344812500000,-2.46241699869819,0.17602992442458,0.00000000000000,0.83830203211279,0.99999617983331,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.20085776262000,46431.37767821379000,0.00000000000000,9687.14048352958700,,0.00344812500000,-2.46241699869819,0.17602986177030,0.00000000000000,0.83830203211279,0.99999611717903,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.19740963760000,46431.37767821379000,0.00000000000000,9687.13703540457800,,0.00344812500000,-2.46241699869819,0.17602979911602,0.00000000000000,0.83830203211279,0.99999605452476,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822596,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.19396151259600,46431.37767821379000,0.00000000000000,9687.13358727957900,,0.00344812500000,-2.46241699869819,0.17602973646174,0.00000000000000,0.83830203211279,0.99999599187048,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.19051338761000,46431.37767821379000,0.00000000000000,9687.13013915458400,,0.00344812500000,-2.46241699869819,0.17602967380747,0.00000000000000,0.83830203211279,0.99999592921620,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55322.18706526262400,46431.37767821379000,0.00000000000000,9687.12669102958400,,0.00344812500000,-2.46241699869819,0.17602961115319,0.00000000000000,0.83830203211279,0.99999586656193,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344812666667,-2.46241678878508,55322.18361713593000,46431.37767821379000,0.00000000000000,9687.12324290458900,,0.00344812500000,-2.46241699869819,0.17602954849891,0.00000000000000,0.83830203211279,0.99999580390762,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400397,,0.00000000000000,0.00000000000000
0.00344812833333,-2.46241657888211,55322.18016900760000,46431.37767821379000,0.00000000000000,9687.11979477958000,,0.00344812500000,-2.46241699869819,0.17602948584463,0.00000000000000,0.83830203211279,0.99999574125328,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344818041667,-2.46241002452137,55322.17672082715600,46431.37767821379000,0.00000000000000,9687.11634665458400,,0.00344812500000,-2.46241699869819,0.17602942319036,0.00000000000000,0.83830203211279,0.99999567859799,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344832791667,-2.46239146993504,55322.17327249925000,46431.37767821379000,0.00000000000000,9687.11289847708600,,0.00344817750000,-2.46241039130423,0.17602936053520,0.00000000000000,0.83830203211279,0.99999561594018,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583747,,0.00000000000000,0.00000000000000
0.00344833833333,-2.46239016144405,55322.16982416093000,46431.37767821379000,0.00000000000000,9687.10945027875000,,0.00344819833333,-2.46240777167064,0.17602929787969,0.00000000000000,0.83830203211279,0.99999555328219,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344838916667,-2.46238377008800,55322.16637577177000,46431.37767821379000,0.00000000000000,9687.10600204166800,,0.00344823708333,-2.46240289405808,0.17602923522353,0.00000000000000,0.83830203211279,0.99999549062335,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344858666667,-2.46235901038477,55322.16292718510000,46431.37767821379000,0.00000000000000,9687.10255373999500,,0.00344830166667,-2.46239476901203,0.17602917256622,0.00000000000000,0.83830203211279,0.99999542796124,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344859500000,-2.46235796387943,55322.15947859009600,46431.37767821379000,0.00000000000000,9687.09910524417000,,0.00344849583333,-2.46237035333873,0.17602910990526,0.00000000000000,0.83830203211279,0.99999536529899,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344887333333,-2.46232309346627,55322.15602971677400,46431.37767821379000,0.00000000000000,9687.09565661916500,,0.00344862500000,-2.46235412706219,0.17602904724193,0.00000000000000,0.83830203211279,0.99999530263190,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344997291667,-2.46218649711286,55322.15257974386000,46431.37767821379000,0.00000000000000,9687.09220762166800,,0.00344899750000,-2.46230742750675,0.17602898457198,0.00000000000000,0.83830203211279,0.99999523994577,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00345057166667,-2.46211274161197,55322.14912917219000,46431.37767821379000,0.00000000000000,9687.08875845207900,,0.00344916958333,-2.46228583989139,0.17602892189902,0.00000000000000,0.83830203211279,0.99999517724928,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00345114000000,-2.46204229146751,55322.14567803219000,46431.37767821379000,0.00000000000000,9687.08530887166300,,0.00344958041667,-2.46223443327115,0.17602885921843,0.00000000000000,0.83830203211279,0.99999511454216,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00345145500000,-2.46200335100909,55322.14222657718000,46431.37767821379000,0.00000000000000,9687.08185841750300,,0.00345045416667,-2.46212597752451,0.17602879652297,0.00000000000000,0.83830203211279,0.99999505182953,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00345204125000,-2.46193084756913,55322.13877453594000,46431.37767821379000,0.00000000000000,9687.07840697375000,,0.00345144375000,-2.46200333672295,0.17602873380993,0.00000000000000,0.83830203211279,0.99999498910621,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00345256291667,-2.46186610833632,55322.13532197303000,46431.37767821379000,0.00000000000000,9687.07495503083700,,0.00345194291667,-2.46194117501697,0.17602867108760,0.00000000000000,0.83830203211279,0.99999492637351,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
