"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
20.52539059442134,88627.28386802509000,0.00000000000000,0.99406112142092,0.00000000000000,
20.94578836630038,88606.33807965879000,0.00000000000000,0.99382618932142,0.00000000000000,
21.02415005999384,88585.31392959880000,0.00000000000000,0.99359037830168,0.00000000000000,
21.02849942885885,88564.28543016993000,0.00000000000000,0.99335451849856,0.00000000000000,
21.23395423065085,88543.05147593928000,0.00000000000000,0.99311635427380,0.00000000000000,
21.30177100239914,88521.74970493688000,0.00000000000000,0.99287742940274,0.00000000000000,
21.35954422224956,88500.39016071463000,0.00000000000000,0.99263785653583,0.00000000000000,
21.42944659053560,88478.96071412410000,0.00000000000000,0.99239749963015,0.00000000000000,
21.71462242866081,88457.24609169543000,0.00000000000000,0.99215394413595,0.00000000000000,
21.74061799813501,88435.50547369730000,0.00000000000000,0.99191009707030,0.00000000000000,
22.18403814802538,88413.32143554927000,0.00000000000000,0.99166127651666,0.00000000000000,
22.71600753735195,88390.60542801191000,0.00000000000000,0.99140648928929,0.00000000000000,
22.83815783833687,88367.76727017359000,0.00000000000000,0.99115033200000,0.00000000000000,
22.99570200333844,88344.77156817024000,0.00000000000000,0.99089240766425,0.00000000000000,
23.03940554209992,88321.73216262815000,0.00000000000000,0.99063399314097,0.00000000000000,
23.19838262720552,88298.53378000094000,0.00000000000000,0.99037379549931,0.00000000000000,
23.39165139720684,88275.14212860374000,0.00000000000000,0.99011143011695,0.00000000000000,
23.51365592018164,88251.62847268354000,0.00000000000000,0.98984769630776,0.00000000000000,
23.77479252306572,88227.85368016048000,0.00000000000000,0.98958103353885,0.00000000000000,
23.86457388029336,88203.98910628019000,0.00000000000000,0.98931336376451,0.00000000000000,
23.92741706112239,88180.06168921907000,0.00000000000000,0.98904498912863,0.00000000000000,
24.89552150040065,88155.16616771866000,0.00000000000000,0.98876575604215,0.00000000000000,
24.93058658765701,88130.23558113101000,0.00000000000000,0.98848612965872,0.00000000000000,
25.04873718910909,88105.18684394190000,0.00000000000000,0.98820517807481,0.00000000000000,
25.61265522888353,88079.57418871301000,0.00000000000000,0.98791790147478,0.00000000000000,
26.04637402890659,88053.52781468412000,0.00000000000000,0.98762576019903,0.00000000000000,
26.15466897703898,88027.37314570707000,0.00000000000000,0.98733240426574,0.00000000000000,
26.86155515266032,88000.51159055441000,0.00000000000000,0.98703111975748,0.00000000000000,
26.88170447176864,87973.62988608265000,0.00000000000000,0.98672960925049,0.00000000000000,
27.59230875754490,87946.03757732510000,0.00000000000000,0.98642012846546,0.00000000000000,
28.09300407009294,87917.94457325501000,0.00000000000000,0.98610503178291,0.00000000000000,
28.29166167182427,87889.65291158318000,0.00000000000000,0.98578770691747,0.00000000000000,
28.55813935292116,87861.09477223027000,0.00000000000000,0.98546739318572,0.00000000000000,
28.69018807381201,87832.40458415645000,0.00000000000000,0.98514559836943,0.00000000000000,
28.85447901883673,87803.55010513762000,0.00000000000000,0.98482196083345,0.00000000000000,
29.01133199898462,87774.53877313863000,0.00000000000000,0.98449656400346,0.00000000000000,
29.48068340900997,87745.05808972962000,0.00000000000000,0.98416590283536,0.00000000000000,
30.27739664132653,87714.78069308830000,0.00000000000000,0.98382630557427,0.00000000000000,
30.34240227867538,87684.43829080962000,0.00000000000000,0.98348597919712,0.00000000000000,
31.68151364936591,87652.75677716025000,0.00000000000000,0.98313063308233,0.00000000000000,
31.76378680632125,87620.99299035393000,0.00000000000000,0.98277436417557,0.00000000000000,
32.55016992808640,87588.44282042584000,0.00000000000000,0.98240927504038,0.00000000000000,
32.87709679886595,87555.56572362698000,0.00000000000000,0.98204051902884,0.00000000000000,
33.33711413073657,87522.22860949623000,0.00000000000000,0.98166660337204,0.00000000000000,
33.40564545565401,87488.82296404059000,0.00000000000000,0.98129191905437,0.00000000000000,
33.44083502166124,87455.38212901892000,0.00000000000000,0.98091684004357,0.00000000000000,
33.61177406851685,87421.77035495041000,0.00000000000000,0.98053984374666,0.00000000000000,
34.46826448651231,87387.30209046390000,0.00000000000000,0.98015324088405,0.00000000000000,
34.62073119717675,87352.68135926672000,0.00000000000000,0.97976492792469,0.00000000000000,
34.90884295567614,87317.77251631104000,0.00000000000000,0.97937338344695,0.00000000000000,
34.96060372616809,87282.81191258488000,0.00000000000000,0.97898125841018,0.00000000000000,
35.09247732003871,87247.71943526484000,0.00000000000000,0.97858765425313,0.00000000000000,
35.21092619178398,87212.50850907306000,0.00000000000000,0.97819272155015,0.00000000000000,
35.31721856529757,87177.19129050775000,0.00000000000000,0.97779659665090,0.00000000000000,
35.79765309461607,87141.39363741314000,0.00000000000000,0.97739508310308,0.00000000000000,
35.93225940763874,87105.46137800550000,0.00000000000000,0.97699205978427,0.00000000000000,
36.78981353400425,87068.67156447150000,0.00000000000000,0.97657941796899,0.00000000000000,
36.80260542756169,87031.86895904393000,0.00000000000000,0.97616663267731,0.00000000000000,
37.02008235000999,86994.84887669393000,0.00000000000000,0.97575140812151,0.00000000000000,
37.16088095035625,86957.68799574357000,0.00000000000000,0.97533460434079,0.00000000000000,
37.33453586058072,86920.35345988299000,0.00000000000000,0.97491585281231,0.00000000000000,
38.48140810459105,86881.87205177840000,0.00000000000000,0.97448423773820,0.00000000000000,
38.86625593719344,86843.00579584120000,0.00000000000000,0.97404830613479,0.00000000000000,
39.21413672594926,86803.79165911526000,0.00000000000000,0.97360847263175,0.00000000000000,
39.28911402747102,86764.50254508779000,0.00000000000000,0.97316779816847,0.00000000000000,
39.37990934987424,86725.12263573790000,0.00000000000000,0.97272610532693,0.00000000000000,
39.59134324769708,86685.53129249021000,0.00000000000000,0.97228204100103,0.00000000000000,
40.00218034602163,86645.52911214418000,0.00000000000000,0.97183336864509,0.00000000000000,
40.16316123387655,86605.36595091032000,0.00000000000000,0.97138289069571,0.00000000000000,
40.20538482923880,86565.16056608107000,0.00000000000000,0.97093193915814,0.00000000000000,
41.19561568024476,86523.96495040083000,0.00000000000000,0.97046988099576,0.00000000000000,
41.21331378857725,86482.75163661226000,0.00000000000000,0.97000762432790,0.00000000000000,
41.86481243247976,86440.88682417978000,0.00000000000000,0.96953806032257,0.00000000000000,
42.41153594019852,86398.47528823957000,0.00000000000000,0.96906236415839,0.00000000000000,
42.47083262290374,86356.00445561667000,0.00000000000000,0.96858600291090,0.00000000000000,
42.49410052143788,86313.51035509523000,0.00000000000000,0.96810938068607,0.00000000000000,
42.94274861767739,86270.56760647756000,0.00000000000000,0.96762772633557,0.00000000000000,
43.09208170715549,86227.47552477040000,0.00000000000000,0.96714439703565,0.00000000000000,
43.09529144147604,86184.38023332892000,0.00000000000000,0.96666103173471,0.00000000000000,
43.44471955701975,86140.93551377191000,0.00000000000000,0.96617374717901,0.00000000000000,
44.19717594361945,86096.73833782828000,0.00000000000000,0.96567802292385,0.00000000000000,
45.15134628355816,86051.58699154473000,0.00000000000000,0.96517159650569,0.00000000000000,
45.66231263355748,86005.92467891116000,0.00000000000000,0.96465943898803,0.00000000000000,
46.18918952778028,85959.73548938338000,0.00000000000000,0.96414137191505,0.00000000000000,
46.90821253429674,85912.82727684909000,0.00000000000000,0.96361524013801,0.00000000000000,
47.00839642532549,85865.81888042377000,0.00000000000000,0.96308798467866,0.00000000000000,
47.17805027040748,85818.64083015335000,0.00000000000000,0.96255882634827,0.00000000000000,
47.37086588583524,85771.26996426753000,0.00000000000000,0.96202750535986,0.00000000000000,
47.71009652418100,85723.55986774334000,0.00000000000000,0.96149237949360,0.00000000000000,
48.03537414408058,85675.52449359927000,0.00000000000000,0.96095360524931,0.00000000000000,
49.00249059387684,85626.52200300539000,0.00000000000000,0.96040398363590,0.00000000000000,
49.00943149432191,85577.51257151106000,0.00000000000000,0.95985428417197,0.00000000000000,
49.93612872939061,85527.57644278168000,0.00000000000000,0.95929419068882,0.00000000000000,
49.96295505383719,85477.61348772784000,0.00000000000000,0.95873379631631,0.00000000000000,
50.00893770456353,85427.60455002327000,0.00000000000000,0.95817288619331,0.00000000000000,
50.41576021665508,85377.18878980662000,0.00000000000000,0.95760741306866,0.00000000000000,
51.35769693859340,85325.83109286803000,0.00000000000000,0.95703137499568,0.00000000000000,
51.47155558437017,85274.35953728366000,0.00000000000000,0.95645405986164,0.00000000000000,
51.78040965305813,85222.57912763060000,0.00000000000000,0.95587328055937,0.00000000000000,
53.04749726985964,85169.53163036074000,0.00000000000000,0.95527828935211,0.00000000000000,
54.58693019827472,85114.94470016246000,0.00000000000000,0.95466603156106,0.00000000000000,
54.82246595074732,85060.12223421171000,0.00000000000000,0.95405113195449,0.00000000000000,
55.22574004483831,85004.89649416688000,0.00000000000000,0.95343170914602,0.00000000000000,
55.23404322306374,84949.66245094381000,0.00000000000000,0.95281219320747,0.00000000000000,
55.23758972800755,84894.42486121581000,0.00000000000000,0.95219263749062,0.00000000000000,
55.42004513293252,84839.00481608287000,0.00000000000000,0.95157103531790,0.00000000000000,
55.46685295891943,84783.53796312395000,0.00000000000000,0.95094890813937,0.00000000000000,
55.88255399655763,84727.65540912740000,0.00000000000000,0.95032211837589,0.00000000000000,
56.20809403491057,84671.44731509249000,0.00000000000000,0.94969167729103,0.00000000000000,
56.73021695828101,84614.71709813420000,0.00000000000000,0.94905537997234,0.00000000000000,
56.87390539140126,84557.84319274280000,0.00000000000000,0.94841747101581,0.00000000000000,
57.83697937452137,84500.00621336828000,0.00000000000000,0.94776876003125,0.00000000000000,
58.02707867991716,84441.97913468836000,0.00000000000000,0.94711791685533,0.00000000000000,
58.21824207560511,84383.76089261276000,0.00000000000000,0.94646492955302,0.00000000000000,
58.36721515405865,84325.39367745870000,0.00000000000000,0.94581027133922,0.00000000000000,
58.43722066524371,84266.95645679346000,0.00000000000000,0.94515482792979,0.00000000000000,
58.53512374858816,84208.42133304487000,0.00000000000000,0.94449828642004,0.00000000000000,
59.55977264120553,84148.86156040366000,0.00000000000000,0.94383025224592,0.00000000000000,
59.99632557876351,84088.86523482490000,0.00000000000000,0.94315732160782,0.00000000000000,
60.19730334640680,84028.66793147850000,0.00000000000000,0.94248213676339,0.00000000000000,
60.62289602668005,83968.04503545181000,0.00000000000000,0.94180217838739,0.00000000000000,
61.32026708893474,83906.72476836288000,0.00000000000000,0.94111439815981,0.00000000000000,
62.56145527439598,83844.16331308849000,0.00000000000000,0.94041269652039,0.00000000000000,
62.72891099615855,83781.43440209232000,0.00000000000000,0.93970911666452,0.00000000000000,
62.84251476897723,83718.59188732335000,0.00000000000000,0.93900426260629,0.00000000000000,
63.11951198719804,83655.47237533615000,0.00000000000000,0.93829630169255,0.00000000000000,
63.56453260949577,83591.90784272665000,0.00000000000000,0.93758334933961,0.00000000000000,
63.86448680919430,83528.04335591746000,0.00000000000000,0.93686703264112,0.00000000000000,
64.12443258702977,83463.91892333044000,0.00000000000000,0.93614780033944,0.00000000000000,
64.26402242445630,83399.65490090597000,0.00000000000000,0.93542700237057,0.00000000000000,
64.30825848571187,83335.34664242026000,0.00000000000000,0.93470570824130,0.00000000000000,
64.59279042612796,83270.75385199413000,0.00000000000000,0.93398122274559,0.00000000000000,
64.59947856112680,83206.15437343300000,0.00000000000000,0.93325666223444,0.00000000000000,
64.98561343245808,83141.16876000055000,0.00000000000000,0.93252777075830,0.00000000000000,
67.25998346967022,83073.90877653088000,0.00000000000000,0.93177336949859,0.00000000000000,
67.85063399807365,83006.05814253280000,0.00000000000000,0.93101234338589,0.00000000000000,
67.89904932153505,82938.15909321127000,0.00000000000000,0.93025077423736,0.00000000000000,
68.07013485107580,82870.08895836020000,0.00000000000000,0.92948728615973,0.00000000000000,
69.18127513358401,82800.90768322661000,0.00000000000000,0.92871133531323,0.00000000000000,
69.19537529831271,82731.71230792829000,0.00000000000000,0.92793522631650,0.00000000000000,
69.25137205544382,82662.46093587285000,0.00000000000000,0.92715848924907,0.00000000000000,
69.46372598652780,82592.99720988632000,0.00000000000000,0.92637937037801,0.00000000000000,
69.63428200839928,82523.36292787793000,0.00000000000000,0.92559833851693,0.00000000000000,
69.81098390201738,82453.55194397591000,0.00000000000000,0.92481532473250,0.00000000000000,
70.79368744484380,82382.75825653106000,0.00000000000000,0.92402128875103,0.00000000000000,
73.36463210993904,82309.39362442112000,0.00000000000000,0.92319841654639,0.00000000000000,
73.42789453429950,82235.96572988683000,0.00000000000000,0.92237483477790,0.00000000000000,
73.54207157493876,82162.42365831189000,0.00000000000000,0.92154997237717,0.00000000000000,
73.80010274288374,82088.62355556901000,0.00000000000000,0.92072221584790,0.00000000000000,
74.06755337712815,82014.55600219188000,0.00000000000000,0.91989145953948,0.00000000000000,
74.68621343176437,81939.86978876012000,0.00000000000000,0.91905376421770,0.00000000000000,
74.74699369451565,81865.12279506560000,0.00000000000000,0.91821538717248,0.00000000000000,
75.07631491316113,81790.04648015244000,0.00000000000000,0.91737331639543,0.00000000000000,
75.65964079286101,81714.38683935958000,0.00000000000000,0.91652470292010,0.00000000000000,
76.14540320729674,81638.24143615228000,0.00000000000000,0.91567064103757,0.00000000000000,
77.86230467193272,81560.37913148034000,0.00000000000000,0.91479732204910,0.00000000000000,
78.13367555793526,81482.24545592241000,0.00000000000000,0.91392095931117,0.00000000000000,
78.71811366533001,81403.52734225708000,0.00000000000000,0.91303804139999,0.00000000000000,
79.03363593764335,81324.49370631944000,0.00000000000000,0.91215158452868,0.00000000000000,
80.48587800060471,81244.00782831883000,0.00000000000000,0.91124883902355,0.00000000000000,
80.48859872291244,81163.51922959591000,0.00000000000000,0.91034606300226,0.00000000000000,
80.51417179367623,81083.00505780225000,0.00000000000000,0.90944300014836,0.00000000000000,
81.51989664247725,81001.48516115977000,0.00000000000000,0.90852865688590,0.00000000000000,
81.68260613091924,80919.80255502884000,0.00000000000000,0.90761248864169,0.00000000000000,
84.38191662113312,80835.42063840771000,0.00000000000000,0.90666604439785,0.00000000000000,
84.54250550237597,80750.87813290535000,0.00000000000000,0.90571779895740,0.00000000000000,
85.88780693998343,80664.99032596535000,0.00000000000000,0.90475446435030,0.00000000000000,
86.95741385723095,80578.03291210813000,0.00000000000000,0.90377913282075,0.00000000000000,
87.12248669684465,80490.91042541128000,0.00000000000000,0.90280194980163,0.00000000000000,
87.93136662307200,80402.97905878822000,0.00000000000000,0.90181569422548,0.00000000000000,
88.45370681023770,80314.52535197797000,0.00000000000000,0.90082357997863,0.00000000000000,
88.77336960187912,80225.75198237610000,0.00000000000000,0.89982788033076,0.00000000000000,
88.88851325964910,80136.86346911645000,0.00000000000000,0.89883088920888,0.00000000000000,
89.85242209961352,80047.01104701683000,0.00000000000000,0.89782308669507,0.00000000000000,
90.47440335100531,79956.53664366582000,0.00000000000000,0.89680830791669,0.00000000000000,
91.10228926815216,79865.43435439767000,0.00000000000000,0.89578648664584,0.00000000000000,
92.26525696879400,79773.16909742888000,0.00000000000000,0.89475162129955,0.00000000000000,
92.87911191500184,79680.28998551388000,0.00000000000000,0.89370987083494,0.00000000000000,
93.26644006159130,79587.02354545229000,0.00000000000000,0.89266377602133,0.00000000000000,
93.46891776374527,79493.55462768854000,0.00000000000000,0.89161541017782,0.00000000000000,
93.60131533411864,79399.95331235442000,0.00000000000000,0.89056555933701,0.00000000000000,
94.18214618938407,79305.77116616504000,0.00000000000000,0.88950919378260,0.00000000000000,
94.31026192762879,79211.46090423740000,0.00000000000000,0.88845139125677,0.00000000000000,
94.36909073926796,79117.09181349815000,0.00000000000000,0.88739292889537,0.00000000000000,
94.43530229164642,79022.65651120650000,0.00000000000000,0.88633372389211,0.00000000000000,
95.40233911770434,78927.25417208880000,0.00000000000000,0.88526367241281,0.00000000000000,
98.29025112559843,78828.96392096320000,0.00000000000000,0.88416122954201,0.00000000000000,
98.36944795476654,78730.59447300843000,0.00000000000000,0.88305789838393,0.00000000000000,
99.63855890063695,78630.95591410779000,0.00000000000000,0.88194033262681,0.00000000000000,
100.42192385340404,78530.53399025440000,0.00000000000000,0.88081398049365,0.00000000000000,
100.93926322969446,78429.59472702470000,0.00000000000000,0.87968182577986,0.00000000000000,
101.11572636494628,78328.47900065975000,0.00000000000000,0.87854769182069,0.00000000000000,
101.34745881971212,78227.13154184003000,0.00000000000000,0.87741095870454,0.00000000000000,
101.54188641301431,78125.58965542701000,0.00000000000000,0.87627204485010,0.00000000000000,
102.00268541547284,78023.58697001154000,0.00000000000000,0.87512796258303,0.00000000000000,
102.58764580961672,77920.99932420193000,0.00000000000000,0.87397731928464,0.00000000000000,
104.42768145892047,77816.57164274300000,0.00000000000000,0.87280603778296,0.00000000000000,
105.33532879375576,77711.23631394925000,0.00000000000000,0.87162457592950,0.00000000000000,
106.69977434027193,77604.53653960898000,0.00000000000000,0.87042781018528,0.00000000000000,
107.22528271503144,77497.31125689395000,0.00000000000000,0.86922515023534,0.00000000000000,
107.55850191818263,77389.75275497577000,0.00000000000000,0.86801875283300,0.00000000000000,
109.71278606309046,77280.03996891268000,0.00000000000000,0.86678819255417,0.00000000000000,
110.60205640274263,77169.43791250994000,0.00000000000000,0.86554765804357,0.00000000000000,
110.97091682879350,77058.46699568114000,0.00000000000000,0.86430298632157,0.00000000000000,
111.47784643422962,76946.98914924692000,0.00000000000000,0.86305262877699,0.00000000000000,
111.90680430249650,76835.08234494441000,0.00000000000000,0.86179745995624,0.00000000000000,
112.33275651048604,76722.74958843393000,0.00000000000000,0.86053751357138,0.00000000000000,
112.40684151618525,76610.34274691774000,0.00000000000000,0.85927673623447,0.00000000000000,
112.96225575967670,76497.38049115807000,0.00000000000000,0.85800972926169,0.00000000000000,
113.55275642707413,76383.82773473099000,0.00000000000000,0.85673609911680,0.00000000000000,
117.88054940712267,76265.94718532386000,0.00000000000000,0.85541392759102,0.00000000000000,
120.41818370053761,76145.52900162333000,0.00000000000000,0.85406329345778,0.00000000000000,
122.96478604263194,76022.56421558070000,0.00000000000000,0.85268409612966,0.00000000000000,
123.19157855381476,75899.37263702689000,0.00000000000000,0.85130235505195,0.00000000000000,
125.31448800631604,75774.05814902057000,0.00000000000000,0.84989680300250,0.00000000000000,
125.68546416426923,75648.37268485630000,0.00000000000000,0.84848709001119,0.00000000000000,
126.94410256753359,75521.42858228876000,0.00000000000000,0.84706325988294,0.00000000000000,
127.63413531494766,75393.79444697381000,0.00000000000000,0.84563169021110,0.00000000000000,
128.13213783427335,75265.66230913954000,0.00000000000000,0.84419453484464,0.00000000000000,
128.61707392039582,75137.04523521915000,0.00000000000000,0.84275194033926,0.00000000000000,
131.61156770692364,75005.43366751223000,0.00000000000000,0.84127575900010,0.00000000000000,
134.83845527944920,74870.59521223279000,0.00000000000000,0.83976338425255,0.00000000000000,
135.74887120898663,74734.84634102379000,0.00000000000000,0.83824079810011,0.00000000000000,
136.46293646264280,74598.38340456114000,0.00000000000000,0.83671020285075,0.00000000000000,
136.53734119406516,74461.84606336709000,0.00000000000000,0.83517877306322,0.00000000000000,
137.40460601956440,74324.44145734752000,0.00000000000000,0.83363761586211,0.00000000000000,
141.05044743727464,74183.39100991025000,0.00000000000000,0.83205556618353,0.00000000000000,
141.41062019916606,74041.98038971108000,0.00000000000000,0.83046947673612,0.00000000000000,
141.49724462484446,73900.48314508624000,0.00000000000000,0.82888241569203,0.00000000000000,
141.74928481021095,73758.73386027603000,0.00000000000000,0.82729252771545,0.00000000000000,
141.99352608387605,73616.74033419215000,0.00000000000000,0.82569990028050,0.00000000000000,
142.31453893130325,73474.42579526085000,0.00000000000000,0.82410367230204,0.00000000000000,
142.84714041777772,73331.57865484306000,0.00000000000000,0.82250147056012,0.00000000000000,
143.15538163164130,73188.42327321143000,0.00000000000000,0.82089581152386,0.00000000000000,
144.02774593140538,73044.39552728002000,0.00000000000000,0.81928036787730,0.00000000000000,
145.16615731221432,72899.22936996781000,0.00000000000000,0.81765215558384,0.00000000000000,
146.22892720280956,72753.00044276500000,0.00000000000000,0.81601202305336,0.00000000000000,
146.48380026216782,72606.51664250283000,0.00000000000000,0.81436903181631,0.00000000000000,
147.15058501510276,72459.36605748773000,0.00000000000000,0.81271856178977,0.00000000000000,
147.24630598827660,72312.11975149944000,0.00000000000000,0.81106701813789,0.00000000000000,
147.26126681406650,72164.85848468538000,0.00000000000000,0.80941530668243,0.00000000000000,
150.66678464696470,72014.19170003841000,0.00000000000000,0.80772539826630,0.00000000000000,
150.79281436482898,71863.39888567358000,0.00000000000000,0.80603407627597,0.00000000000000,
150.87241900824546,71712.52646666534000,0.00000000000000,0.80434186142423,0.00000000000000,
152.27434687012968,71560.25211979522000,0.00000000000000,0.80263392227268,0.00000000000000,
153.82199668999536,71406.43012310521000,0.00000000000000,0.80090862437507,0.00000000000000,
154.29143925135872,71252.13868385386000,0.00000000000000,0.79917806111696,0.00000000000000,
155.68826236239832,71096.45042149146000,0.00000000000000,0.79743183081494,0.00000000000000,
156.09099875473564,70940.35942273673000,0.00000000000000,0.79568108334200,0.00000000000000,
156.48336538676432,70783.87605734996000,0.00000000000000,0.79392593500741,0.00000000000000,
157.16638842736130,70626.70966892260000,0.00000000000000,0.79216312575149,0.00000000000000,
157.80813175281085,70468.90153716979000,0.00000000000000,0.79039311857567,0.00000000000000,
158.15627781674007,70310.74525935305000,0.00000000000000,0.78861920652483,0.00000000000000,
159.69124925799323,70151.05401009505000,0.00000000000000,0.78682807793113,0.00000000000000,
160.58811914424910,69990.46589095080000,0.00000000000000,0.78502688986763,0.00000000000000,
162.37701206942887,69828.08887888138000,0.00000000000000,0.78320563722774,0.00000000000000,
162.47581174455678,69665.61306713682000,0.00000000000000,0.78138327643118,0.00000000000000,
163.84390863840756,69501.76915849841000,0.00000000000000,0.77954557078964,0.00000000000000,
164.07822673531393,69337.69093176309000,0.00000000000000,0.77770523699004,0.00000000000000,
165.79936411956126,69171.89156764354000,0.00000000000000,0.77584559857358,0.00000000000000,
166.38267891067346,69005.50888873286000,0.00000000000000,0.77397941758320,0.00000000000000,
166.99901288682577,68838.50987584604000,0.00000000000000,0.77210632366921,0.00000000000000,
171.50736982596746,68667.00250602007000,0.00000000000000,0.77018266313331,0.00000000000000,
171.61423024589917,68495.38827577417000,0.00000000000000,0.76825780402983,0.00000000000000,
173.04573495817644,68322.34254081600000,0.00000000000000,0.76631688888675,0.00000000000000,
177.04332726426730,68145.29921355173000,0.00000000000000,0.76433113595876,0.00000000000000,
178.04954685165103,67967.24966670008000,0.00000000000000,0.76233409707314,0.00000000000000,
178.56965942810402,67788.68000727198000,0.00000000000000,0.76033122450212,0.00000000000000,
179.10128081820014,67609.57872645378000,0.00000000000000,0.75832238916059,0.00000000000000,
180.71096983895808,67428.86775661483000,0.00000000000000,0.75629549922906,0.00000000000000,
182.71774655497480,67246.15001005985000,0.00000000000000,0.75424610089350,0.00000000000000,
183.70266072813723,67062.44734933170000,0.00000000000000,0.75218565556604,0.00000000000000,
185.03206925754898,66877.41528007416000,0.00000000000000,0.75011029932993,0.00000000000000,
186.86847723196956,66690.54680284219000,0.00000000000000,0.74801434557926,0.00000000000000,
186.97745781162715,66503.56934503057000,0.00000000000000,0.74591716948087,0.00000000000000,
188.10470366524012,66315.46464136532000,0.00000000000000,0.74380734997034,0.00000000000000,
188.44692235030922,66127.01771901501000,0.00000000000000,0.74169369206745,0.00000000000000,
189.34999285625912,65937.66772615876000,0.00000000000000,0.73956990514738,0.00000000000000,
190.40274563853148,65747.26498052022000,0.00000000000000,0.73743431034417,0.00000000000000,
190.45339010038754,65556.81159041983000,0.00000000000000,0.73529814750268,0.00000000000000,
192.42961860531820,65364.38197181452400,0.00000000000000,0.73313981889193,0.00000000000000,
199.46662418165042,65164.91534763286500,0.00000000000000,0.73090256183669,0.00000000000000,
200.26381938008163,64964.65152825278000,0.00000000000000,0.72865636328265,0.00000000000000,
201.04192663587762,64763.60960161691000,0.00000000000000,0.72640143732394,0.00000000000000,
202.44827398301870,64561.16132763389000,0.00000000000000,0.72413073749560,0.00000000000000,
202.66224718060263,64358.49908045328600,0.00000000000000,0.72185763770161,0.00000000000000,
204.65498262237560,64153.84409783091000,0.00000000000000,0.71956218699331,0.00000000000000,
205.09073876139990,63948.75335906951000,0.00000000000000,0.71726184875808,0.00000000000000,
205.30675031448680,63743.44660875502400,0.00000000000000,0.71495908769460,0.00000000000000,
206.72747740114886,63536.71913135388000,0.00000000000000,0.71264039147550,0.00000000000000,
206.97859046010290,63329.74054089378000,0.00000000000000,0.71031887872273,0.00000000000000,
