"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
21.14792516201725,82903.00941499420000,0.00000000000000,0.99116344129584,0.00000000000000,
21.20447403886313,82881.80494095534000,0.00000000000000,0.99090992698306,0.00000000000000,
21.35860570164830,82860.44633525368000,0.00000000000000,0.99065456991848,0.00000000000000,
21.36364686093341,82839.08268839275000,0.00000000000000,0.99039915258333,0.00000000000000,
21.40173055712475,82817.68095783563000,0.00000000000000,0.99014327993095,0.00000000000000,
21.55740455415048,82796.12355328148000,0.00000000000000,0.98988554608710,0.00000000000000,
21.60906629801391,82774.51448698346000,0.00000000000000,0.98962719459098,0.00000000000000,
21.66657423727162,82752.84791274619000,0.00000000000000,0.98936815554724,0.00000000000000,
22.44131493780350,82730.40659780840000,0.00000000000000,0.98909985393675,0.00000000000000,
22.45070240766572,82707.95589540072000,0.00000000000000,0.98883144009249,0.00000000000000,
22.77840326526208,82685.17749213547000,0.00000000000000,0.98855910835535,0.00000000000000,
22.92130142658207,82662.25619070888000,0.00000000000000,0.98828506817079,0.00000000000000,
22.94009148126628,82639.31609922761000,0.00000000000000,0.98801080333799,0.00000000000000,
23.07826403127850,82616.23783519634000,0.00000000000000,0.98773488655574,0.00000000000000,
24.47458392927126,82591.76325126707000,0.00000000000000,0.98744227579284,0.00000000000000,
24.53376941920957,82567.22948184785000,0.00000000000000,0.98714895742603,0.00000000000000,
24.55195020273115,82542.67753164512000,0.00000000000000,0.98685542169523,0.00000000000000,
24.93676484400656,82517.74076680111000,0.00000000000000,0.98655728523635,0.00000000000000,
24.97714809009171,82492.76361871103000,0.00000000000000,0.98625866596753,0.00000000000000,
25.04843902251574,82467.71517968852000,0.00000000000000,0.98595919436576,0.00000000000000,
25.21600899665310,82442.49917069185000,0.00000000000000,0.98565771934780,0.00000000000000,
26.10357750928399,82416.39559318258000,0.00000000000000,0.98534563282770,0.00000000000000,
26.16603642630084,82390.22955675627000,0.00000000000000,0.98503279956757,0.00000000000000,
26.18491765219862,82364.04463910408000,0.00000000000000,0.98471974056919,0.00000000000000,
26.32320346845335,82337.72143563563000,0.00000000000000,0.98440502826719,0.00000000000000,
26.46002271678901,82311.26141291883000,0.00000000000000,0.98408868019542,0.00000000000000,
26.55310568977171,82284.70830722906000,0.00000000000000,0.98377121925162,0.00000000000000,
26.76721582815531,82257.94109140090000,0.00000000000000,0.98345119847142,0.00000000000000,
26.77699151091901,82231.16409988998000,0.00000000000000,0.98313106081609,0.00000000000000,
26.93266885473870,82204.23143103525000,0.00000000000000,0.98280906192928,0.00000000000000,
27.11411124872492,82177.11731978653000,0.00000000000000,0.98248489377178,0.00000000000000,
27.21176850081245,82149.90555128572000,0.00000000000000,0.98215955805355,0.00000000000000,
27.49877787617821,82122.40677340953000,0.00000000000000,0.98183079093758,0.00000000000000,
27.61905318846022,82094.78772022107000,0.00000000000000,0.98150058584615,0.00000000000000,
27.64628456749689,82067.14143565357000,0.00000000000000,0.98117005518454,0.00000000000000,
27.78526238348066,82039.35617327009000,0.00000000000000,0.98083786294598,0.00000000000000,
28.49845979599357,82010.85771347410000,0.00000000000000,0.98049714393370,0.00000000000000,
28.65584576419694,81982.20186770990000,0.00000000000000,0.98015454326213,0.00000000000000,
29.32680317142508,81952.87506453847000,0.00000000000000,0.97980392082563,0.00000000000000,
29.59770498539042,81923.27735955309000,0.00000000000000,0.97945005956855,0.00000000000000,
29.60894317621292,81893.66841637688000,0.00000000000000,0.97909606395103,0.00000000000000,
29.61157964321074,81864.05683673367000,0.00000000000000,0.97874203681271,0.00000000000000,
29.70556584655786,81834.35127088711000,0.00000000000000,0.97838688600362,0.00000000000000,
29.75636485700085,81804.59490603010000,0.00000000000000,0.97803112785684,0.00000000000000,
29.78614994611703,81774.80875608399000,0.00000000000000,0.97767501360849,0.00000000000000,
30.06606681465462,81744.74268926933000,0.00000000000000,0.97731555275827,0.00000000000000,
30.19845250957084,81714.54423675976000,0.00000000000000,0.97695450914450,0.00000000000000,
30.23834594129159,81684.30589081848000,0.00000000000000,0.97659298857687,0.00000000000000,
30.35430233809386,81653.95158848038000,0.00000000000000,0.97623008166944,0.00000000000000,
30.40986887553624,81623.54171960484000,0.00000000000000,0.97586651042520,0.00000000000000,
30.58924500204184,81592.95247460280000,0.00000000000000,0.97550079461396,0.00000000000000,
31.53042555957909,81561.42204904322000,0.00000000000000,0.97512382633109,0.00000000000000,
31.90870847118031,81529.51334057204000,0.00000000000000,0.97474233541154,0.00000000000000,
31.91135525977759,81497.60198531226000,0.00000000000000,0.97436081284778,0.00000000000000,
32.25071414783500,81465.35127116443000,0.00000000000000,0.97397523301124,0.00000000000000,
32.38159345014180,81432.96967771428000,0.00000000000000,0.97358808842113,0.00000000000000,
32.63469992384215,81400.33497779044000,0.00000000000000,0.97319791776616,0.00000000000000,
33.00570095846364,81367.32927683198000,0.00000000000000,0.97280331153443,0.00000000000000,
33.15819771238452,81334.17107911960000,0.00000000000000,0.97240688209738,0.00000000000000,
33.63090882533780,81300.54017029426000,0.00000000000000,0.97200480106848,0.00000000000000,
33.68113609812815,81266.85903419612000,0.00000000000000,0.97160211953740,0.00000000000000,
33.72412481152332,81233.13490938461000,0.00000000000000,0.97119892404620,0.00000000000000,
33.82238582597828,81199.31252355862000,0.00000000000000,0.97079455377588,0.00000000000000,
33.89608186059001,81165.41644169803000,0.00000000000000,0.97038930241793,0.00000000000000,
33.95831929394610,81131.45812240409000,0.00000000000000,0.96998330696795,0.00000000000000,
34.08535057086770,81097.37277183322000,0.00000000000000,0.96957579277024,0.00000000000000,
34.54660562477353,81062.82616620846000,0.00000000000000,0.96916276394586,0.00000000000000,
34.65677709321548,81028.16938911524000,0.00000000000000,0.96874841794455,0.00000000000000,
35.72729960285428,80992.44208951238000,0.00000000000000,0.96832127309815,0.00000000000000,
35.90208734764588,80956.54000216474000,0.00000000000000,0.96789203854205,0.00000000000000,
35.96332098619016,80920.57668117854000,0.00000000000000,0.96746207189500,0.00000000000000,
36.67140051887474,80883.90528065967000,0.00000000000000,0.96702363966205,0.00000000000000,
36.70192057660805,80847.20336008306000,0.00000000000000,0.96658484254048,0.00000000000000,
36.74633074766259,80810.45702933540000,0.00000000000000,0.96614551446427,0.00000000000000,
36.94554855509092,80773.51148078030000,0.00000000000000,0.96570380459987,0.00000000000000,
37.20742971037120,80736.30405106994000,0.00000000000000,0.96525896376317,0.00000000000000,
37.31777787718634,80698.98627319274000,0.00000000000000,0.96481280363698,0.00000000000000,
37.32296506910407,80661.66330812365000,0.00000000000000,0.96436658149428,0.00000000000000,
37.57715116823641,80624.08615695541000,0.00000000000000,0.96391732037905,0.00000000000000,
37.81063962841382,80586.27551732700000,0.00000000000000,0.96346526774602,0.00000000000000,
38.13919683672136,80548.13632049027000,0.00000000000000,0.96300928698185,0.00000000000000,
38.38228970727650,80509.75403078299000,0.00000000000000,0.96255039987245,0.00000000000000,
38.46104745431210,80471.29298332869000,0.00000000000000,0.96209057115912,0.00000000000000,
38.55938273188148,80432.73360059680000,0.00000000000000,0.96162956677879,0.00000000000000,
38.75872516713312,80393.97487542967000,0.00000000000000,0.96116617912027,0.00000000000000,
39.31268658578600,80354.66218884388000,0.00000000000000,0.96069616846568,0.00000000000000,
39.57890410435426,80315.08328473952000,0.00000000000000,0.96022297499452,0.00000000000000,
39.99322515352942,80275.09005958600000,0.00000000000000,0.95974482802553,0.00000000000000,
40.24527080459485,80234.84478878141000,0.00000000000000,0.95926366767456,0.00000000000000,
40.30863358761406,80194.53615519380000,0.00000000000000,0.95878174977722,0.00000000000000,
40.61408560148960,80153.92206959230000,0.00000000000000,0.95829617998749,0.00000000000000,
