"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,57323.70098894436500,35456.04895040787000,0.00000000000000,26963.16538537583600,,0.00344812500000,-2.46241699869819,0.47159521094082,0.00000000000000,0.61743294360629,1.00000000000000,,0.00117270788913,0.00117270788913,-0.00046324749118,0.99893390191898,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57323.70098894436500,35456.04895040787000,0.00000000000000,26963.16193725083600,,0.00344812500000,-2.46241699869819,0.47159515061137,0.00000000000000,0.61743294360629,1.00000000000000,,0.00127931769723,0.00127931769723,-0.00050959942910,0.99882729211087,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57323.70098894436500,35456.04895040787000,0.00000000000000,26963.15848912582800,,0.00344812500000,-2.46241699869819,0.47159509028193,0.00000000000000,0.61743294360629,1.00000000000000,,0.00138592750533,0.00138592750533,-0.00055595631466,0.99872068230277,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57323.70098894436500,35456.04895040787000,0.00000000000000,26963.15504100082800,,0.00344812500000,-2.46241699869819,0.47159502995248,0.00000000000000,0.61743294360629,1.00000000000000,,0.00149253731343,0.00149253731343,-0.00060231814890,0.99861407249467,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57323.70098894436500,35456.04895040787000,0.00000000000000,26963.15159287583400,,0.00344812500000,-2.46241699869819,0.47159496962303,0.00000000000000,0.61743294360629,1.00000000000000,,0.00159914712154,0.00159914712154,-0.00064868493290,0.99850746268657,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57323.70098894436500,35456.04895040787000,0.00000000000000,26963.14814475083400,,0.00344812500000,-2.46241699869819,0.47159490929358,0.00000000000000,0.61743294360629,1.00000000000000,,0.00170575692964,0.00170575692964,-0.00069505666771,0.99840085287846,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57323.70098894436500,35456.04895040787000,0.00000000000000,26963.14469662583400,,0.00344812500000,-2.46241699869819,0.47159484896413,0.00000000000000,0.61743294360629,1.00000000000000,,0.00181236673774,0.00181236673774,-0.00074143335438,0.99829424307036,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57323.70098894436500,35456.04895040787000,0.00000000000000,26963.14124850084400,,0.00344812500000,-2.46241699869819,0.47159478863469,0.00000000000000,0.61743294360629,1.00000000000000,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57323.70095446312000,35456.04895040787000,0.00000000000000,26963.13780037583600,,0.00344812500000,-2.46241699869819,0.47159472830524,0.00000000000000,0.61743294360629,0.99999999939640,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57323.70091998187000,35456.04895040787000,0.00000000000000,26963.13435225084300,,0.00344812500000,-2.46241699869819,0.47159466797579,0.00000000000000,0.61743294360629,0.99999999879280,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57323.70088550062000,35456.04895040787000,0.00000000000000,26963.13090412584600,,0.00344812500000,-2.46241699869819,0.47159460764634,0.00000000000000,0.61743294360629,0.99999999818920,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,57323.70078205687000,35456.04895040787000,0.00000000000000,26963.12745600084200,,0.00344812500000,-2.46241699869819,0.47159454731689,0.00000000000000,0.61743294360629,0.99999999647698,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,57323.70060965061000,35456.04895040787000,0.00000000000000,26963.12400787584200,,0.00344812500000,-2.46241699869819,0.47159448698745,0.00000000000000,0.61743294360629,0.99999999363502,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,57323.70036828186000,35456.04895040787000,0.00000000000000,26963.12055975084500,,0.00344812500000,-2.46241699869819,0.47159442665800,0.00000000000000,0.61743294360629,0.99999998963435,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,57323.70002346937000,35456.04895040787000,0.00000000000000,26963.11711162585200,,0.00344812500000,-2.46241699869819,0.47159436632855,0.00000000000000,0.61743294360629,0.99999998372272,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460555,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,57323.69950625060000,35456.04895040787000,0.00000000000000,26963.11366350084400,,0.00344812500000,-2.46241699869819,0.47159430599910,0.00000000000000,0.61743294360629,0.99999997474389,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,57323.69885110685600,35456.04895040787000,0.00000000000000,26963.11021537584700,,0.00344812500000,-2.46241699869819,0.47159424566965,0.00000000000000,0.61743294360629,0.99999996347362,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,57323.69816148185000,35456.04895040787000,0.00000000000000,26963.10676725084000,,0.00344812500000,-2.46241699869819,0.47159418534021,0.00000000000000,0.61743294360629,0.99999995151396,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,57323.69723048810600,35456.04895040787000,0.00000000000000,26963.10331912583600,,0.00344812500000,-2.46241699869819,0.47159412501076,0.00000000000000,0.61743294360629,0.99999993523507,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537314,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,57323.69605812560600,35456.04895040787000,0.00000000000000,26963.09987100084000,,0.00344812500000,-2.46241699869819,0.47159406468131,0.00000000000000,0.61743294360629,0.99999991478227,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,57323.69474783810400,35456.04895040787000,0.00000000000000,26963.09642287583000,,0.00344812500000,-2.46241699869819,0.47159400435186,0.00000000000000,0.61743294360629,0.99999989182973,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,57323.69333410685000,35456.04895040787000,0.00000000000000,26963.09297475083400,,0.00344812500000,-2.46241699869819,0.47159394402241,0.00000000000000,0.61743294360629,0.99999986715625,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,57323.69178245061000,35456.04895040787000,0.00000000000000,26963.08952662583400,,0.00344812500000,-2.46241699869819,0.47159388369297,0.00000000000000,0.61743294360629,0.99999984002922,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,57323.69012735062000,35456.04895040787000,0.00000000000000,26963.08607850083700,,0.00344812500000,-2.46241699869819,0.47159382336352,0.00000000000000,0.61743294360629,0.99999981108550,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,57323.68843776938000,35456.04895040787000,0.00000000000000,26963.08263037583700,,0.00344812500000,-2.46241699869819,0.47159376303407,0.00000000000000,0.61743294360629,0.99999978151990,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,57323.68650681936000,35456.04895040787000,0.00000000000000,26963.07918225083600,,0.00344812500000,-2.46241699869819,0.47159370270462,0.00000000000000,0.61743294360629,0.99999974780254,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,57323.68440346313000,35456.04895040787000,0.00000000000000,26963.07573412584300,,0.00344812500000,-2.46241699869819,0.47159364237517,0.00000000000000,0.61743294360629,0.99999971111570,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690831,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,57323.68209321939000,35456.04895040787000,0.00000000000000,26963.07228600084300,,0.00344812500000,-2.46241699869819,0.47159358204573,0.00000000000000,0.61743294360629,0.99999967091375,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,57323.67950712563000,35456.04895040787000,0.00000000000000,26963.06883787584600,,0.00344812500000,-2.46241699869819,0.47159352171628,0.00000000000000,0.61743294360629,0.99999962580356,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,57323.67674862563600,35456.04895040787000,0.00000000000000,26963.06538975085300,,0.00344812500000,-2.46241699869819,0.47159346138683,0.00000000000000,0.61743294360629,0.99999957775517,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,57323.67388668186000,35456.04895040787000,0.00000000000000,26963.06194162584500,,0.00344812500000,-2.46241699869819,0.47159340105738,0.00000000000000,0.61743294360629,0.99999952791648,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,57323.67088681309500,35456.04895040787000,0.00000000000000,26963.05849350084000,,0.00344812500000,-2.46241699869819,0.47159334072793,0.00000000000000,0.61743294360629,0.99999947569226,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,57323.66778350060000,35456.04895040787000,0.00000000000000,26963.05504537585000,,0.00344812500000,-2.46241699869819,0.47159328039849,0.00000000000000,0.61743294360629,0.99999942157909,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,57323.66461122558400,35456.04895040787000,0.00000000000000,26963.05159725085500,,0.00344812500000,-2.46241699869819,0.47159322006904,0.00000000000000,0.61743294360629,0.99999936624355,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57323.66140446933000,35456.04895040787000,0.00000000000000,26963.04814912584000,,0.00344812500000,-2.46241699869819,0.47159315973959,0.00000000000000,0.61743294360629,0.99999931023509,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57323.65812875060000,35456.04895040787000,0.00000000000000,26963.04470100084300,,0.00344812500000,-2.46241699869819,0.47159309941014,0.00000000000000,0.61743294360629,0.99999925299840,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57323.65485303184000,35456.04895040787000,0.00000000000000,26963.04125287584000,,0.00344812500000,-2.46241699869819,0.47159303908069,0.00000000000000,0.61743294360629,0.99999919576171,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57323.65154283182000,35456.04895040787000,0.00000000000000,26963.03780475084000,,0.00344812500000,-2.46241699869819,0.47159297875125,0.00000000000000,0.61743294360629,0.99999913788833,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57323.64819815059000,35456.04895040787000,0.00000000000000,26963.03435662583400,,0.00344812500000,-2.46241699869819,0.47159291842180,0.00000000000000,0.61743294360629,0.99999907937871,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57323.64481898809000,35456.04895040787000,0.00000000000000,26963.03090850083800,,0.00344812500000,-2.46241699869819,0.47159285809235,0.00000000000000,0.61743294360629,0.99999902028338,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57323.64140534435000,35456.04895040787000,0.00000000000000,26963.02746037583300,,0.00344812500000,-2.46241699869819,0.47159279776290,0.00000000000000,0.61743294360629,0.99999896059154,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57323.63799170063000,35456.04895040787000,0.00000000000000,26963.02401225083700,,0.00344812500000,-2.46241699869819,0.47159273743345,0.00000000000000,0.61743294360629,0.99999890089969,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57323.63457805687000,35456.04895040787000,0.00000000000000,26963.02056412583300,,0.00344812500000,-2.46241699869819,0.47159267710401,0.00000000000000,0.61743294360629,0.99999884120784,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57323.63116441311000,35456.04895040787000,0.00000000000000,26963.01711600083200,,0.00344812500000,-2.46241699869819,0.47159261677456,0.00000000000000,0.61743294360629,0.99999878151600,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57323.62775076937000,35456.04895040787000,0.00000000000000,26963.01366787584000,,0.00344812500000,-2.46241699869819,0.47159255644511,0.00000000000000,0.61743294360629,0.99999872182415,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.62430264437000,35456.04895040787000,0.00000000000000,26963.01021975083000,,0.00344812500000,-2.46241699869819,0.47159249611566,0.00000000000000,0.61743294360629,0.99999866149471,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.62085451934000,35456.04895040787000,0.00000000000000,26963.00677162583800,,0.00344812500000,-2.46241699869819,0.47159243578621,0.00000000000000,0.61743294360629,0.99999860116526,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.61740639434000,35456.04895040787000,0.00000000000000,26963.00332350084500,,0.00344812500000,-2.46241699869819,0.47159237545677,0.00000000000000,0.61743294360629,0.99999854083581,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.61395826935000,35456.04895040787000,0.00000000000000,26962.99987537585000,,0.00344812500000,-2.46241699869819,0.47159231512732,0.00000000000000,0.61743294360629,0.99999848050636,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.61051014434000,35456.04895040787000,0.00000000000000,26962.99642725084400,,0.00344812500000,-2.46241699869819,0.47159225479787,0.00000000000000,0.61743294360629,0.99999842017691,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.60706201934000,35456.04895040787000,0.00000000000000,26962.99297912584000,,0.00344812500000,-2.46241699869819,0.47159219446842,0.00000000000000,0.61743294360629,0.99999835984746,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.60361389434500,35456.04895040787000,0.00000000000000,26962.98953100084700,,0.00344812500000,-2.46241699869819,0.47159213413897,0.00000000000000,0.61743294360629,0.99999829951802,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.60016576935600,35456.04895040787000,0.00000000000000,26962.98608287584600,,0.00344812500000,-2.46241699869819,0.47159207380953,0.00000000000000,0.61743294360629,0.99999823918857,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189766,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.59671764432000,35456.04895040787000,0.00000000000000,26962.98263475084600,,0.00344812500000,-2.46241699869819,0.47159201348008,0.00000000000000,0.61743294360629,0.99999817885912,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.59326951935000,35456.04895040787000,0.00000000000000,26962.97918662584600,,0.00344812500000,-2.46241699869819,0.47159195315063,0.00000000000000,0.61743294360629,0.99999811852967,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.58982139434400,35456.04895040787000,0.00000000000000,26962.97573850084500,,0.00344812500000,-2.46241699869819,0.47159189282118,0.00000000000000,0.61743294360629,0.99999805820022,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.58637326935400,35456.04895040787000,0.00000000000000,26962.97229037584000,,0.00344812500000,-2.46241699869819,0.47159183249174,0.00000000000000,0.61743294360629,0.99999799787078,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.58292514434000,35456.04895040787000,0.00000000000000,26962.96884225083000,,0.00344812500000,-2.46241699869819,0.47159177216229,0.00000000000000,0.61743294360629,0.99999793754133,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.57947701935000,35456.04895040787000,0.00000000000000,26962.96539412583300,,0.00344812500000,-2.46241699869819,0.47159171183284,0.00000000000000,0.61743294360629,0.99999787721188,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.57602889437000,35456.04895040787000,0.00000000000000,26962.96194600083000,,0.00344812500000,-2.46241699869819,0.47159165150339,0.00000000000000,0.61743294360629,0.99999781688243,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.57258076938000,35456.04895040787000,0.00000000000000,26962.95849787583200,,0.00344812500000,-2.46241699869819,0.47159159117394,0.00000000000000,0.61743294360629,0.99999775655299,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343283,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.56913264438000,35456.04895040787000,0.00000000000000,26962.95504975084000,,0.00344812500000,-2.46241699869819,0.47159153084449,0.00000000000000,0.61743294360629,0.99999769622354,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.56568451937000,35456.04895040787000,0.00000000000000,26962.95160162584000,,0.00344812500000,-2.46241699869819,0.47159147051505,0.00000000000000,0.61743294360629,0.99999763589409,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.56223639438000,35456.04895040787000,0.00000000000000,26962.94815350084000,,0.00344812500000,-2.46241699869819,0.47159141018560,0.00000000000000,0.61743294360629,0.99999757556464,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.55878826939400,35456.04895040787000,0.00000000000000,26962.94470537583800,,0.00344812500000,-2.46241699869819,0.47159134985615,0.00000000000000,0.61743294360629,0.99999751523519,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.55534014438000,35456.04895040787000,0.00000000000000,26962.94125725084800,,0.00344812500000,-2.46241699869819,0.47159128952670,0.00000000000000,0.61743294360629,0.99999745490575,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.55189201938600,35456.04895040787000,0.00000000000000,26962.93780912584800,,0.00344812500000,-2.46241699869819,0.47159122919725,0.00000000000000,0.61743294360629,0.99999739457630,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.54844389437500,35456.04895040787000,0.00000000000000,26962.93436100084400,,0.00344812500000,-2.46241699869819,0.47159116886781,0.00000000000000,0.61743294360629,0.99999733424685,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.54499576935600,35456.04895040787000,0.00000000000000,26962.93091287584000,,0.00344812500000,-2.46241699869819,0.47159110853836,0.00000000000000,0.61743294360629,0.99999727391740,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.54154764435000,35456.04895040787000,0.00000000000000,26962.92746475085000,,0.00344812500000,-2.46241699869819,0.47159104820891,0.00000000000000,0.61743294360629,0.99999721358795,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.53809951934000,35456.04895040787000,0.00000000000000,26962.92401662585000,,0.00344812500000,-2.46241699869819,0.47159098787946,0.00000000000000,0.61743294360629,0.99999715325851,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.53465139433000,35456.04895040787000,0.00000000000000,26962.92056850084200,,0.00344812500000,-2.46241699869819,0.47159092755001,0.00000000000000,0.61743294360629,0.99999709292906,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.53120326933000,35456.04895040787000,0.00000000000000,26962.91712037585200,,0.00344812500000,-2.46241699869819,0.47159086722057,0.00000000000000,0.61743294360629,0.99999703259961,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.52775514434000,35456.04895040787000,0.00000000000000,26962.91367225084500,,0.00344812500000,-2.46241699869819,0.47159080689112,0.00000000000000,0.61743294360629,0.99999697227016,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.52430701934000,35456.04895040787000,0.00000000000000,26962.91022412583700,,0.00344812500000,-2.46241699869819,0.47159074656167,0.00000000000000,0.61743294360629,0.99999691194071,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.52085889433500,35456.04895040787000,0.00000000000000,26962.90677600084400,,0.00344812500000,-2.46241699869819,0.47159068623222,0.00000000000000,0.61743294360629,0.99999685161126,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.51741076934000,35456.04895040787000,0.00000000000000,26962.90332787583200,,0.00344812500000,-2.46241699869819,0.47159062590277,0.00000000000000,0.61743294360629,0.99999679128182,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57323.51396264435000,35456.04895040787000,0.00000000000000,26962.89987975083200,,0.00344812500000,-2.46241699869819,0.47159056557333,0.00000000000000,0.61743294360629,0.99999673095237,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
