"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14598.80729890346300,2308.79192250158850,0.00000000000000,12670.45628926666200,,0.00499208333333,-2.30171817354503,0.87144998136455,0.00000000000000,0.15462729098870,0.99999735888650,,0.00151410874054,0.00151410874054,-0.00059820186031,0.99862353750860,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.80230682013000,2308.79192250158850,0.00000000000000,12670.45129718333200,,0.00499208333333,-2.30171817354503,0.87144963790848,0.00000000000000,0.15462729098870,0.99999701543043,,0.00165175498968,0.00165175498968,-0.00065806738965,0.99848589125946,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.79731473679600,2308.79192250158850,0.00000000000000,12670.44630509999700,,0.00499208333333,-2.30171817354503,0.87144929445241,0.00000000000000,0.15462729098870,0.99999667197437,,0.00178940123882,0.00178940123882,-0.00071794117232,0.99834824501032,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.79232265345700,2308.79192250158850,0.00000000000000,12670.44131301666300,,0.00499208333333,-2.30171817354503,0.87144895099635,0.00000000000000,0.15462729098870,0.99999632851830,,0.00192704748796,0.00192704748796,-0.00077782321060,0.99821059876119,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.78733057013000,2308.79192250158850,0.00000000000000,12670.43632093333300,,0.00499208333333,-2.30171817354503,0.87144860754028,0.00000000000000,0.15462729098870,0.99999598506223,,0.00206469373710,0.00206469373710,-0.00083771350676,0.99807295251205,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.78233848679300,2308.79192250158850,0.00000000000000,12670.43132884999400,,0.00499208333333,-2.30171817354503,0.87144826408421,0.00000000000000,0.15462729098870,0.99999564160617,,0.00220233998624,0.00220233998624,-0.00089761206308,0.99793530626290,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.77734640346900,2308.79192250158850,0.00000000000000,12670.42633676665900,,0.00499208333333,-2.30171817354503,0.87144792062815,0.00000000000000,0.15462729098870,0.99999529815010,,0.00233998623538,0.00233998623538,-0.00095751888183,0.99779766001376,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.77235432012500,2308.79192250158850,0.00000000000000,12670.42134468333300,,0.00499208333333,-2.30171817354503,0.87144757717208,0.00000000000000,0.15462729098870,0.99999495469404,,0.00247763248451,0.00247763248451,-0.00101743396531,0.99766001376463,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.76736223679500,2308.79192250158850,0.00000000000000,12670.41635260000000,,0.00499208333333,-2.30171817354503,0.87144723371601,0.00000000000000,0.15462729098870,0.99999461123797,,0.00261527873365,0.00261527873365,-0.00107735731579,0.99752236751549,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.76237015346900,2308.79192250158850,0.00000000000000,12670.41136051666200,,0.00499208333333,-2.30171817354503,0.87144689025995,0.00000000000000,0.15462729098870,0.99999426778190,,0.00275292498279,0.00275292498279,-0.00113728893555,0.99738472126634,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.75737807012800,2308.79192250158850,0.00000000000000,12670.40636843333000,,0.00499208333333,-2.30171817354503,0.87144654680388,0.00000000000000,0.15462729098870,0.99999392432584,,0.00289057123193,0.00289057123193,-0.00119722882688,0.99724707501720,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.75238598679400,2308.79192250158850,0.00000000000000,12670.40137635000000,,0.00499208333333,-2.30171817354503,0.87144620334781,0.00000000000000,0.15462729098870,0.99999358086977,,0.00302821748107,0.00302821748107,-0.00125717699205,0.99710942876807,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.74739390346600,2308.79192250158850,0.00000000000000,12670.39638426666400,,0.00499208333333,-2.30171817354503,0.87144585989175,0.00000000000000,0.15462729098870,0.99999323741370,,0.00316586373021,0.00316586373021,-0.00131713343335,0.99697178251893,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.74240182012500,2308.79192250158850,0.00000000000000,12670.39139218333000,,0.00499208333333,-2.30171817354503,0.87144551643568,0.00000000000000,0.15462729098870,0.99999289395764,,0.00330350997935,0.00330350997935,-0.00137709815308,0.99683413626979,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.73740973679400,2308.79192250158850,0.00000000000000,12670.38640009999700,,0.00499208333333,-2.30171817354503,0.87144517297961,0.00000000000000,0.15462729098870,0.99999255050157,,0.00344115622849,0.00344115622849,-0.00143707115350,0.99669649002065,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.73241765346400,2308.79192250158850,0.00000000000000,12670.38140801666500,,0.00499208333333,-2.30171817354503,0.87144482952355,0.00000000000000,0.15462729098870,0.99999220704550,,0.00357880247763,0.00357880247763,-0.00149705243692,0.99655884377151,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.72742557012700,2308.79192250158850,0.00000000000000,12670.37641593333000,,0.00499208333333,-2.30171817354503,0.87144448606748,0.00000000000000,0.15462729098870,0.99999186358944,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.72243348679300,2308.79192250158850,0.00000000000000,12670.37142385000000,,0.00499208333333,-2.30171817354503,0.87144414261142,0.00000000000000,0.15462729098870,0.99999152013337,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.71744140345800,2308.79192250158850,0.00000000000000,12670.36643176666300,,0.00499208333333,-2.30171817354503,0.87144379915535,0.00000000000000,0.15462729098870,0.99999117667730,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.71244932013200,2308.79192250158850,0.00000000000000,12670.36143968332700,,0.00499208333333,-2.30171817354503,0.87144345569928,0.00000000000000,0.15462729098870,0.99999083322124,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.70745723679500,2308.79192250158850,0.00000000000000,12670.35644759999700,,0.00499208333333,-2.30171817354503,0.87144311224322,0.00000000000000,0.15462729098870,0.99999048976517,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.70246515346000,2308.79192250158850,0.00000000000000,12670.35145551666200,,0.00499208333333,-2.30171817354503,0.87144276878715,0.00000000000000,0.15462729098870,0.99999014630910,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.69747307014000,2308.79192250158850,0.00000000000000,12670.34646343332500,,0.00499208333333,-2.30171817354503,0.87144242533108,0.00000000000000,0.15462729098870,0.99998980285304,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.69248098679800,2308.79192250158850,0.00000000000000,12670.34147134999700,,0.00499208333333,-2.30171817354503,0.87144208187502,0.00000000000000,0.15462729098870,0.99998945939697,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.68748890346000,2308.79192250158850,0.00000000000000,12670.33647926666300,,0.00499208333333,-2.30171817354503,0.87144173841895,0.00000000000000,0.15462729098870,0.99998911594090,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.68249682013600,2308.79192250158850,0.00000000000000,12670.33148718332000,,0.00499208333333,-2.30171817354503,0.87144139496288,0.00000000000000,0.15462729098870,0.99998877248484,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.67750473679600,2308.79192250158850,0.00000000000000,12670.32649509999600,,0.00499208333333,-2.30171817354503,0.87144105150682,0.00000000000000,0.15462729098870,0.99998842902877,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.67251265346400,2308.79192250158850,0.00000000000000,12670.32150301666500,,0.00499208333333,-2.30171817354503,0.87144070805075,0.00000000000000,0.15462729098870,0.99998808557270,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.66752057013600,2308.79192250158850,0.00000000000000,12670.31651093332800,,0.00499208333333,-2.30171817354503,0.87144036459468,0.00000000000000,0.15462729098870,0.99998774211664,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.66252848679500,2308.79192250158850,0.00000000000000,12670.31151884999400,,0.00499208333333,-2.30171817354503,0.87144002113862,0.00000000000000,0.15462729098870,0.99998739866057,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.65753640346200,2308.79192250158850,0.00000000000000,12670.30652676666800,,0.00499208333333,-2.30171817354503,0.87143967768255,0.00000000000000,0.15462729098870,0.99998705520450,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499215416667,-2.30171201565068,14598.65254424929700,2308.79192250158850,0.00000000000000,12670.30153462499600,,0.00499214166667,-2.30171310170366,0.87143933422251,0.00000000000000,0.15462729098870,0.99998671174374,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499223333333,-2.30170514361497,14598.64755201596000,2308.79192250158850,0.00000000000000,12670.29654214999600,,0.00499247500000,-2.30168415377999,0.87143899073878,0.00000000000000,0.15462729098870,0.99998636827773,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499234166667,-2.30169575736316,14598.64255967429400,2308.79192250158850,0.00000000000000,12670.29154909583500,,0.00499305416667,-2.30163396154018,0.87143864721359,0.00000000000000,0.15462729098870,0.99998602480453,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499237083333,-2.30169323375759,14598.63756730346200,2308.79192250158850,0.00000000000000,12670.28655512499600,,0.00499397083333,-2.30155439511466,0.87143830362258,0.00000000000000,0.15462729098870,0.99998568132939,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499249583333,-2.30168237526491,14598.63257480763000,2308.79192250158850,0.00000000000000,12670.28155992499500,,0.00499520000000,-2.30144777551687,0.87143795994548,0.00000000000000,0.15462729098870,0.99998533784538,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499311666667,-2.30162856414138,14598.62758169096000,2308.79192250158850,0.00000000000000,12670.27656329167000,,0.00499663333333,-2.30132374158468,0.87143761616766,0.00000000000000,0.15462729098870,0.99998499431737,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253958,,0.00000000000000,0.00000000000000
0.00499406250000,-2.30154653469665,14598.62258762846600,2308.79192250158850,0.00000000000000,12670.27156203749000,,0.00500125416667,-2.30092479494874,0.87143727206159,0.00000000000000,0.15462729098870,0.99998465072079,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629044,,0.00000000000000,0.00000000000000
0.00499568333333,-2.30140624031446,14598.61759194513000,2308.79192250158850,0.00000000000000,12670.26655807916000,,0.00500395833333,-2.30069186143290,0.87143692776578,0.00000000000000,0.15462729098870,0.99998430701231,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00499733333333,-2.30126342849778,14598.61259461179400,2308.79192250158850,0.00000000000000,12670.26155010000200,,0.00500797916667,-2.30034571148121,0.87143658318475,0.00000000000000,0.15462729098870,0.99998396318652,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500139166667,-2.30091345428504,14598.60759322012700,2308.79192250158850,0.00000000000000,12670.25653666666400,,0.00501343333333,-2.29987622209081,0.87143623822259,0.00000000000000,0.15462729098870,0.99998361907726,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754302,,0.00000000000000,0.00000000000000
0.00500493333333,-2.30060854991883,14598.60258828680000,2308.79192250158850,0.00000000000000,12670.25151904166500,,0.00501762500000,-2.29951587894082,0.87143589297488,0.00000000000000,0.15462729098870,0.99998327471933,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129388,,0.00000000000000,0.00000000000000
0.00500712083333,-2.30042025690510,14598.59758116596500,2308.79192250158850,0.00000000000000,12670.24649674999800,,0.00502229166667,-2.29911506765425,0.87143554741137,0.00000000000000,0.15462729098870,0.99998293020730,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504473,,0.00000000000000,0.00000000000000
0.00501130833333,-2.30005980788331,14598.59256985762800,2308.79192250158850,0.00000000000000,12670.24147020416800,,0.00502654583333,-2.29874900652358,0.87143520155344,0.00000000000000,0.15462729098870,0.99998258540324,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879559,,0.00000000000000,0.00000000000000
0.00501519583333,-2.29972454658309,14598.58755466179500,2308.79192250158850,0.00000000000000,12670.23643887499600,,0.00503132916667,-2.29833680069892,0.87143485536410,0.00000000000000,0.15462729098870,0.99998224033455,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502010000000,-2.29930294638752,14598.58253456179600,2308.79192250158850,0.00000000000000,12670.23140149166300,,0.00503738333333,-2.29781618194555,0.87143450876582,0.00000000000000,0.15462729098870,0.99998189492944,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00502633333333,-2.29876759656232,14598.57750822845800,2308.79192250158850,0.00000000000000,12670.22635824166500,,0.00504325000000,-2.29731180676384,0.87143416176602,0.00000000000000,0.15462729098870,0.99998154909140,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503089583333,-2.29837480476706,14598.57247733263000,2308.79192250158850,0.00000000000000,12670.22130898750200,,0.00504925416667,-2.29679632367759,0.87143381434655,0.00000000000000,0.15462729098870,0.99998120293757,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00503598333333,-2.29793655604500,14598.56744134930000,2308.79192250158850,0.00000000000000,12670.21625300415900,,0.00505598333333,-2.29621887216781,0.87143346647204,0.00000000000000,0.15462729098870,0.99998085643857,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00503984583333,-2.29760463423952,14598.56240150346000,2308.79192250158850,0.00000000000000,12670.21119056666400,,0.00506243750000,-2.29566548596304,0.87143311815200,0.00000000000000,0.15462729098870,0.99998050967590,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00504815416667,-2.29689064764202,14598.55735334929500,2308.79192250158850,0.00000000000000,12670.20611962499200,,0.00507094166667,-2.29493544088242,0.87143276924701,0.00000000000000,0.15462729098870,0.99998016233120,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00505613333333,-2.29620605526366,14598.55229721596500,2308.79192250158850,0.00000000000000,12670.20104208749800,,0.00507753750000,-2.29437169756204,0.87143241988735,0.00000000000000,0.15462729098870,0.99997981444787,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00506132500000,-2.29576129964675,14598.54723589096500,2308.79192250158850,0.00000000000000,12670.19595788332800,,0.00508420416667,-2.29380190106879,0.87143207006176,0.00000000000000,0.15462729098870,0.99997946621194,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00506861250000,-2.29513551379003,14598.54216727846300,2308.79192250158850,0.00000000000000,12670.19086755416200,,0.00509032916667,-2.29328042102513,0.87143171980989,0.00000000000000,0.15462729098870,0.99997911747258,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00507711666667,-2.29440885317216,14598.53709016179700,2308.79192250158850,0.00000000000000,12670.18577036249700,,0.00509719166667,-2.29269642112619,0.87143136908221,0.00000000000000,0.15462729098870,0.99997876815310,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00508346666667,-2.29386563780761,14598.53200669512400,2308.79192250158850,0.00000000000000,12670.18066380833300,,0.00510655416667,-2.29189887205105,0.87143101771480,0.00000000000000,0.15462729098870,0.99997841839166,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00508970833333,-2.29333325023116,14598.52691698679500,2308.79192250158850,0.00000000000000,12670.17554828750000,,0.00511552083333,-2.29113887233105,0.87143066572545,0.00000000000000,0.15462729098870,0.99997806819644,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00509617916667,-2.29278308312226,14598.52182080763100,2308.79192250158850,0.00000000000000,12670.17042565416300,,0.00512263333333,-2.29053596247030,0.87143031323833,0.00000000000000,0.15462729098870,0.99997771755554,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00510488333333,-2.29204253499743,14598.51671592430800,2308.79192250158850,0.00000000000000,12670.16529654166500,,0.00512911250000,-2.28998790425254,0.87142996030295,0.00000000000000,0.15462729098870,0.99997736630665,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511263333333,-2.29138315799603,14598.51160329096600,2308.79192250158850,0.00000000000000,12670.16016113333400,,0.00513540833333,-2.28945485705511,0.87142960693893,0.00000000000000,0.15462729098870,0.99997701451836,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00512138333333,-2.29063930440660,14598.50648190762900,2308.79192250158850,0.00000000000000,12670.15501908750200,,0.00514204583333,-2.28889473083304,0.87142925311115,0.00000000000000,0.15462729098870,0.99997666211463,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00512815833333,-2.29006618453173,14598.50135374929000,2308.79192250158850,0.00000000000000,12670.14987094583200,,0.00514814166667,-2.28838145508208,0.87142889885334,0.00000000000000,0.15462729098870,0.99997630924188,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513352083333,-2.28961221184260,14598.49622022846800,2308.79192250158850,0.00000000000000,12670.14471729166000,,0.00515365416667,-2.28791652421188,0.87142854421862,0.00000000000000,0.15462729098870,0.99997595599781,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00514171250000,-2.28892260627560,14598.49107851596600,2308.79192250158850,0.00000000000000,12670.13955943332400,,0.00515785833333,-2.28756256465250,0.87142818929368,0.00000000000000,0.15462729098870,0.99997560219770,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00514883750000,-2.28832180851030,14598.48592967846000,2308.79192250158850,0.00000000000000,12670.13439492916400,,0.00516450416667,-2.28700656082648,0.87142783391018,0.00000000000000,0.15462729098870,0.99997524790040,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515512916667,-2.28779391136554,14598.48077454931000,2308.79192250158850,0.00000000000000,12670.12922272500300,,0.00517220416667,-2.28636343622927,0.87142747799070,0.00000000000000,0.15462729098870,0.99997489316670,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00515972916667,-2.28740756297123,14598.47561482012500,2308.79192250158850,0.00000000000000,12670.12404277083000,,0.00517995416667,-2.28571704677826,0.87142712154453,0.00000000000000,0.15462729098870,0.99997453811088,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00516671250000,-2.28682437479810,14598.47044810762800,2308.79192250158850,0.00000000000000,12670.11885564583000,,0.00518712500000,-2.28511971933250,0.87142676460210,0.00000000000000,0.15462729098870,0.99997418257944,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00517282916667,-2.28631354147811,14598.46527527846400,2308.79192250158850,0.00000000000000,12670.11366020833200,,0.00519543750000,-2.28442528269870,0.87142640708701,0.00000000000000,0.15462729098870,0.99997382662411,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00517932916667,-2.28577032195304,14598.46009594929600,2308.79192250158850,0.00000000000000,12670.10845651666400,,0.00520369166667,-2.28373825858649,0.87142604899922,0.00000000000000,0.15462729098870,0.99997347021848,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00518599583333,-2.28521313406767,14598.45490995346300,2308.79192250158850,0.00000000000000,12670.10324590833000,,0.00521060833333,-2.28316091143218,0.87142569043224,0.00000000000000,0.15462729098870,0.99997311335484,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00519529166667,-2.28443685654924,14598.44971466179400,2308.79192250158850,0.00000000000000,12670.09802849166000,,0.00521741666667,-2.28259472569336,0.87142533140224,0.00000000000000,0.15462729098870,0.99997275585036,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00520369583333,-2.28373614365624,14598.44451096597200,2308.79192250158850,0.00000000000000,12670.09280219999200,,0.00522629166667,-2.28185688503347,0.87142497176215,0.00000000000000,0.15462729098870,0.99997239776182,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00521067500000,-2.28315398814941,14598.43930029097100,2308.79192250158850,0.00000000000000,12670.08756870416400,,0.00523349583333,-2.28125742850843,0.87142461162701,0.00000000000000,0.15462729098870,0.99997203920179,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132141,,0.00000000000000,0.00000000000000
0.00521698333333,-2.28262877240167,14598.43408330763000,2308.79192250158850,0.00000000000000,12670.08232844583300,,0.00524025833333,-2.28069489666128,0.87142425102454,0.00000000000000,0.15462729098870,0.99997168020782,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507227,,0.00000000000000,0.00000000000000
0.00522429166667,-2.28202004666280,14598.42885901596000,2308.79192250158850,0.00000000000000,12670.07708151666000,,0.00524692916667,-2.28014076718625,0.87142388995679,0.00000000000000,0.15462729098870,0.99997132070477,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00523125833333,-2.28144105643535,14598.42362775763300,2308.79192250158850,0.00000000000000,12670.07182679999800,,0.00525471666667,-2.27949584247062,0.87142352835322,0.00000000000000,0.15462729098870,0.99997096071932,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
