"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,17666.30909860943200,0.00000000000000,1.00000000000000,0.00000000000000,
4.19013614541454,17662.11896246401700,0.00000000000000,0.99976281768184,0.00000000000000,
5.48273307153352,17656.63622939248300,0.00000000000000,0.99945246801904,0.00000000000000,
6.03614802037953,17650.60008137210400,0.00000000000000,0.99911079234776,0.00000000000000,
6.05657446705237,17644.54350690505000,0.00000000000000,0.99876796043911,0.00000000000000,
6.49800766636310,17638.04549923868800,0.00000000000000,0.99840014123986,0.00000000000000,
7.22332424236471,17630.82217499632300,0.00000000000000,0.99799126555439,0.00000000000000,
7.30204809157124,17623.52012690475400,0.00000000000000,0.99757793371180,0.00000000000000,
7.49489013828153,17616.02523676647300,0.00000000000000,0.99715368606072,0.00000000000000,
8.09594915610116,17607.92928761037200,0.00000000000000,0.99669541551248,0.00000000000000,
8.34585038951951,17599.58343722085200,0.00000000000000,0.99622299932509,0.00000000000000,
8.72408896715588,17590.85934825369600,0.00000000000000,0.99572917297356,0.00000000000000,
8.84711698066460,17582.01223127303000,0.00000000000000,0.99522838263126,0.00000000000000,
10.32319553874810,17571.68903573428000,0.00000000000000,0.99464403898137,0.00000000000000,
11.55808023017864,17560.13095550410400,0.00000000000000,0.99398979478324,0.00000000000000,
12.21433386204873,17547.91662164205600,0.00000000000000,0.99329840340127,0.00000000000000,
13.39458315988441,17534.52203848217000,0.00000000000000,0.99254020410310,0.00000000000000,
13.95706288409827,17520.56497559807400,0.00000000000000,0.99175016568555,0.00000000000000,
14.44893659582682,17506.11603900224500,0.00000000000000,0.99093228479627,0.00000000000000,
14.93937485737676,17491.17666414487000,0.00000000000000,0.99008664268880,0.00000000000000,
15.11788579556136,17476.05877834930700,0.00000000000000,0.98923089598409,0.00000000000000,
15.17068458834312,17460.88809376096500,0.00000000000000,0.98837216060798,0.00000000000000,
15.22968671347846,17445.65840704748600,0.00000000000000,0.98751008542133,0.00000000000000,
15.46931842117865,17430.18908862630600,0.00000000000000,0.98663444590123,0.00000000000000,
15.99396459915178,17414.19512402715600,0.00000000000000,0.98572910882658,0.00000000000000,
16.03563426491481,17398.15948976224000,0.00000000000000,0.98482141304387,0.00000000000000,
16.34454983847476,17381.81493992376600,0.00000000000000,0.98389623112006,0.00000000000000,
17.39536187685355,17364.41957804691300,0.00000000000000,0.98291156806566,0.00000000000000,
17.53384052747781,17346.88573751943500,0.00000000000000,0.98191906643844,0.00000000000000,
18.01585939737161,17328.86987812206300,0.00000000000000,0.98089928017200,0.00000000000000,
19.73707753121009,17309.13280059085400,0.00000000000000,0.97978206449208,0.00000000000000,
21.32298194851208,17287.80981864234000,0.00000000000000,0.97857507882069,0.00000000000000,
21.42808073362484,17266.38173790871600,0.00000000000000,0.97736214404104,0.00000000000000,
22.37413637353494,17244.00760153518000,0.00000000000000,0.97609565785830,0.00000000000000,
22.47912818778957,17221.52847334739300,0.00000000000000,0.97482322862238,0.00000000000000,
22.53618255766384,17198.99229078972700,0.00000000000000,0.97354756982847,0.00000000000000,
22.69422852229645,17176.29806226743000,0.00000000000000,0.97226296485548,0.00000000000000,
22.94516573169349,17153.35289653573600,0.00000000000000,0.97096415560203,0.00000000000000,
23.12408291122098,17130.22881362451500,0.00000000000000,0.96965521875607,0.00000000000000,
23.14599292387364,17107.08282070064000,0.00000000000000,0.96834504169562,0.00000000000000,
23.53364519880781,17083.54917550183400,0.00000000000000,0.96701292160945,0.00000000000000,
25.37762333674120,17058.17155216509500,0.00000000000000,0.96557642328967,0.00000000000000,
25.73289690780759,17032.43865525728700,0.00000000000000,0.96411981473810,0.00000000000000,
25.98576318226388,17006.45289207502400,0.00000000000000,0.96264889271147,0.00000000000000,
28.83107613698406,16977.62181593803700,0.00000000000000,0.96101691197481,0.00000000000000,
28.88165607855126,16948.74015985948800,0.00000000000000,0.95938206816463,0.00000000000000,
29.54328737576741,16919.19687248372000,0.00000000000000,0.95770977276830,0.00000000000000,
30.02150846678750,16889.17536401693400,0.00000000000000,0.95601040770572,0.00000000000000,
30.22682592898460,16858.94853808795000,0.00000000000000,0.95429942066478,0.00000000000000,
30.66106318085656,16828.28747490709000,0.00000000000000,0.95256385365926,0.00000000000000,
30.98605813760085,16797.30141676949000,0.00000000000000,0.95080989034046,0.00000000000000,
31.37972849833079,16765.92168827116000,0.00000000000000,0.94903364334268,0.00000000000000,
33.30568344650831,16732.61600482465300,0.00000000000000,0.94714837782057,0.00000000000000,
34.05057050403620,16698.56543432061500,0.00000000000000,0.94522094802672,0.00000000000000,
34.54319262936205,16664.02224169125500,0.00000000000000,0.94326563339724,0.00000000000000,
34.61946195885449,16629.40277973239800,0.00000000000000,0.94130600154853,0.00000000000000,
37.34576233920318,16592.05701739319600,0.00000000000000,0.93919204768693,0.00000000000000,
37.70165481075328,16554.35536258244200,0.00000000000000,0.93705794856071,0.00000000000000,
38.46749007485360,16515.88787250759000,0.00000000000000,0.93488049939122,0.00000000000000,
39.82660779211764,16476.06126471547000,0.00000000000000,0.93262611747308,0.00000000000000,
41.26426322350309,16434.79700149196700,0.00000000000000,0.93029035718534,0.00000000000000,
42.12023597656151,16392.67676551540700,0.00000000000000,0.92790614462903,0.00000000000000,
42.98256025577412,16349.69420525963100,0.00000000000000,0.92547312027652,0.00000000000000,
45.22669431355023,16304.46751094608200,0.00000000000000,0.92291306689689,0.00000000000000,
47.81238131778017,16256.65512962830100,0.00000000000000,0.92020665091317,0.00000000000000,
48.05984004273534,16208.59528958556600,0.00000000000000,0.91748622754831,0.00000000000000,
49.71953005901509,16158.87575952655000,0.00000000000000,0.91467185756409,0.00000000000000,
50.47031048296136,16108.40544904359000,0.00000000000000,0.91181498971460,0.00000000000000,
50.95173996686610,16057.45370907672300,0.00000000000000,0.90893087058805,0.00000000000000,
53.24934148799324,16004.20436758873000,0.00000000000000,0.90591669591293,0.00000000000000,
53.97752934893657,15950.22683823979400,0.00000000000000,0.90286130222273,0.00000000000000,
54.82004816608543,15895.40679007370800,0.00000000000000,0.89975821782292,0.00000000000000,
55.21250900267052,15840.19428107103900,0.00000000000000,0.89663291820915,0.00000000000000,
55.23916551773409,15784.95511555330400,0.00000000000000,0.89350610970550,0.00000000000000,
56.85818510168161,15728.09693045162200,0.00000000000000,0.89028765672902,0.00000000000000,
57.18536867365540,15670.91156177796600,0.00000000000000,0.88705068355288,0.00000000000000,
58.75060215583140,15612.16095962213500,0.00000000000000,0.88372511046187,0.00000000000000,
58.89362455241913,15553.26733506971700,0.00000000000000,0.88039144159965,0.00000000000000,
59.34283062445803,15493.92450444525800,0.00000000000000,0.87703234546399,0.00000000000000,
62.31951626208566,15431.60498818317300,0.00000000000000,0.87350475427818,0.00000000000000,
64.31694007068663,15367.28804811248700,0.00000000000000,0.86986409907897,0.00000000000000,
64.73140867892690,15302.55663943355800,0.00000000000000,0.86619998291766,0.00000000000000,
65.07162593661728,15237.48501349694200,0.00000000000000,0.86251660878595,0.00000000000000,
66.02216020742833,15171.46285328951300,0.00000000000000,0.85877942973859,0.00000000000000,
66.31326575406545,15105.14958753544900,0.00000000000000,0.85502577268528,0.00000000000000,
67.04000570865922,15038.10958182679000,0.00000000000000,0.85123097857551,0.00000000000000,
68.15393994921375,14969.95564187757600,0.00000000000000,0.84737313030801,0.00000000000000,
69.90840749558947,14900.04723438198600,0.00000000000000,0.84341597054672,0.00000000000000,
70.27258453506772,14829.77464984691700,0.00000000000000,0.83943819657351,0.00000000000000,
71.00008122715276,14758.77456861976500,0.00000000000000,0.83541924270879,0.00000000000000,
72.62112453603258,14686.15344408373100,0.00000000000000,0.83130852981847,0.00000000000000,
73.40682448586375,14612.74661959786900,0.00000000000000,0.82715334244594,0.00000000000000,
73.65804959292583,14539.08857000494400,0.00000000000000,0.82298393449650,0.00000000000000,
76.78626560059708,14462.30230440434600,0.00000000000000,0.81863745413255,0.00000000000000,
77.01450025609775,14385.28780414824700,0.00000000000000,0.81427805456435,0.00000000000000,
77.89184340571428,14307.39596074253500,0.00000000000000,0.80986899305802,0.00000000000000,
79.91918032273195,14227.47678041980200,0.00000000000000,0.80534517430920,0.00000000000000,
80.60551591070187,14146.87126450910000,0.00000000000000,0.80078250558984,0.00000000000000,
86.41054509036286,14060.46071941873700,0.00000000000000,0.79589124366252,0.00000000000000,
86.91933589412560,13973.54138352461000,0.00000000000000,0.79097118167283,0.00000000000000,
87.51210071353417,13886.02928281107800,0.00000000000000,0.78601756627841,0.00000000000000,
89.08545815795220,13796.94382465312400,0.00000000000000,0.78097489111289,0.00000000000000,
90.05104303663497,13706.89278161649000,0.00000000000000,0.77587755909328,0.00000000000000,
91.00205771663170,13615.89072389985800,0.00000000000000,0.77072639496450,0.00000000000000,
94.89661860799234,13520.99410529186600,0.00000000000000,0.76535477953095,0.00000000000000,
97.52519744307718,13423.46890784879000,0.00000000000000,0.75983437360469,0.00000000000000,
97.95921145278680,13325.50969639600200,0.00000000000000,0.75428940035046,0.00000000000000,
98.36348449009782,13227.14621190590300,0.00000000000000,0.74872154325360,0.00000000000000,
98.93485118145104,13128.21136072445400,0.00000000000000,0.74312134399130,0.00000000000000,
99.23025944699663,13028.98110127745500,0.00000000000000,0.73750442316800,0.00000000000000,
99.32709158491679,12929.65400969253800,0.00000000000000,0.73188202116934,0.00000000000000,
99.78278797558330,12829.87122171695600,0.00000000000000,0.72623382451328,0.00000000000000,
100.99842224345040,12728.87279947350500,0.00000000000000,0.72051681697766,0.00000000000000,
103.61750019613264,12625.25529927737300,0.00000000000000,0.71465155674601,0.00000000000000,
104.47363184954470,12520.78166742783000,0.00000000000000,0.70873783525125,0.00000000000000,
105.15303287318250,12415.62863455464700,0.00000000000000,0.70278565631640,0.00000000000000,
105.37282976912113,12310.25580478552400,0.00000000000000,0.69682103579601,0.00000000000000,
106.73880228938656,12203.51700249613700,0.00000000000000,0.69077909451141,0.00000000000000,
113.03606060834610,12090.48094188779200,0.00000000000000,0.68438069742816,0.00000000000000,
113.88089886207898,11976.60004302571400,0.00000000000000,0.67793447834378,0.00000000000000,
123.00304508709003,11853.59699793862500,0.00000000000000,0.67097190090893,0.00000000000000,
130.26055137455813,11723.33644656406600,0.00000000000000,0.66359851291670,0.00000000000000,
136.19075070398128,11587.14569586008300,0.00000000000000,0.65588944647030,0.00000000000000,
137.15031945478023,11449.99537640530300,0.00000000000000,0.64812606371223,0.00000000000000,
142.30767286032875,11307.68770354497400,0.00000000000000,0.64007074938109,0.00000000000000,
142.75670367772500,11164.93099986724900,0.00000000000000,0.63199001769680,0.00000000000000,
145.00138451246204,11019.92961535478800,0.00000000000000,0.62378222603510,0.00000000000000,
147.54320894949800,10872.38640640528900,0.00000000000000,0.61543055460640,0.00000000000000,
148.09823056471345,10724.28817584057500,0.00000000000000,0.60704746622398,0.00000000000000,
148.26462624199831,10576.02354959857600,0.00000000000000,0.59865495902769,0.00000000000000,
149.74288158147834,10426.28066801709800,0.00000000000000,0.59017877530728,0.00000000000000,
152.02671093015005,10274.25395708694900,0.00000000000000,0.58157331561099,0.00000000000000,
152.84690046953400,10121.40705661741400,0.00000000000000,0.57292142915206,0.00000000000000,
157.54143827855592,9963.86561833886000,0.00000000000000,0.56400380875953,0.00000000000000,
159.90873670834483,9803.95688163051500,0.00000000000000,0.55495218763053,0.00000000000000,
162.81126087607427,9641.14562075444000,0.00000000000000,0.54573626935540,0.00000000000000,
165.48678415390464,9475.65883660053400,0.00000000000000,0.53636890330117,0.00000000000000,
172.72348265834400,9302.93535394219200,0.00000000000000,0.52659190451244,0.00000000000000,
178.89819212165938,9124.03716182053200,0.00000000000000,0.51646538679314,0.00000000000000,
186.88922178412140,8937.14794003641000,0.00000000000000,0.50588653748506,0.00000000000000,
187.77012479129670,8749.37781524511200,0.00000000000000,0.49525782473340,0.00000000000000,
188.54249390203805,8560.83532134307500,0.00000000000000,0.48458539209058,0.00000000000000,
223.66508032142374,8337.17024102165100,0.00000000000000,0.47192484827959,0.00000000000000,
225.72314857772900,8111.44709244392300,0.00000000000000,0.45914780768114,0.00000000000000,
232.71677535198782,7878.73031709193500,0.00000000000000,0.44597489340386,0.00000000000000,
236.65815329296964,7642.07216379896450,0.00000000000000,0.43257887774648,0.00000000000000,
237.90928892366097,7404.16287487530300,0.00000000000000,0.41911204165776,0.00000000000000,
240.42536245845630,7163.73751241684700,0.00000000000000,0.40550278342977,0.00000000000000,
242.65734902543485,6921.08016339141250,0.00000000000000,0.39176718378239,0.00000000000000,
249.29032857681975,6671.78983481459400,0.00000000000000,0.37765612486310,0.00000000000000,
251.26069838108296,6420.52913643351000,0.00000000000000,0.36343353332015,0.00000000000000,
254.35630502248773,6166.17283141102200,0.00000000000000,0.34903571521322,0.00000000000000,
258.88773468088897,5907.28509673013300,0.00000000000000,0.33438139589639,0.00000000000000,
262.58153062144504,5644.70356610868800,0.00000000000000,0.31951798955861,0.00000000000000,
269.96057591310796,5374.74299019558000,0.00000000000000,0.30423689295794,0.00000000000000,
274.62916286006066,5100.11382733551900,0.00000000000000,0.28869153137012,0.00000000000000,
290.87320744500220,4809.24061989051700,0.00000000000000,0.27222667695026,0.00000000000000,
296.57001019293710,4512.67060969757950,0.00000000000000,0.25543935547085,0.00000000000000,
298.44414806306895,4214.22646163451100,0.00000000000000,0.23854594856864,0.00000000000000,
330.16932109517734,3884.05714053933300,0.00000000000000,0.21985674080870,0.00000000000000,
355.79364929660164,3528.26349124273100,0.00000000000000,0.19971707002004,0.00000000000000,
422.04940460135090,3106.21408664138100,0.00000000000000,0.17582699755241,0.00000000000000,
447.89581924564357,2658.31826739573800,0.00000000000000,0.15047389087090,0.00000000000000,
454.04992981511225,2204.26833758062640,0.00000000000000,0.12477243125754,0.00000000000000,
528.10736779526600,1676.16096978536000,0.00000000000000,0.09487895634733,0.00000000000000,
545.56648669194580,1130.59448309341310,0.00000000000000,0.06399720942177,0.00000000000000,
1130.59448309341250,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
