"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
27.28020807282119,82197.67103259813000,0.00000000000000,0.98179376393361,0.00000000000000,
27.35828378725817,82170.31274881087000,0.00000000000000,0.98146698834402,0.00000000000000,
27.66482899003876,82142.64791982084000,0.00000000000000,0.98113655128611,0.00000000000000,
27.92433694645931,82114.72358287437000,0.00000000000000,0.98080301458694,0.00000000000000,
27.99644676803342,82086.72713610635000,0.00000000000000,0.98046861658632,0.00000000000000,
28.06134687985214,82058.66578922649000,0.00000000000000,0.98013344339919,0.00000000000000,
28.09539984687391,82030.57038937962000,0.00000000000000,0.97979786347316,0.00000000000000,
28.27344717976017,82002.29694219986000,0.00000000000000,0.97946015689611,0.00000000000000,
28.46513129016614,81973.83181090969000,0.00000000000000,0.97912016078626,0.00000000000000,
28.47558592466797,81945.35622498502000,0.00000000000000,0.97878003980310,0.00000000000000,
28.76947259543803,81916.58675238959000,0.00000000000000,0.97843640854894,0.00000000000000,
29.26004274629391,81887.32670964330000,0.00000000000000,0.97808691777700,0.00000000000000,
29.98418315365633,81857.34252648964000,0.00000000000000,0.97772877765372,0.00000000000000,
30.00641434264553,81827.33611214700000,0.00000000000000,0.97737037199442,0.00000000000000,
30.09587816685813,81797.24023398013000,0.00000000000000,0.97701089775222,0.00000000000000,
30.20392130860159,81767.03631267152000,0.00000000000000,0.97665013301017,0.00000000000000,
30.28692613814853,81736.74938653338000,0.00000000000000,0.97628837683342,0.00000000000000,
30.40683629334863,81706.34255024004000,0.00000000000000,0.97592518841361,0.00000000000000,
30.63487493369874,81675.70767530633000,0.00000000000000,0.97555927623154,0.00000000000000,
31.42937156673270,81644.27830373960000,0.00000000000000,0.97518387434216,0.00000000000000,
31.44602317216146,81612.83228056744000,0.00000000000000,0.97480827356098,0.00000000000000,
31.85499962781071,81580.97728093962000,0.00000000000000,0.97442778784172,0.00000000000000,
31.97056059487313,81549.00672034475000,0.00000000000000,0.97404592182742,0.00000000000000,
32.01238653353955,81516.99433381122000,0.00000000000000,0.97366355623151,0.00000000000000,
32.84425911515673,81484.15007469607000,0.00000000000000,0.97327125449868,0.00000000000000,
33.03400519465586,81451.11606950140000,0.00000000000000,0.97287668638148,0.00000000000000,
33.30615570076177,81417.80991380064000,0.00000000000000,0.97247886761658,0.00000000000000,
33.79470225689744,81384.01521154374000,0.00000000000000,0.97207521350433,0.00000000000000,
33.95533801207017,81350.05987353167000,0.00000000000000,0.97166964071019,0.00000000000000,
34.73695610700128,81315.32291742467000,0.00000000000000,0.97125473203388,0.00000000000000,
35.05936464928131,81280.26355277539000,0.00000000000000,0.97083597241274,0.00000000000000,
35.17668838155264,81245.08686439384000,0.00000000000000,0.97041581144157,0.00000000000000,
35.70688085259247,81209.37998354125000,0.00000000000000,0.96998931769168,0.00000000000000,
35.76654945150422,81173.61343408974000,0.00000000000000,0.96956211124206,0.00000000000000,
35.90733979660243,81137.70609429314000,0.00000000000000,0.96913322315012,0.00000000000000,
36.51255306700909,81101.19354122614000,0.00000000000000,0.96869710620840,0.00000000000000,
36.73686686372378,81064.45667436240000,0.00000000000000,0.96825830999508,0.00000000000000,
36.91721787887317,81027.53945648353000,0.00000000000000,0.96781735961486,0.00000000000000,
36.94685369318390,80990.59260279035000,0.00000000000000,0.96737605525553,0.00000000000000,
37.06051252083959,80953.53209026951000,0.00000000000000,0.96693339332091,0.00000000000000,
37.08426580879193,80916.44782446072000,0.00000000000000,0.96649044766985,0.00000000000000,
37.17141149854755,80879.27641296218000,0.00000000000000,0.96604646112439,0.00000000000000,
37.25638527570170,80842.02002768646000,0.00000000000000,0.96560145962653,0.00000000000000,
37.63996300470303,80804.38006468177000,0.00000000000000,0.96515187656063,0.00000000000000,
38.17464286991841,80766.20542181184000,0.00000000000000,0.96469590711722,0.00000000000000,
38.30353322135481,80727.90188859050000,0.00000000000000,0.96423839816860,0.00000000000000,
38.80017722654364,80689.10171136395000,0.00000000000000,0.96377495715425,0.00000000000000,
38.91973123645352,80650.18198012750000,0.00000000000000,0.96331008815076,0.00000000000000,
39.00757979700870,80611.17440033049000,0.00000000000000,0.96284416985758,0.00000000000000,
39.12460743467621,80572.04979289580000,0.00000000000000,0.96237685375102,0.00000000000000,
39.23776806091335,80532.81202483490000,0.00000000000000,0.96190818601982,0.00000000000000,
39.25585545581142,80493.55616937908000,0.00000000000000,0.96143930224732,0.00000000000000,
39.80903548629920,80453.74713389279000,0.00000000000000,0.96096381112576,0.00000000000000,
39.90198351506350,80413.84515037772000,0.00000000000000,0.96048720980493,0.00000000000000,
39.95111923257731,80373.89403114514000,0.00000000000000,0.96001002159227,0.00000000000000,
40.34309856149362,80333.55093258365000,0.00000000000000,0.95952815146033,0.00000000000000,
40.68443963570461,80292.86649294794000,0.00000000000000,0.95904220424769,0.00000000000000,
41.20709219924395,80251.65940074870000,0.00000000000000,0.95855001431527,0.00000000000000,
41.24609097271502,80210.41330977599000,0.00000000000000,0.95805735856974,0.00000000000000,
41.66969075248270,80168.74361902350000,0.00000000000000,0.95755964322073,0.00000000000000,
42.08951735089512,80126.65410167261000,0.00000000000000,0.95705691333625,0.00000000000000,
42.36298460574833,80084.29111706687000,0.00000000000000,0.95655091707644,0.00000000000000,
42.66446762997573,80041.62664943689000,0.00000000000000,0.95604131981250,0.00000000000000,
42.92886235902522,79998.69778707786000,0.00000000000000,0.95552856453821,0.00000000000000,
42.99507057061047,79955.70271650725000,0.00000000000000,0.95501501845307,0.00000000000000,
43.10630252811488,79912.59641397913000,0.00000000000000,0.95450014377990,0.00000000000000,
43.18062938886191,79869.41578459028000,0.00000000000000,0.95398438132429,0.00000000000000,
43.49500630255643,79825.92077828772000,0.00000000000000,0.95346486385605,0.00000000000000,
43.58284767893974,79782.33793060877000,0.00000000000000,0.95294429718393,0.00000000000000,
44.14569698599058,79738.19223362279000,0.00000000000000,0.95241700767000,0.00000000000000,
44.45563669960352,79693.73659692319000,0.00000000000000,0.95188601614268,0.00000000000000,
44.53225205920514,79649.20434486397000,0.00000000000000,0.95135410949841,0.00000000000000,
44.84660589693038,79604.35773896705000,0.00000000000000,0.95081844811713,0.00000000000000,
45.11677849952304,79559.24096046752000,0.00000000000000,0.95027955971284,0.00000000000000,
45.18171639320219,79514.05924407432000,0.00000000000000,0.94973989567076,0.00000000000000,
45.24497733058438,79468.81426674374000,0.00000000000000,0.94919947602098,0.00000000000000,
45.61417375909849,79423.20009298464000,0.00000000000000,0.94865464657775,0.00000000000000,
45.76251817271800,79377.43757481192000,0.00000000000000,0.94810804526411,0.00000000000000,
46.48019195917329,79330.95738285275000,0.00000000000000,0.94755287183841,0.00000000000000,
46.76103441840019,79284.19634843434000,0.00000000000000,0.94699434394571,0.00000000000000,
46.80047574736818,79237.39587268698000,0.00000000000000,0.94643534495388,0.00000000000000,
47.04749855187668,79190.34837413511000,0.00000000000000,0.94587339544720,0.00000000000000,
48.01807141116778,79142.33030272393000,0.00000000000000,0.94529985312568,0.00000000000000,
48.06705355031781,79094.26324917361000,0.00000000000000,0.94472572574672,0.00000000000000,
48.27323417217212,79045.99001500144000,0.00000000000000,0.94414913568426,0.00000000000000,
48.43361599505136,78997.55639900640000,0.00000000000000,0.94357062997295,0.00000000000000,
48.48694977829755,78949.06944922810000,0.00000000000000,0.94299148722685,0.00000000000000,
48.88696936543949,78900.18247986266000,0.00000000000000,0.94240756652621,0.00000000000000,
49.06126767984016,78851.12121218281000,0.00000000000000,0.94182156395395,0.00000000000000,
49.42887662342443,78801.69233555939000,0.00000000000000,0.94123117054964,0.00000000000000,
49.56132274073677,78752.13101281866000,0.00000000000000,0.94063919516898,0.00000000000000,
49.65949254771496,78702.47152027095000,0.00000000000000,0.94004604721854,0.00000000000000,
49.94229702659511,78652.52922324435000,0.00000000000000,0.93944952136615,0.00000000000000,
50.05503809311241,78602.47418515124000,0.00000000000000,0.93885164890048,0.00000000000000,
50.06703363026487,78552.40715152097000,0.00000000000000,0.93825363315649,0.00000000000000,
50.14036902095317,78502.26678250001000,0.00000000000000,0.93765474147248,0.00000000000000,
50.32167989280725,78451.94510260720000,0.00000000000000,0.93705368415676,0.00000000000000,
50.33358160758112,78401.61152099964000,0.00000000000000,0.93645248468337,0.00000000000000,
50.57366028628712,78351.03786071335000,0.00000000000000,0.93584841763786,0.00000000000000,
50.98244660900709,78300.05541410434000,0.00000000000000,0.93523946792527,0.00000000000000,
51.26339462376210,78248.79201948058000,0.00000000000000,0.93462716248489,0.00000000000000,
51.37895561663768,78197.41306386393000,0.00000000000000,0.93401347674917,0.00000000000000,
51.58683940585657,78145.82622445808000,0.00000000000000,0.93339730798681,0.00000000000000,
52.34261460230930,78093.48360985577000,0.00000000000000,0.93277211201764,0.00000000000000,
53.27936929676126,78040.20424055900000,0.00000000000000,0.93213572716799,0.00000000000000,
53.66127563088999,77986.54296492811000,0.00000000000000,0.93149478071394,0.00000000000000,
53.73573495084280,77932.80722997728000,0.00000000000000,0.93085294489533,0.00000000000000,
53.83864777277507,77878.96858220450000,0.00000000000000,0.93020987985495,0.00000000000000,
53.84367644483905,77825.12490575966000,0.00000000000000,0.92956675475059,0.00000000000000,
54.20188958723341,77770.92301617243000,0.00000000000000,0.92891935104046,0.00000000000000,
54.90208035503162,77716.02093581739000,0.00000000000000,0.92826358404071,0.00000000000000,
55.23962885407193,77660.78130696333000,0.00000000000000,0.92760378525992,0.00000000000000,
56.01553403897059,77604.76577292435000,0.00000000000000,0.92693471883369,0.00000000000000,
56.36868587844891,77548.39708704590000,0.00000000000000,0.92626143425541,0.00000000000000,
58.21808530115547,77490.17900174475000,0.00000000000000,0.92556605989287,0.00000000000000,
58.25703788060997,77431.92196386414000,0.00000000000000,0.92487022026897,0.00000000000000,
58.47902136934118,77373.44294249480000,0.00000000000000,0.92417172920736,0.00000000000000,
58.53465156422951,77314.90829093057000,0.00000000000000,0.92347257368193,0.00000000000000,
58.91567784058253,77255.99261308998000,0.00000000000000,0.92276886706379,0.00000000000000,
59.03084878894732,77196.96176430104000,0.00000000000000,0.92206378480911,0.00000000000000,
59.56932987395785,77137.39243442708000,0.00000000000000,0.92135227077401,0.00000000000000,
60.40395232790669,77076.98848209917000,0.00000000000000,0.92063078775670,0.00000000000000,
60.51666831711766,77016.47181378206000,0.00000000000000,0.91990795842564,0.00000000000000,
60.73165535326112,76955.74015842880000,0.00000000000000,0.91918256122460,0.00000000000000,
62.02872506017634,76893.71143336862000,0.00000000000000,0.91844167143193,0.00000000000000,
62.63628572827231,76831.07514764035000,0.00000000000000,0.91769352475148,0.00000000000000,
62.66514992549210,76768.40999771486000,0.00000000000000,0.91694503330835,0.00000000000000,
62.72495638794602,76705.68504132691000,0.00000000000000,0.91619582751881,0.00000000000000,
62.99118577750404,76642.69385554941000,0.00000000000000,0.91544344180517,0.00000000000000,
63.11402317395221,76579.57983237546000,0.00000000000000,0.91468958888464,0.00000000000000,
64.64444712498210,76514.93538525047000,0.00000000000000,0.91391745611904,0.00000000000000,
64.83155944793998,76450.10382580254000,0.00000000000000,0.91314308842744,0.00000000000000,
65.08778620625722,76385.01603959627000,0.00000000000000,0.91236566028620,0.00000000000000,
65.97158011339482,76319.04445948287000,0.00000000000000,0.91157767584408,0.00000000000000,
67.47466452662816,76251.56979495625000,0.00000000000000,0.91077173810857,0.00000000000000,
67.77201134812687,76183.79778360813000,0.00000000000000,0.90996224877299,0.00000000000000,
68.45615745796985,76115.34162615016000,0.00000000000000,0.90914458779001,0.00000000000000,
68.80816452111057,76046.53346162905000,0.00000000000000,0.90832272232854,0.00000000000000,
70.05420946896102,75976.47925216008000,0.00000000000000,0.90748597373056,0.00000000000000,
70.40207852367284,75906.07717363641000,0.00000000000000,0.90664507007971,0.00000000000000,
70.53656376737108,75835.54060986904000,0.00000000000000,0.90580256009657,0.00000000000000,
71.15655460123448,75764.38405526780000,0.00000000000000,0.90495264475599,0.00000000000000,
71.46821510319957,75692.91584016460000,0.00000000000000,0.90409900684842,0.00000000000000,
72.53815175253459,75620.37768841207000,0.00000000000000,0.90323258929494,0.00000000000000,
72.82532467748294,75547.55236373459000,0.00000000000000,0.90236274166146,0.00000000000000,
72.93932791916603,75474.61303581542000,0.00000000000000,0.90149153233890,0.00000000000000,
73.25327806751037,75401.35975774791000,0.00000000000000,0.90061657310111,0.00000000000000,
73.98457079895837,75327.37518694895000,0.00000000000000,0.89973287908247,0.00000000000000,
74.71616187877977,75252.65902507017000,0.00000000000000,0.89884044671941,0.00000000000000,
74.77735104291322,75177.88167402726000,0.00000000000000,0.89794728349453,0.00000000000000,
75.18643116433303,75102.69524286293000,0.00000000000000,0.89704923409334,0.00000000000000,
76.14030802142004,75026.55493484151000,0.00000000000000,0.89613979129940,0.00000000000000,
76.41162630963880,74950.14330853187000,0.00000000000000,0.89522710779803,0.00000000000000,
76.58532202933966,74873.55798650254000,0.00000000000000,0.89431234962261,0.00000000000000,
76.66465498064353,74796.89333152189000,0.00000000000000,0.89339664387051,0.00000000000000,
77.70548452460655,74719.18784699729000,0.00000000000000,0.89246850613654,0.00000000000000,
78.20137739271621,74640.98646960457000,0.00000000000000,0.89153444530865,0.00000000000000,
78.43694410877492,74562.54952549580000,0.00000000000000,0.89059757080089,0.00000000000000,
78.58329266884219,74483.96623282695000,0.00000000000000,0.88965894826180,0.00000000000000,
79.14663417490368,74404.81959865204000,0.00000000000000,0.88871359700193,0.00000000000000,
79.47877852217044,74325.34082012987000,0.00000000000000,0.88776427850984,0.00000000000000,
80.04215703517923,74245.29866309470000,0.00000000000000,0.88680823085494,0.00000000000000,
80.06091816048395,74165.23774493422000,0.00000000000000,0.88585195911150,0.00000000000000,
80.67148671668103,74084.56625821753000,0.00000000000000,0.88488839455315,0.00000000000000,
80.71249900191853,74003.85375921560000,0.00000000000000,0.88392434013171,0.00000000000000,
80.96409541956838,73922.88966379604000,0.00000000000000,0.88295728056680,0.00000000000000,
81.55662176714823,73841.33304202890000,0.00000000000000,0.88198314368855,0.00000000000000,
82.03359431323344,73759.29944771566000,0.00000000000000,0.88100330970642,0.00000000000000,
82.04001251097287,73677.25943520469000,0.00000000000000,0.88002339906340,0.00000000000000,
82.86013398616461,73594.39930121852000,0.00000000000000,0.87903369264223,0.00000000000000,
83.12501557647056,73511.27428564205000,0.00000000000000,0.87804082239549,0.00000000000000,
83.27624481342733,73427.99804082862000,0.00000000000000,0.87704614582114,0.00000000000000,
84.69180754855257,73343.30623328008000,0.00000000000000,0.87603456133873,0.00000000000000,
85.05577182450476,73258.25046145557000,0.00000000000000,0.87501862955727,0.00000000000000,
86.12337277109702,73172.12708868447000,0.00000000000000,0.87398994602824,0.00000000000000,
86.32187093017332,73085.80521775430000,0.00000000000000,0.87295889157736,0.00000000000000,
86.46090262907668,72999.34431512523000,0.00000000000000,0.87192617648995,0.00000000000000,
87.86087688543040,72911.48343823980000,0.00000000000000,0.87087673968796,0.00000000000000,
89.18710903520613,72822.29632920459000,0.00000000000000,0.86981146196933,0.00000000000000,
89.36964630200393,72732.92668290259000,0.00000000000000,0.86874400397056,0.00000000000000,
90.01905783502906,72642.90762506756000,0.00000000000000,0.86766878920465,0.00000000000000,
90.39565138935810,72552.51197367819000,0.00000000000000,0.86658907629179,0.00000000000000,
90.74561585193761,72461.76635782626000,0.00000000000000,0.86550518329788,0.00000000000000,
91.28617822359209,72370.48017960266000,0.00000000000000,0.86441483366404,0.00000000000000,
91.31677989092917,72279.16339971173000,0.00000000000000,0.86332411851465,0.00000000000000,
91.44988471404797,72187.71351499768000,0.00000000000000,0.86223181352113,0.00000000000000,
91.58363999687870,72096.12987500081000,0.00000000000000,0.86113791091419,0.00000000000000,
91.76154964460363,72004.36832535620000,0.00000000000000,0.86004188330077,0.00000000000000,
91.85421884648889,71912.51410650971000,0.00000000000000,0.85894474881847,0.00000000000000,
91.90175756879809,71820.61234894092000,0.00000000000000,0.85784704651935,0.00000000000000,
92.46048224334253,71728.15186669758000,0.00000000000000,0.85674267064426,0.00000000000000,
92.69520676037979,71635.45665993719000,0.00000000000000,0.85563549114877,0.00000000000000,
94.80202059378448,71540.65463934341000,0.00000000000000,0.85450314723370,0.00000000000000,
95.86732272088211,71444.78731662253000,0.00000000000000,0.85335807902884,0.00000000000000,
95.98669485070630,71348.80062177182000,0.00000000000000,0.85221158500728,0.00000000000000,
96.06420413631366,71252.73641763550000,0.00000000000000,0.85106416519145,0.00000000000000,
96.43545205221375,71156.30096558330000,0.00000000000000,0.84991231107858,0.00000000000000,
96.52473681542374,71059.77622876788000,0.00000000000000,0.84875939052158,0.00000000000000,
97.44988011688480,70962.32634865098000,0.00000000000000,0.84759541977408,0.00000000000000,
98.50636887475008,70863.81997977624000,0.00000000000000,0.84641883000634,0.00000000000000,
98.71081371902244,70765.10916605721000,0.00000000000000,0.84523979828775,0.00000000000000,
98.85039507108720,70666.25877098613000,0.00000000000000,0.84405909936740,0.00000000000000,
100.32186308799307,70565.93690789814000,0.00000000000000,0.84286082478944,0.00000000000000,
101.75675171230321,70464.18015618583000,0.00000000000000,0.84164541146916,0.00000000000000,
102.57561192559726,70361.60454426023000,0.00000000000000,0.84042021743561,0.00000000000000,
102.94672829155165,70258.65781596868000,0.00000000000000,0.83919059067631,0.00000000000000,
103.34654320753602,70155.31127276114000,0.00000000000000,0.83795618840711,0.00000000000000,
104.38503122642857,70050.92624153472000,0.00000000000000,0.83670938212394,0.00000000000000,
105.23852801739890,69945.68771351731000,0.00000000000000,0.83545238141777,0.00000000000000,
105.59002141204421,69840.09769210528000,0.00000000000000,0.83419118236853,0.00000000000000,
105.73483181063192,69734.36286029464000,0.00000000000000,0.83292825366024,0.00000000000000,
105.90038575563993,69628.46247453900000,0.00000000000000,0.83166334752571,0.00000000000000,
107.57900009880846,69520.88347444020000,0.00000000000000,0.83037839151539,0.00000000000000,
108.36108689965602,69412.52238754054000,0.00000000000000,0.82908409402454,0.00000000000000,
108.43275368173654,69304.08963385880000,0.00000000000000,0.82778894052404,0.00000000000000,
108.67432945906525,69195.41530439974000,0.00000000000000,0.82649090156963,0.00000000000000,
108.76096329629121,69086.65434110345000,0.00000000000000,0.82519182783454,0.00000000000000,
108.86658306773288,68977.78775803572000,0.00000000000000,0.82389149254506,0.00000000000000,
109.85773486176173,68867.93002317395000,0.00000000000000,0.82257931863974,0.00000000000000,
111.55294369581463,68756.37707947813000,0.00000000000000,0.82124689664903,0.00000000000000,
112.01509531647486,68644.36198416166000,0.00000000000000,0.81990895458003,0.00000000000000,
112.45231773491146,68531.90966642674000,0.00000000000000,0.81856579019465,0.00000000000000,
112.59692290521843,68419.31274352153000,0.00000000000000,0.81722089860153,0.00000000000000,
112.96880287649812,68306.34394064503000,0.00000000000000,0.81587156516191,0.00000000000000,
113.62067458652841,68192.72326605850000,0.00000000000000,0.81451444557005,0.00000000000000,
114.19437259033234,68078.52889346817000,0.00000000000000,0.81315047355628,0.00000000000000,
115.77309110289069,67962.75580236528000,0.00000000000000,0.81176764485265,0.00000000000000,
116.13598372011258,67846.61981864517000,0.00000000000000,0.81038048165018,0.00000000000000,
116.27604350034684,67730.34377514482000,0.00000000000000,0.80899164553148,0.00000000000000,
117.61420051895803,67612.72957462586000,0.00000000000000,0.80758682606191,0.00000000000000,
119.53681492705897,67493.19275969881000,0.00000000000000,0.80615904230622,0.00000000000000,
120.02303314800173,67373.16972655080000,0.00000000000000,0.80472545101351,0.00000000000000,
120.34055547196913,67252.82917107883000,0.00000000000000,0.80328806713844,0.00000000000000,
120.55222422449087,67132.27694685434000,0.00000000000000,0.80184815502798,0.00000000000000,
120.59403095998678,67011.68291589436000,0.00000000000000,0.80040774356526,0.00000000000000,
120.60368072940199,66891.07923516496000,0.00000000000000,0.79896721684278,0.00000000000000,
