"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14699.35142556291800,2441.23618654808430,0.00000000000000,12647.80511538749900,,0.00499208333333,-2.30171817354503,0.86434070690753,0.00000000000000,0.16241368503138,0.99999676401392,,0.00178940123882,0.00178940123882,-0.00071794117232,0.99834824501032,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.34643347958300,2441.23618654808430,0.00000000000000,12647.80012330416300,,0.00499208333333,-2.30171817354503,0.86434036555593,0.00000000000000,0.16241368503138,0.99999642266232,,0.00192704748796,0.00192704748796,-0.00077782321060,0.99821059876119,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.34144139625300,2441.23618654808430,0.00000000000000,12647.79513122083000,,0.00499208333333,-2.30171817354503,0.86434002420433,0.00000000000000,0.16241368503138,0.99999608131071,,0.00206469373710,0.00206469373710,-0.00083771350676,0.99807295251205,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.33644931291700,2441.23618654808430,0.00000000000000,12647.79013913750000,,0.00499208333333,-2.30171817354503,0.86433968285273,0.00000000000000,0.16241368503138,0.99999573995911,,0.00220233998624,0.00220233998624,-0.00089761206308,0.99793530626290,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.33145722958200,2441.23618654808430,0.00000000000000,12647.78514705416500,,0.00499208333333,-2.30171817354503,0.86433934150113,0.00000000000000,0.16241368503138,0.99999539860751,,0.00233998623538,0.00233998623538,-0.00095751888183,0.99779766001376,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.32646514625000,2441.23618654808430,0.00000000000000,12647.78015497083100,,0.00499208333333,-2.30171817354503,0.86433900014953,0.00000000000000,0.16241368503138,0.99999505725591,,0.00247763248451,0.00247763248451,-0.00101743396531,0.99766001376463,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.32147306291300,2441.23618654808430,0.00000000000000,12647.77516288750500,,0.00499208333333,-2.30171817354503,0.86433865879793,0.00000000000000,0.16241368503138,0.99999471590431,,0.00261527873365,0.00261527873365,-0.00107735731579,0.99752236751549,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.31648097958200,2441.23618654808430,0.00000000000000,12647.77017080416200,,0.00499208333333,-2.30171817354503,0.86433831744633,0.00000000000000,0.16241368503138,0.99999437455271,,0.00275292498279,0.00275292498279,-0.00113728893555,0.99738472126634,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.31148889625200,2441.23618654808430,0.00000000000000,12647.76517872082700,,0.00499208333333,-2.30171817354503,0.86433797609473,0.00000000000000,0.16241368503138,0.99999403320111,,0.00289057123193,0.00289057123193,-0.00119722882688,0.99724707501720,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.30649681291100,2441.23618654808430,0.00000000000000,12647.76018663750300,,0.00499208333333,-2.30171817354503,0.86433763474313,0.00000000000000,0.16241368503138,0.99999369184951,,0.00302821748107,0.00302821748107,-0.00125717699205,0.99710942876807,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.30150472958300,2441.23618654808430,0.00000000000000,12647.75519455416400,,0.00499208333333,-2.30171817354503,0.86433729339152,0.00000000000000,0.16241368503138,0.99999335049791,,0.00316586373021,0.00316586373021,-0.00131713343335,0.99697178251893,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.29651264625700,2441.23618654808430,0.00000000000000,12647.75020247083200,,0.00499208333333,-2.30171817354503,0.86433695203992,0.00000000000000,0.16241368503138,0.99999300914631,,0.00330350997935,0.00330350997935,-0.00137709815308,0.99683413626979,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.29152056291000,2441.23618654808430,0.00000000000000,12647.74521038750400,,0.00499208333333,-2.30171817354503,0.86433661068832,0.00000000000000,0.16241368503138,0.99999266779471,,0.00344115622849,0.00344115622849,-0.00143707115350,0.99669649002065,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.28652847958400,2441.23618654808430,0.00000000000000,12647.74021830416300,,0.00499208333333,-2.30171817354503,0.86433626933672,0.00000000000000,0.16241368503138,0.99999232644311,,0.00357880247763,0.00357880247763,-0.00149705243692,0.99655884377151,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.28153639625500,2441.23618654808430,0.00000000000000,12647.73522622083300,,0.00499208333333,-2.30171817354503,0.86433592798512,0.00000000000000,0.16241368503138,0.99999198509151,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.27654431291400,2441.23618654808430,0.00000000000000,12647.73023413749800,,0.00499208333333,-2.30171817354503,0.86433558663352,0.00000000000000,0.16241368503138,0.99999164373991,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.27155222958400,2441.23618654808430,0.00000000000000,12647.72524205416400,,0.00499208333333,-2.30171817354503,0.86433524528192,0.00000000000000,0.16241368503138,0.99999130238831,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.26656014625200,2441.23618654808430,0.00000000000000,12647.72024997083000,,0.00499208333333,-2.30171817354503,0.86433490393032,0.00000000000000,0.16241368503138,0.99999096103671,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.26156806291700,2441.23618654808430,0.00000000000000,12647.71525788750300,,0.00499208333333,-2.30171817354503,0.86433456257872,0.00000000000000,0.16241368503138,0.99999061968510,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.25657597958500,2441.23618654808430,0.00000000000000,12647.71026580416400,,0.00499208333333,-2.30171817354503,0.86433422122712,0.00000000000000,0.16241368503138,0.99999027833351,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.25158389625000,2441.23618654808430,0.00000000000000,12647.70527372082500,,0.00499208333333,-2.30171817354503,0.86433387987552,0.00000000000000,0.16241368503138,0.99998993698190,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.24659181291600,2441.23618654808430,0.00000000000000,12647.70028163750200,,0.00499208333333,-2.30171817354503,0.86433353852392,0.00000000000000,0.16241368503138,0.99998959563030,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.24159972958100,2441.23618654808430,0.00000000000000,12647.69528955416400,,0.00499208333333,-2.30171817354503,0.86433319717232,0.00000000000000,0.16241368503138,0.99998925427870,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.23660764624800,2441.23618654808430,0.00000000000000,12647.69029747082500,,0.00499208333333,-2.30171817354503,0.86433285582072,0.00000000000000,0.16241368503138,0.99998891292710,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.23161556291800,2441.23618654808430,0.00000000000000,12647.68530535416700,,0.00499211666667,-2.30171527462472,0.86433251446670,0.00000000000000,0.16241368503138,0.99998857157550,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.22662347957900,2441.23618654808430,0.00000000000000,12647.68031316249800,,0.00499219166667,-2.30170875836562,0.86433217310722,0.00000000000000,0.16241368503138,0.99998823022390,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14699.22163139624900,2441.23618654808430,0.00000000000000,12647.67532088332900,,0.00499227916667,-2.30170115164348,0.86433183174131,0.00000000000000,0.16241368503138,0.99998788887230,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499211666667,-2.30171527462472,14699.21663927958800,2441.23618654808430,0.00000000000000,12647.67032838750300,,0.00499249583333,-2.30168236625078,0.86433149035970,0.00000000000000,0.16241368503138,0.99998754751828,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499218750000,-2.30170912083650,14699.21164709208300,2441.23618654808430,0.00000000000000,12647.66533520832900,,0.00499317916667,-2.30162307416512,0.86433114893174,0.00000000000000,0.16241368503138,0.99998720615912,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499232083333,-2.30169753131551,14699.20665477124700,2441.23618654808430,0.00000000000000,12647.66034101666600,,0.00499419166667,-2.30153573594139,0.86433080743525,0.00000000000000,0.16241368503138,0.99998686479097,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499257916667,-2.30167513159330,14699.20166219208700,2441.23618654808430,0.00000000000000,12647.65534563749900,,0.00499537916667,-2.30143315868397,0.86433046585628,0.00000000000000,0.16241368503138,0.99998652340454,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499270833333,-2.30166391693759,14699.19666948375000,2441.23618654808430,0.00000000000000,12647.65034977499600,,0.00499586250000,-2.30139138176004,0.86433012424455,0.00000000000000,0.16241368503138,0.99998618200891,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499312916667,-2.30162748382495,14699.19167635458700,2441.23618654808430,0.00000000000000,12647.64535235000200,,0.00499742500000,-2.30125671213863,0.86432978252463,0.00000000000000,0.16241368503138,0.99998584058405,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499372500000,-2.30157577438406,14699.18668262958500,2441.23618654808430,0.00000000000000,12647.64035340416700,,0.00499894583333,-2.30112554516821,0.86432944070017,0.00000000000000,0.16241368503138,0.99998549911739,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499480833333,-2.30148195316572,14699.18168782125200,2441.23618654808430,0.00000000000000,12647.63535204999600,,0.00500135416667,-2.30091783637694,0.86432909871125,0.00000000000000,0.16241368503138,0.99998515757687,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253958,,0.00000000000000,0.00000000000000
0.00499674583333,-2.30131482919797,14699.17669107541400,2441.23618654808430,0.00000000000000,12647.63034740416300,,0.00500464583333,-2.30063406994528,0.86432875649209,0.00000000000000,0.16241368503138,0.99998481590354,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629044,,0.00000000000000,0.00000000000000
0.00499867500000,-2.30114825183786,14699.17169240041600,2441.23618654808430,0.00000000000000,12647.62533989582700,,0.00500750833333,-2.30038725797914,0.86432841407420,0.00000000000000,0.16241368503138,0.99998447409945,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500141250000,-2.30091247446406,14699.16669098791900,2441.23618654808430,0.00000000000000,12647.62032902916000,,0.00501086666667,-2.30009794626535,0.86432807142563,0.00000000000000,0.16241368503138,0.99998413210615,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500404583333,-2.30068599460392,14699.16168694208000,2441.23618654808430,0.00000000000000,12647.61531440833000,,0.00501462083333,-2.29977467548113,0.86432772851723,0.00000000000000,0.16241368503138,0.99998378992788,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754302,,0.00000000000000,0.00000000000000
0.00500707916667,-2.30042452565219,14699.15667986291700,2441.23618654808430,0.00000000000000,12647.61029427082800,,0.00502013750000,-2.29929929486681,0.86432738523146,0.00000000000000,0.16241368503138,0.99998344754572,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129388,,0.00000000000000,0.00000000000000
0.00501202083333,-2.29999864034596,14699.15166784209000,2441.23618654808430,0.00000000000000,12647.60526917500000,,0.00502509583333,-2.29887209082067,0.86432704161437,0.00000000000000,0.16241368503138,0.99998310482969,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504473,,0.00000000000000,0.00000000000000
0.00501640416667,-2.29962124619105,14699.14665143790800,2441.23618654808430,0.00000000000000,12647.60023895833000,,0.00503021666667,-2.29843145265556,0.86432669764866,0.00000000000000,0.16241368503138,0.99998276181613,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879559,,0.00000000000000,0.00000000000000
0.00502054583333,-2.29926417669918,14699.14163089208700,2441.23618654808430,0.00000000000000,12647.59520316666700,,0.00503579166667,-2.29795282371915,0.86432635329922,0.00000000000000,0.16241368503138,0.99998241852035,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502489166667,-2.29889021405224,14699.13660600041700,2441.23618654808430,0.00000000000000,12647.59016112083200,,0.00504204583333,-2.29741625805863,0.86432600852277,0.00000000000000,0.16241368503138,0.99998207492659,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00502920416667,-2.29851922476868,14699.13157679623700,2441.23618654808430,0.00000000000000,12647.58511278333400,,0.00504833750000,-2.29687499839328,0.86432566331555,0.00000000000000,0.16241368503138,0.99998173103908,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503457500000,-2.29805654560786,14699.12654222125300,2441.23618654808430,0.00000000000000,12647.58005809166800,,0.00505469166667,-2.29632984018477,0.86432531766867,0.00000000000000,0.16241368503138,0.99998138678587,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00504086250000,-2.29751617681334,14699.12150135875200,2441.23618654808430,0.00000000000000,12647.57499619582400,,0.00506189583333,-2.29571260418423,0.86432497153269,0.00000000000000,0.16241368503138,0.99998104210383,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00504706250000,-2.29698293679337,14699.11645429624900,2441.23618654808430,0.00000000000000,12647.56992812083000,,0.00506807500000,-2.29518321728996,0.86432462497448,0.00000000000000,0.16241368503138,0.99998069699776,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505378333333,-2.29640693734993,14699.11140051291800,2441.23618654808430,0.00000000000000,12647.56485195833200,,0.00507616250000,-2.29449194908123,0.86432427785291,0.00000000000000,0.16241368503138,0.99998035142799,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00506078333333,-2.29580685130948,14699.10633972957700,2441.23618654808430,0.00000000000000,12647.55976869999000,,0.00508325833333,-2.29388555861230,0.86432393025014,0.00000000000000,0.16241368503138,0.99998000536951,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00506760833333,-2.29522301206378,14699.10127212124800,2441.23618654808430,0.00000000000000,12647.55467968749500,,0.00508901250000,-2.29339360081691,0.86432358225912,0.00000000000000,0.16241368503138,0.99997965884303,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00507496666667,-2.29459392487842,14699.09619715459100,2441.23618654808430,0.00000000000000,12647.54958553749400,,0.00509415000000,-2.29295432046840,0.86432323391548,0.00000000000000,0.16241368503138,0.99997931181924,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00508122083333,-2.29405916692986,14699.09111593375000,2441.23618654808430,0.00000000000000,12647.54448462916500,,0.00510090833333,-2.29237734551943,0.86432288510823,0.00000000000000,0.16241368503138,0.99997896437162,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00508914583333,-2.29338252873670,14699.08602678792200,2441.23618654808430,0.00000000000000,12647.53937609583800,,0.00510853333333,-2.29172823562492,0.86432253577421,0.00000000000000,0.16241368503138,0.99997861637530,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00509538333333,-2.29284963755484,14699.08093140458200,2441.23618654808430,0.00000000000000,12647.53426013748900,,0.00511595833333,-2.29109682387529,0.86432218593989,0.00000000000000,0.16241368503138,0.99997826795361,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510113333333,-2.29235971792049,14699.07583027125000,2441.23618654808430,0.00000000000000,12647.52913672500100,,0.00512341250000,-2.29046375262592,0.86432183560017,0.00000000000000,0.16241368503138,0.99997791914011,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00510735416667,-2.29183092224645,14699.07072291709000,2441.23618654808430,0.00000000000000,12647.52400665416600,,0.00513007083333,-2.28989968917803,0.86432148480837,0.00000000000000,0.16241368503138,0.99997756990268,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511617500000,-2.29108224705319,14699.06560674208200,2441.23618654808430,0.00000000000000,12647.51886847917000,,0.00513817500000,-2.28921628520167,0.86432113346195,0.00000000000000,0.16241368503138,0.99997722005900,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00512191666667,-2.29059469203250,14699.06048482541700,2441.23618654808430,0.00000000000000,12647.51372440833000,,0.00514407083333,-2.28872012426541,0.86432078170665,0.00000000000000,0.16241368503138,0.99997686982012,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00512960000000,-2.28994287123841,14699.05535522542200,2441.23618654808430,0.00000000000000,12647.50857403749400,,0.00515037083333,-2.28819050758740,0.86432042952170,0.00000000000000,0.16241368503138,0.99997651906142,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513694583333,-2.28932140855959,14699.05021827958000,2441.23618654808430,0.00000000000000,12647.50341640416800,,0.00515763333333,-2.28758001278135,0.86432007684289,0.00000000000000,0.16241368503138,0.99997616779405,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00514395416667,-2.28873041351868,14699.04507432541300,2441.23618654808430,0.00000000000000,12647.49825102083200,,0.00516538333333,-2.28692823413838,0.86431972364270,0.00000000000000,0.16241368503138,0.99997581604998,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00515109166667,-2.28812816208196,14699.03992323374800,2441.23618654808430,0.00000000000000,12647.49307841666500,,0.00517260416667,-2.28632210772093,0.86431936995172,0.00000000000000,0.16241368503138,0.99997546382641,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515790833333,-2.28755810363809,14699.03476532542300,2441.23618654808430,0.00000000000000,12647.48789780416500,,0.00518061250000,-2.28565311158132,0.86431901571180,0.00000000000000,0.16241368503138,0.99997511114804,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00516363750000,-2.28707816638654,14699.02960168791500,2441.23618654808430,0.00000000000000,12647.48270890416100,,0.00518890000000,-2.28495906043962,0.86431866089700,0.00000000000000,0.16241368503138,0.99997475808168,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00517114166667,-2.28644926818515,14699.02443054625300,2441.23618654808430,0.00000000000000,12647.47751231666000,,0.00519658750000,-2.28431773389398,0.86431830555245,0.00000000000000,0.16241368503138,0.99997440450365,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00517896666667,-2.28579475558328,14699.01925157957900,2441.23618654808430,0.00000000000000,12647.47230837916900,,0.00520393750000,-2.28370575412672,0.86431794969867,0.00000000000000,0.16241368503138,0.99997405039038,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00518845416667,-2.28500079429013,14699.01406312541300,2441.23618654808430,0.00000000000000,12647.46709697915900,,0.00521140000000,-2.28308409799476,0.86431759332483,0.00000000000000,0.16241368503138,0.99997369561223,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00519799166667,-2.28420430092141,14699.00886513374100,2441.23618654808430,0.00000000000000,12647.46187964999800,,0.00521732916667,-2.28259211954327,0.86431723654514,0.00000000000000,0.16241368503138,0.99997334018000,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00520445833333,-2.28366447238878,14699.00366067541800,2441.23618654808430,0.00000000000000,12647.45665539999800,,0.00522425000000,-2.28201644064307,0.86431687930512,0.00000000000000,0.16241368503138,0.99997298430419,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00521159166667,-2.28307017716308,14698.99844908374900,2441.23618654808430,0.00000000000000,12647.45142329166400,,0.00523210833333,-2.28136298632187,0.86431652153668,0.00000000000000,0.16241368503138,0.99997262793527,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00521814166667,-2.28252495354527,14698.99323094208600,2441.23618654808430,0.00000000000000,12647.44618336666800,,0.00523992500000,-2.28071425544990,0.86431616323990,0.00000000000000,0.16241368503138,0.99997227112249,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132141,,0.00000000000000,0.00000000000000
0.00522497916667,-2.28195736901171,14698.98800596292100,2441.23618654808430,0.00000000000000,12647.44093672916500,,0.00524663750000,-2.28015797865752,0.86431580448493,0.00000000000000,0.16241368503138,0.99997191384221,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507227,,0.00000000000000,0.00000000000000
0.00523163750000,-2.28140352169250,14698.98277432541500,2441.23618654808430,0.00000000000000,12647.43568105417200,,0.00525567500000,-2.27940898572975,0.86431544510442,0.00000000000000,0.16241368503138,0.99997155611061,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00523865833333,-2.28082088548727,14698.97753566708300,2441.23618654808430,0.00000000000000,12647.43041442499300,,0.00526662916667,-2.27850249503949,0.86431508496839,0.00000000000000,0.16241368503138,0.99997119789048,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
