"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
131.41284371586698,74794.10445819334000,0.00000000000000,0.84235454401957,0.00000000000000,
132.00642276852360,74662.09803542482000,0.00000000000000,0.84086784649355,0.00000000000000,
132.52038920786674,74529.57764621695000,0.00000000000000,0.83937536051711,0.00000000000000,
133.42891531103828,74396.14873090592000,0.00000000000000,0.83787264243618,0.00000000000000,
133.54248796521700,74262.60624294069000,0.00000000000000,0.83636864526459,0.00000000000000,
134.77853862237677,74127.82770431832000,0.00000000000000,0.83485072730478,0.00000000000000,
136.64768690453215,73991.18001741379000,0.00000000000000,0.83331175841375,0.00000000000000,
136.80122776456430,73854.37878964921000,0.00000000000000,0.83177106029764,0.00000000000000,
137.62477357196408,73716.75401607726000,0.00000000000000,0.83022108715165,0.00000000000000,
137.63754258056010,73579.11647349669000,0.00000000000000,0.82867097019711,0.00000000000000,
137.91110338859397,73441.20537010810000,0.00000000000000,0.82711777231538,0.00000000000000,
138.36051264037712,73302.84485746772000,0.00000000000000,0.82555951304642,0.00000000000000,
138.51805509120040,73164.32680237653000,0.00000000000000,0.82399947948522,0.00000000000000,
138.66338553079981,73025.66341684572000,0.00000000000000,0.82243780916726,0.00000000000000,
141.68181005537747,72883.98160679034000,0.00000000000000,0.82084214441040,0.00000000000000,
142.10295021453020,72741.87865657582000,0.00000000000000,0.81924173664164,0.00000000000000,
142.15887318456143,72599.71978339125000,0.00000000000000,0.81764069905095,0.00000000000000,
142.47952655432655,72457.24025683693000,0.00000000000000,0.81603605016195,0.00000000000000,
143.28189051778628,72313.95836631914000,0.00000000000000,0.81442236479961,0.00000000000000,
144.16123223119658,72169.79713408794000,0.00000000000000,0.81279877601650,0.00000000000000,
144.21241825582172,72025.58471583213000,0.00000000000000,0.81117461076040,0.00000000000000,
145.06947429923085,71880.51524153289000,0.00000000000000,0.80954079307170,0.00000000000000,
145.19441628596690,71735.32082524692000,0.00000000000000,0.80790556824735,0.00000000000000,
145.24027443307260,71590.08055081386000,0.00000000000000,0.80626982695424,0.00000000000000,
146.40304886636980,71443.67750194749000,0.00000000000000,0.80462099013262,0.00000000000000,
147.93088274929295,71295.74661919820000,0.00000000000000,0.80295494636905,0.00000000000000,
148.05421654714712,71147.69240265104000,0.00000000000000,0.80128751358175,0.00000000000000,
148.42075231416640,70999.27165033687000,0.00000000000000,0.79961595275428,0.00000000000000,
153.42656876226022,70845.84508157462000,0.00000000000000,0.79788801485989,0.00000000000000,
153.53650675882750,70692.30857481579000,0.00000000000000,0.79615883880947,0.00000000000000,
154.89322435407794,70537.41535046171000,0.00000000000000,0.79441438298214,0.00000000000000,
156.14742552914313,70381.26792493256000,0.00000000000000,0.79265580194979,0.00000000000000,
156.64106401431230,70224.62686091826000,0.00000000000000,0.79089166140679,0.00000000000000,
156.92516926174056,70067.70169165652000,0.00000000000000,0.78912432118183,0.00000000000000,
157.67702445817810,69910.02466719833000,0.00000000000000,0.78734851332903,0.00000000000000,
159.67393296208394,69750.35073423626000,0.00000000000000,0.78555021566952,0.00000000000000,
160.72224208631096,69589.62849214995000,0.00000000000000,0.78374011162553,0.00000000000000,
164.10903648844470,69425.51945566150000,0.00000000000000,0.78189186444613,0.00000000000000,
164.95250601257560,69260.56694964893000,0.00000000000000,0.78003411784974,0.00000000000000,
165.76796154003486,69094.79898810889000,0.00000000000000,0.77816718733874,0.00000000000000,
166.02995950518860,68928.76902860371000,0.00000000000000,0.77629730612490,0.00000000000000,
167.01234337643976,68761.75668522727000,0.00000000000000,0.77441636099734,0.00000000000000,
167.99666736461830,68593.76001786265000,0.00000000000000,0.77252433010587,0.00000000000000,
168.24083362379042,68425.51918423886000,0.00000000000000,0.77062954933780,0.00000000000000,
169.77044633156723,68255.74873790728000,0.00000000000000,0.76871754159409,0.00000000000000,
170.05383346373700,68085.69490444355000,0.00000000000000,0.76680234225607,0.00000000000000,
173.53987440083910,67912.15503004272000,0.00000000000000,0.76484788203720,0.00000000000000,
173.93118108127481,67738.22384896144000,0.00000000000000,0.76288901480038,0.00000000000000,
177.32630880099674,67560.89754016044000,0.00000000000000,0.76089191057572,0.00000000000000,
180.30668254209726,67380.59085761834000,0.00000000000000,0.75886124045196,0.00000000000000,
180.52665261879847,67200.06420499954000,0.00000000000000,0.75682809295656,0.00000000000000,
185.04785718040029,67015.01634781914000,0.00000000000000,0.75474402624454,0.00000000000000,
185.56135186758615,66829.45499595156000,0.00000000000000,0.75265417639511,0.00000000000000,
188.97015640755540,66640.48483954400000,0.00000000000000,0.75052593552523,0.00000000000000,
189.37844266407210,66451.10639687993000,0.00000000000000,0.74839309640812,0.00000000000000,
190.05575650972855,66261.05064037020000,0.00000000000000,0.74625262917113,0.00000000000000,
190.21607140767074,66070.83456896253000,0.00000000000000,0.74411035641773,0.00000000000000,
190.31344717656674,65880.52112178596000,0.00000000000000,0.74196698698803,0.00000000000000,
190.99200017118383,65689.52912161479000,0.00000000000000,0.73981597548276,0.00000000000000,
192.08788551128833,65497.44123610349000,0.00000000000000,0.73765262177483,0.00000000000000,
193.83122681047823,65303.61000929301400,0.00000000000000,0.73546963401316,0.00000000000000,
198.35527138685572,65105.25473790616000,0.00000000000000,0.73323569504975,0.00000000000000,
