"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126924.71771230955000,104907.19201690378000,0.00000000000000,28634.34990588083700,,0.00344812500000,-2.46241699869819,0.22666224621779,0.00000000000000,0.82550118167494,1.00000000000000,,0.00116971501489,0.00116971501489,-0.00046206460567,0.99893662271374,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126924.71771230955000,104907.19201690378000,0.00000000000000,28634.34645775582600,,0.00344812500000,-2.46241699869819,0.22666221892399,0.00000000000000,0.82550118167494,1.00000000000000,,0.00127605274351,0.00127605274351,-0.00050829811633,0.99883028498511,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126924.71771230955000,104907.19201690378000,0.00000000000000,28634.34300963083300,,0.00344812500000,-2.46241699869819,0.22666219163018,0.00000000000000,0.82550118167494,1.00000000000000,,0.00138239047214,0.00138239047214,-0.00055453654937,0.99872394725648,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126924.71771230955000,104907.19201690378000,0.00000000000000,28634.33956150582500,,0.00344812500000,-2.46241699869819,0.22666216433638,0.00000000000000,0.82550118167494,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126924.71771230955000,104907.19201690378000,0.00000000000000,28634.33611338083000,,0.00344812500000,-2.46241699869819,0.22666213704258,0.00000000000000,0.82550118167494,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126924.71771230955000,104907.19201690378000,0.00000000000000,28634.33266525582400,,0.00344812500000,-2.46241699869819,0.22666210974877,0.00000000000000,0.82550118167494,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126924.71771230955000,104907.19201690378000,0.00000000000000,28634.32921713083000,,0.00344812500000,-2.46241699869819,0.22666208245497,0.00000000000000,0.82550118167494,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126924.71771230955000,104907.19201690378000,0.00000000000000,28634.32576900582700,,0.00344812500000,-2.46241699869819,0.22666205516116,0.00000000000000,0.82550118167494,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126924.71771230955000,104907.19201690378000,0.00000000000000,28634.32232088083800,,0.00344812500000,-2.46241699869819,0.22666202786736,0.00000000000000,0.82550118167494,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126924.71771230955000,104907.19201690378000,0.00000000000000,28634.31887275583700,,0.00344812500000,-2.46241699869819,0.22666200057356,0.00000000000000,0.82550118167494,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126924.71771230955000,104907.19201690378000,0.00000000000000,28634.31542463083300,,0.00344812500000,-2.46241699869819,0.22666197327975,0.00000000000000,0.82550118167494,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126924.71771230955000,104907.19201690378000,0.00000000000000,28634.31197650584400,,0.00344812500000,-2.46241699869819,0.22666194598595,0.00000000000000,0.82550118167494,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126924.71771230955000,104907.19201690378000,0.00000000000000,28634.30852838084000,,0.00344812500000,-2.46241699869819,0.22666191869215,0.00000000000000,0.82550118167494,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997022,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126924.71771230955000,104907.19201690378000,0.00000000000000,28634.30508025584000,,0.00344812500000,-2.46241699869819,0.22666189139834,0.00000000000000,0.82550118167494,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126924.71771230955000,104907.19201690378000,0.00000000000000,28634.30163213084000,,0.00344812500000,-2.46241699869819,0.22666186410454,0.00000000000000,0.82550118167494,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126924.71771230955000,104907.19201690378000,0.00000000000000,28634.29818400583000,,0.00344812500000,-2.46241699869819,0.22666183681073,0.00000000000000,0.82550118167494,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126924.71771230955000,104907.19201690378000,0.00000000000000,28634.29473588085000,,0.00344812500000,-2.46241699869819,0.22666180951693,0.00000000000000,0.82550118167494,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126924.71771230955000,104907.19201690378000,0.00000000000000,28634.29128775583000,,0.00344812500000,-2.46241699869819,0.22666178222313,0.00000000000000,0.82550118167494,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132710,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126924.71771230955000,104907.19201690378000,0.00000000000000,28634.28783963083700,,0.00344812500000,-2.46241699869819,0.22666175492932,0.00000000000000,0.82550118167494,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126924.71771230955000,104907.19201690378000,0.00000000000000,28634.28439150584000,,0.00344812500000,-2.46241699869819,0.22666172763552,0.00000000000000,0.82550118167494,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126924.71771230955000,104907.19201690378000,0.00000000000000,28634.28094338083200,,0.00344812500000,-2.46241699869819,0.22666170034172,0.00000000000000,0.82550118167494,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814121,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126924.71771230955000,104907.19201690378000,0.00000000000000,28634.27749525583000,,0.00344812500000,-2.46241699869819,0.22666167304791,0.00000000000000,0.82550118167494,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126924.71767782830000,104907.19201690378000,0.00000000000000,28634.27404713082000,,0.00344812500000,-2.46241699869819,0.22666164575411,0.00000000000000,0.82550118167494,0.99999999971350,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126924.71764334704000,104907.19201690378000,0.00000000000000,28634.27059900583000,,0.00344812500000,-2.46241699869819,0.22666161846030,0.00000000000000,0.82550118167494,0.99999999942701,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126924.71757438454000,104907.19201690378000,0.00000000000000,28634.26715088082000,,0.00344812500000,-2.46241699869819,0.22666159116650,0.00000000000000,0.82550118167494,0.99999999885560,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126924.71750542204000,104907.19201690378000,0.00000000000000,28634.26370275583800,,0.00344812500000,-2.46241699869819,0.22666156387270,0.00000000000000,0.82550118167494,0.99999999828419,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126924.71743645956000,104907.19201690378000,0.00000000000000,28634.26025463083000,,0.00344812500000,-2.46241699869819,0.22666153657889,0.00000000000000,0.82550118167494,0.99999999771279,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126924.71736749705000,104907.19201690378000,0.00000000000000,28634.25680650584000,,0.00344812500000,-2.46241699869819,0.22666150928509,0.00000000000000,0.82550118167494,0.99999999714138,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126924.71729853455000,104907.19201690378000,0.00000000000000,28634.25335838083300,,0.00344812500000,-2.46241699869819,0.22666148199129,0.00000000000000,0.82550118167494,0.99999999656997,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126924.71722957205000,104907.19201690378000,0.00000000000000,28634.24991025584000,,0.00344812500000,-2.46241699869819,0.22666145469748,0.00000000000000,0.82550118167494,0.99999999599857,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126924.71712612831000,104907.19201690378000,0.00000000000000,28634.24646213085000,,0.00344812500000,-2.46241699869819,0.22666142740368,0.00000000000000,0.82550118167494,0.99999999516346,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126924.71702268455000,104907.19201690378000,0.00000000000000,28634.24301400584000,,0.00344812500000,-2.46241699869819,0.22666140010988,0.00000000000000,0.82550118167494,0.99999999432835,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126924.71691924080000,104907.19201690378000,0.00000000000000,28634.23956588084000,,0.00344812500000,-2.46241699869819,0.22666137281607,0.00000000000000,0.82550118167494,0.99999999349324,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126924.71681579706000,104907.19201690378000,0.00000000000000,28634.23611775582700,,0.00344812500000,-2.46241699869819,0.22666134552227,0.00000000000000,0.82550118167494,0.99999999265813,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126924.71667787206000,104907.19201690378000,0.00000000000000,28634.23266963083700,,0.00344812500000,-2.46241699869819,0.22666131822846,0.00000000000000,0.82550118167494,0.99999999153888,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126924.71650546581000,104907.19201690378000,0.00000000000000,28634.22922150583000,,0.00344812500000,-2.46241699869819,0.22666129093466,0.00000000000000,0.82550118167494,0.99999999012680,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,126924.71626409703000,104907.19201690378000,0.00000000000000,28634.22577338083600,,0.00344812500000,-2.46241699869819,0.22666126364086,0.00000000000000,0.82550118167494,0.99999998820046,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,126924.71598824704000,104907.19201690378000,0.00000000000000,28634.22232525584000,,0.00344812500000,-2.46241699869819,0.22666123634705,0.00000000000000,0.82550118167494,0.99999998600386,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,126924.71553999080000,104907.19201690378000,0.00000000000000,28634.21887713083200,,0.00344812500000,-2.46241699869819,0.22666120905325,0.00000000000000,0.82550118167494,0.99999998239814,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,126924.71509173454000,104907.19201690378000,0.00000000000000,28634.21542900583000,,0.00344812500000,-2.46241699869819,0.22666118175945,0.00000000000000,0.82550118167494,0.99999997879242,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,126924.71457451580000,104907.19201690378000,0.00000000000000,28634.21198088082400,,0.00344812500000,-2.46241699869819,0.22666115446564,0.00000000000000,0.82550118167494,0.99999997464937,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,126924.71395385331000,104907.19201690378000,0.00000000000000,28634.20853275582300,,0.00344812500000,-2.46241699869819,0.22666112717184,0.00000000000000,0.82550118167494,0.99999996971035,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,126924.71326422830000,104907.19201690378000,0.00000000000000,28634.20508463082300,,0.00344812500000,-2.46241699869819,0.22666109987803,0.00000000000000,0.82550118167494,0.99999996422715,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,126924.71247115955000,104907.19201690378000,0.00000000000000,28634.20163650582600,,0.00344812500000,-2.46241699869819,0.22666107258423,0.00000000000000,0.82550118167494,0.99999995794522,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,126924.71164360955000,104907.19201690378000,0.00000000000000,28634.19818838083700,,0.00344812500000,-2.46241699869819,0.22666104529043,0.00000000000000,0.82550118167494,0.99999995138142,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,126924.71054020956000,104907.19201690378000,0.00000000000000,28634.19474025583300,,0.00344812500000,-2.46241699869819,0.22666101799662,0.00000000000000,0.82550118167494,0.99999994255886,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,126924.70929888457000,104907.19201690378000,0.00000000000000,28634.19129213083600,,0.00344812500000,-2.46241699869819,0.22666099070282,0.00000000000000,0.82550118167494,0.99999993256027,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,126924.70798859707000,104907.19201690378000,0.00000000000000,28634.18784400583500,,0.00344812500000,-2.46241699869819,0.22666096340902,0.00000000000000,0.82550118167494,0.99999992199076,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,126924.70640245957000,104907.19201690378000,0.00000000000000,28634.18439588084000,,0.00344812500000,-2.46241699869819,0.22666093611521,0.00000000000000,0.82550118167494,0.99999990921035,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,126924.70464391583000,104907.19201690378000,0.00000000000000,28634.18094775584000,,0.00344812500000,-2.46241699869819,0.22666090882141,0.00000000000000,0.82550118167494,0.99999989511698,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,126924.70274744710000,104907.19201690378000,0.00000000000000,28634.17749963083800,,0.00344812500000,-2.46241699869819,0.22666088152761,0.00000000000000,0.82550118167494,0.99999987996561,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,126924.70074753457000,104907.19201690378000,0.00000000000000,28634.17405150584000,,0.00344812500000,-2.46241699869819,0.22666085423380,0.00000000000000,0.82550118167494,0.99999986402987,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,126924.69867865960000,104907.19201690378000,0.00000000000000,28634.17060338083300,,0.00344812500000,-2.46241699869819,0.22666082694000,0.00000000000000,0.82550118167494,0.99999984754193,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,126924.69643737833000,104907.19201690378000,0.00000000000000,28634.16715525584700,,0.00344812500000,-2.46241699869819,0.22666079964619,0.00000000000000,0.82550118167494,0.99999982974672,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,126924.69412713457000,104907.19201690378000,0.00000000000000,28634.16370713083600,,0.00344812500000,-2.46241699869819,0.22666077235239,0.00000000000000,0.82550118167494,0.99999981141073,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,126924.69174792831000,104907.19201690378000,0.00000000000000,28634.16025900583600,,0.00344812500000,-2.46241699869819,0.22666074505859,0.00000000000000,0.82550118167494,0.99999979249984,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,126924.68926527831000,104907.19201690378000,0.00000000000000,28634.15681088084000,,0.00344812500000,-2.46241699869819,0.22666071776478,0.00000000000000,0.82550118167494,0.99999977278530,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,126924.68671366581000,104907.19201690378000,0.00000000000000,28634.15336275582700,,0.00344812500000,-2.46241699869819,0.22666069047098,0.00000000000000,0.82550118167494,0.99999975253904,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,126924.68409309082000,104907.19201690378000,0.00000000000000,28634.14991463082700,,0.00344812500000,-2.46241699869819,0.22666066317718,0.00000000000000,0.82550118167494,0.99999973173009,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,126924.68136907204000,104907.19201690378000,0.00000000000000,28634.14646650582000,,0.00344812500000,-2.46241699869819,0.22666063588337,0.00000000000000,0.82550118167494,0.99999971016999,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,126924.67847264704000,104907.19201690378000,0.00000000000000,28634.14301838083300,,0.00344812500000,-2.46241699869819,0.22666060858957,0.00000000000000,0.82550118167494,0.99999968723846,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,126924.67550725956000,104907.19201690378000,0.00000000000000,28634.13957025582600,,0.00344812500000,-2.46241699869819,0.22666058129576,0.00000000000000,0.82550118167494,0.99999966375289,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,126924.67250739080000,104907.19201690378000,0.00000000000000,28634.13612213083300,,0.00344812500000,-2.46241699869819,0.22666055400196,0.00000000000000,0.82550118167494,0.99999964001739,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,126924.66943855958000,104907.19201690378000,0.00000000000000,28634.13267400583000,,0.00344812500000,-2.46241699869819,0.22666052670816,0.00000000000000,0.82550118167494,0.99999961575595,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126924.66633524708000,104907.19201690378000,0.00000000000000,28634.12922588084000,,0.00344812500000,-2.46241699869819,0.22666049941435,0.00000000000000,0.82550118167494,0.99999959123460,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,126924.66316297210000,104907.19201690378000,0.00000000000000,28634.12577775583500,,0.00344812500000,-2.46241699869819,0.22666047212055,0.00000000000000,0.82550118167494,0.99999956616963,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,126924.65988725335000,104907.19201690378000,0.00000000000000,28634.12232963083800,,0.00344812500000,-2.46241699869819,0.22666044482675,0.00000000000000,0.82550118167494,0.99999954021389,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126924.65657705330000,104907.19201690378000,0.00000000000000,28634.11888150585000,,0.00344812500000,-2.46241699869819,0.22666041753294,0.00000000000000,0.82550118167494,0.99999951398597,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126924.65326685333000,104907.19201690378000,0.00000000000000,28634.11543338083700,,0.00344812500000,-2.46241699869819,0.22666039023914,0.00000000000000,0.82550118167494,0.99999948775806,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126924.64992217207000,104907.19201690378000,0.00000000000000,28634.11198525583300,,0.00344812500000,-2.46241699869819,0.22666036294534,0.00000000000000,0.82550118167494,0.99999946125956,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126924.64654300956000,104907.19201690378000,0.00000000000000,28634.10853713083000,,0.00344812500000,-2.46241699869819,0.22666033565153,0.00000000000000,0.82550118167494,0.99999943450301,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126924.64316384705000,104907.19201690378000,0.00000000000000,28634.10508900583600,,0.00344812500000,-2.46241699869819,0.22666030835773,0.00000000000000,0.82550118167494,0.99999940774645,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126924.63978468454000,104907.19201690378000,0.00000000000000,28634.10164088084000,,0.00344812500000,-2.46241699869819,0.22666028106392,0.00000000000000,0.82550118167494,0.99999938098989,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126924.63640552205000,104907.19201690378000,0.00000000000000,28634.09819275583000,,0.00344812500000,-2.46241699869819,0.22666025377012,0.00000000000000,0.82550118167494,0.99999935423333,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126924.63299187830000,104907.19201690378000,0.00000000000000,28634.09474463084000,,0.00344812500000,-2.46241699869819,0.22666022647632,0.00000000000000,0.82550118167494,0.99999932719316,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126924.62957823456000,104907.19201690378000,0.00000000000000,28634.09129650583000,,0.00344812500000,-2.46241699869819,0.22666019918251,0.00000000000000,0.82550118167494,0.99999930015299,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126924.62616459081000,104907.19201690378000,0.00000000000000,28634.08784838083400,,0.00344812500000,-2.46241699869819,0.22666017188871,0.00000000000000,0.82550118167494,0.99999927311282,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126924.62275094708000,104907.19201690378000,0.00000000000000,28634.08440025582000,,0.00344812500000,-2.46241699869819,0.22666014459491,0.00000000000000,0.82550118167494,0.99999924607265,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126924.61933730335000,104907.19201690378000,0.00000000000000,28634.08095213082600,,0.00344812500000,-2.46241699869819,0.22666011730110,0.00000000000000,0.82550118167494,0.99999921903248,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126924.61592365958000,104907.19201690378000,0.00000000000000,28634.07750400583200,,0.00344812500000,-2.46241699869819,0.22666009000730,0.00000000000000,0.82550118167494,0.99999919199231,,0.00957039557635,0.00957039557635,-0.00412976122064,0.99053594215228,,0.00000000000000,0.00000000000000
