"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14560.71732070205300,2323.38651273254000,0.00000000000000,12599.12494513332800,,0.00499208333333,-2.30171817354503,0.86810969061751,0.00000000000000,0.15676993969583,0.99999099267903,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14560.71232861872500,2323.38651273254000,0.00000000000000,12599.11995305000200,,0.00499208333333,-2.30171817354503,0.86810934639266,0.00000000000000,0.15676993969583,0.99999064845418,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14560.70733653539200,2323.38651273254000,0.00000000000000,12599.11496096666300,,0.00499208333333,-2.30171817354503,0.86810900216780,0.00000000000000,0.15676993969583,0.99999030422932,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14560.70234445205300,2323.38651273254000,0.00000000000000,12599.10996888332700,,0.00499208333333,-2.30171817354503,0.86810865794294,0.00000000000000,0.15676993969583,0.99998996000446,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14560.69735236872300,2323.38651273254000,0.00000000000000,12599.10497680000300,,0.00499208333333,-2.30171817354503,0.86810831371809,0.00000000000000,0.15676993969583,0.99998961577961,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14560.69236028538800,2323.38651273254000,0.00000000000000,12599.09998471666600,,0.00499208333333,-2.30171817354503,0.86810796949323,0.00000000000000,0.15676993969583,0.99998927155475,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14560.68736820205600,2323.38651273254000,0.00000000000000,12599.09499263332900,,0.00499208333333,-2.30171817354503,0.86810762526838,0.00000000000000,0.15676993969583,0.99998892732989,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14560.68237611872800,2323.38651273254000,0.00000000000000,12599.09000054999900,,0.00499208333333,-2.30171817354503,0.86810728104352,0.00000000000000,0.15676993969583,0.99998858310504,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14560.67738403538900,2323.38651273254000,0.00000000000000,12599.08500846666500,,0.00499208333333,-2.30171817354503,0.86810693681866,0.00000000000000,0.15676993969583,0.99998823888018,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14560.67239195205700,2323.38651273254000,0.00000000000000,12599.08001638332600,,0.00499208333333,-2.30171817354503,0.86810659259381,0.00000000000000,0.15676993969583,0.99998789465533,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14560.66739986872700,2323.38651273254000,0.00000000000000,12599.07502429999700,,0.00499208333333,-2.30171817354503,0.86810624836895,0.00000000000000,0.15676993969583,0.99998755043047,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14560.66240778538700,2323.38651273254000,0.00000000000000,12599.07003221666100,,0.00499208333333,-2.30171817354503,0.86810590414409,0.00000000000000,0.15676993969583,0.99998720620561,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14560.65741570205500,2323.38651273254000,0.00000000000000,12599.06504013332800,,0.00499208333333,-2.30171817354503,0.86810555991924,0.00000000000000,0.15676993969583,0.99998686198076,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14560.65242361872500,2323.38651273254000,0.00000000000000,12599.06004804999800,,0.00499208333333,-2.30171817354503,0.86810521569438,0.00000000000000,0.15676993969583,0.99998651775590,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14560.64743153538800,2323.38651273254000,0.00000000000000,12599.05505596667000,,0.00499208333333,-2.30171817354503,0.86810487146953,0.00000000000000,0.15676993969583,0.99998617353105,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499211666667,-2.30171527462472,14560.64243941872300,2323.38651273254000,0.00000000000000,12599.05006379999800,,0.00499216666667,-2.30171092696958,0.86810452723905,0.00000000000000,0.15676993969583,0.99998582930417,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499219583333,-2.30170839194030,14560.63744722289000,2323.38651273254000,0.00000000000000,12599.04507144165800,,0.00499235833333,-2.30169426328428,0.86810418299568,0.00000000000000,0.15676993969583,0.99998548507207,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103115,,0.00000000000000,0.00000000000000
0.00499226666667,-2.30170223404596,14560.63245495622000,2323.38651273254000,0.00000000000000,12599.04007848333100,,0.00499295833333,-2.30164215802863,0.86810383871216,0.00000000000000,0.15676993969583,0.99998514083503,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499250416667,-2.30168158819339,14560.62746245205400,2323.38651273254000,0.00000000000000,12599.03508468749700,,0.00499379583333,-2.30156954534933,0.86810349437127,0.00000000000000,0.15676993969583,0.99998479658191,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107802,,0.00000000000000,0.00000000000000
0.00499297916667,-2.30164035045992,14560.62246947289200,2323.38651273254000,0.00000000000000,12599.03009011665700,,0.00499457083333,-2.30150240459832,0.86810314997814,0.00000000000000,0.15676993969583,0.99998445229666,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499351666667,-2.30159373194597,14560.61747595622200,2323.38651273254000,0.00000000000000,12599.02509373749700,,0.00499637916667,-2.30134606953223,0.86810280546395,0.00000000000000,0.15676993969583,0.99998410797488,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499472916667,-2.30148878384016,14560.61248122705400,2323.38651273254000,0.00000000000000,12599.02009560000400,,0.00499813750000,-2.30119426068585,0.86810246082478,0.00000000000000,0.15676993969583,0.99998376357093,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00499650416667,-2.30133519951034,14560.60748472289400,2323.38651273254000,0.00000000000000,12599.01509429999700,,0.00500130000000,-2.30092125021587,0.86810211597188,0.00000000000000,0.15676993969583,0.99998341904497,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00499911666667,-2.30110958085005,14560.60248560622300,2323.38651273254000,0.00000000000000,12599.01008938749300,,0.00500491250000,-2.30061006211030,0.86810177087423,0.00000000000000,0.15676993969583,0.99998307433960,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00500237083333,-2.30082934899976,14560.59748323539700,2323.38651273254000,0.00000000000000,12599.00508010832500,,0.00500927916667,-2.30023339587435,0.86810142548829,0.00000000000000,0.15676993969583,0.99998272941336,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00500471250000,-2.30062740030451,14560.59247852289000,2323.38651273254000,0.00000000000000,12599.00006827500000,,0.00501183333333,-2.30001326412195,0.86810107992952,0.00000000000000,0.15676993969583,0.99998238432612,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00500820833333,-2.30032646503885,14560.58747031455600,2323.38651273254000,0.00000000000000,12598.99505082499500,,0.00501745000000,-2.29952941114495,0.86810073398931,0.00000000000000,0.15676993969583,0.99998203900549,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00501148333333,-2.30004465286388,14560.58245883123000,2323.38651273254000,0.00000000000000,12598.99002834583400,,0.00502247916667,-2.29909662597190,0.86810038770278,0.00000000000000,0.15676993969583,0.99998169346153,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00501514583333,-2.29972889500285,14560.57744368538800,2323.38651273254000,0.00000000000000,12598.98500058333400,,0.00502776250000,-2.29864250428376,0.86810004105363,0.00000000000000,0.15676993969583,0.99998134767235,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00501885833333,-2.29940905775499,14560.57242482705300,2323.38651273254000,0.00000000000000,12598.97996727499400,,0.00503330833333,-2.29816559427186,0.86809969402073,0.00000000000000,0.15676993969583,0.99998100162838,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633582,,0.00000000000000,0.00000000000000
0.00502451250000,-2.29892234125302,14560.56740031456500,2323.38651273254000,0.00000000000000,12598.97492730000300,,0.00503997500000,-2.29759289686027,0.86809934652731,0.00000000000000,0.15676993969583,0.99998065519581,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00503001250000,-2.29844953631739,14560.56237030205600,2323.38651273254000,0.00000000000000,12598.96988166249900,,0.00504563750000,-2.29710617929609,0.86809899863834,0.00000000000000,0.15676993969583,0.99998030838354,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00503497083333,-2.29802264983761,14560.55733533122100,2323.38651273254000,0.00000000000000,12598.96483066249700,,0.00505100000000,-2.29664524177841,0.86809865037816,0.00000000000000,0.15676993969583,0.99997996123073,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00504133750000,-2.29747557877418,14560.55229399373100,2323.38651273254000,0.00000000000000,12598.95977136249700,,0.00505930000000,-2.29593420273844,0.86809830153097,0.00000000000000,0.15676993969583,0.99997961363755,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00504851250000,-2.29686145335953,14560.54724548121700,2323.38651273254000,0.00000000000000,12598.95470689582700,,0.00506446666667,-2.29549036593874,0.86809795232434,0.00000000000000,0.15676993969583,0.99997926555243,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00505458750000,-2.29633926838112,14560.54219089372600,2323.38651273254000,0.00000000000000,12598.94963516666600,,0.00507172916667,-2.29486812668322,0.86809760261053,0.00000000000000,0.15676993969583,0.99997891704411,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00506172083333,-2.29572675568934,14560.53712917289500,2323.38651273254000,0.00000000000000,12598.94455554166000,,0.00507962500000,-2.29419056964247,0.86809725234340,0.00000000000000,0.15676993969583,0.99997856803290,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00506889166667,-2.29511146659665,14560.53206028122000,2323.38651273254000,0.00000000000000,12598.93946784582500,,0.00508769583333,-2.29350155637982,0.86809690151873,0.00000000000000,0.15676993969583,0.99997821851936,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00507543750000,-2.29455198150982,14560.52698484371800,2323.38651273254000,0.00000000000000,12598.93437262083200,,0.00509522500000,-2.29285991345090,0.86809655017835,0.00000000000000,0.15676993969583,0.99997786854605,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00508324583333,-2.29388658670061,14560.52190159789100,2323.38651273254000,0.00000000000000,12598.92927051249200,,0.00510210833333,-2.29227337751835,0.86809619836733,0.00000000000000,0.15676993969583,0.99997751803904,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00508953750000,-2.29334783304290,14560.51681206039600,2323.38651273254000,0.00000000000000,12598.92416171666300,,0.00510879583333,-2.29170315621531,0.86809584608581,0.00000000000000,0.15676993969583,0.99997716709540,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00509599583333,-2.29279828061650,14560.51171606455300,2323.38651273254000,0.00000000000000,12598.91904628749800,,0.00511542916667,-2.29114075673643,0.86809549333864,0.00000000000000,0.15676993969583,0.99997681570218,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00510318750000,-2.29218418229195,14560.50661287706300,2323.38651273254000,0.00000000000000,12598.91392697499800,,0.00511931250000,-2.29081018616576,0.86809514032075,0.00000000000000,0.15676993969583,0.99997646380802,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00511003750000,-2.29160051998658,14560.50150283955600,2323.38651273254000,0.00000000000000,12598.90880335832300,,0.00512361666667,-2.29044459010288,0.86809478700450,0.00000000000000,0.15676993969583,0.99997611143410,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00511534583333,-2.29114845370008,14560.49638749373100,2323.38651273254000,0.00000000000000,12598.90367537499700,,0.00512798333333,-2.29007560299732,0.86809443338590,0.00000000000000,0.15676993969583,0.99997575869058,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00512003750000,-2.29074955080950,14560.49126745621700,2323.38651273254000,0.00000000000000,12598.89854240833300,,0.00513296666667,-2.28965485754773,0.86809407942781,0.00000000000000,0.15676993969583,0.99997540562399,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00512508750000,-2.29032089436194,14560.48614236871800,2323.38651273254000,0.00000000000000,12598.89340465000000,,0.00513775833333,-2.28924933713977,0.86809372514306,0.00000000000000,0.15676993969583,0.99997505221192,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00512936250000,-2.28996043685288,14560.48101300623000,2323.38651273254000,0.00000000000000,12598.88826135416500,,0.00514329583333,-2.28878318618189,0.86809337047811,0.00000000000000,0.15676993969583,0.99997469850752,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00513550833333,-2.28944007846357,14560.47587749788500,2323.38651273254000,0.00000000000000,12598.88311197499600,,0.00514937916667,-2.28826903293494,0.86809301540240,0.00000000000000,0.15676993969583,0.99997434437143,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00514036666667,-2.28903082558940,14560.47073713122700,2323.38651273254000,0.00000000000000,12598.87795496666300,,0.00515700833333,-2.28762775054877,0.86809265979624,0.00000000000000,0.15676993969583,0.99997398990744,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00514689166667,-2.28848140843341,14560.46559023955500,2323.38651273254000,0.00000000000000,12598.87278905416000,,0.00516591250000,-2.28688323644645,0.86809230358177,0.00000000000000,0.15676993969583,0.99997363499065,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00515371250000,-2.28790826696196,14560.46043652705700,2323.38651273254000,0.00000000000000,12598.86761461666500,,0.00517443750000,-2.28616897317215,0.86809194678503,0.00000000000000,0.15676993969583,0.99997327960765,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00516228750000,-2.28718647043662,14560.45527423956400,2323.38651273254000,0.00000000000000,12598.86243348332800,,0.00518113333333,-2.28560829264660,0.86809158952713,0.00000000000000,0.15676993969583,0.99997292364329,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00517082500000,-2.28647447883657,14560.45010341456300,2323.38651273254000,0.00000000000000,12598.85724467083100,,0.00518881250000,-2.28496649697491,0.86809123174203,0.00000000000000,0.15676993969583,0.99997256709126,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00517882083333,-2.28580394870172,14560.44492459372300,2323.38651273254000,0.00000000000000,12598.85204907916300,,0.00519559166667,-2.28439964984552,0.86809087349110,0.00000000000000,0.15676993969583,0.99997220999033,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00518527500000,-2.28526222931817,14560.43973931872800,2323.38651273254000,0.00000000000000,12598.84684782083600,,0.00520125833333,-2.28392715522124,0.86809051484487,0.00000000000000,0.15676993969583,0.99997185244296,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694514,,0.00000000000000,0.00000000000000
0.00519116250000,-2.28476996526118,14560.43454815622100,2323.38651273254000,0.00000000000000,12598.84164102916300,,0.00520679166667,-2.28346544643149,0.86809015581459,0.00000000000000,0.15676993969583,0.99997149449225,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00519681250000,-2.28429806967489,14560.42935134372600,2323.38651273254000,0.00000000000000,12598.83642734582500,,0.00521368333333,-2.28289267135830,0.86808979629523,0.00000000000000,0.15676993969583,0.99997113615663,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699201,,0.00000000000000,0.00000000000000
0.00520307500000,-2.28377645808381,14560.42414826872300,2323.38651273254000,0.00000000000000,12598.83120352499500,,0.00522382083333,-2.28205091636187,0.86808943607872,0.00000000000000,0.15676993969583,0.99997077739155,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
