"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
5.60629141924739,6965.74313915036600,0.00000000000000,0.99919580972449,0.00000000000000,
5.74682298378640,6959.99631616657900,0.00000000000000,0.99837146100391,0.00000000000000,
11.74749165703278,6948.24882450954650,0.00000000000000,0.99668635085787,0.00000000000000,
18.08480911509562,6930.16401539445100,0.00000000000000,0.99409218895347,0.00000000000000,
21.16713829080223,6908.99687710364800,0.00000000000000,0.99105588464802,0.00000000000000,
21.44115746330820,6887.55571964034100,0.00000000000000,0.98798027386752,0.00000000000000,
22.58936970568389,6864.96634993465700,0.00000000000000,0.98473995864151,0.00000000000000,
23.14390633359575,6841.82244360106050,0.00000000000000,0.98142009832407,0.00000000000000,
24.88893080037524,6816.93351280068600,0.00000000000000,0.97784992427839,0.00000000000000,
26.41028164714200,6790.52323115354400,0.00000000000000,0.97406152119945,0.00000000000000,
27.92300873143936,6762.60022242210500,0.00000000000000,0.97005612611640,0.00000000000000,
30.22326610232789,6732.37695631977700,0.00000000000000,0.96572077233685,0.00000000000000,
31.53852337180803,6700.83843294796900,0.00000000000000,0.96119675246295,0.00000000000000,
35.16883712851384,6665.66959581945400,0.00000000000000,0.95615198495004,0.00000000000000,
36.31273430824759,6629.35686151120700,0.00000000000000,0.95094313196255,0.00000000000000,
36.74247676341614,6592.61438474779100,0.00000000000000,0.94567263489030,0.00000000000000,
37.29207604461659,6555.32230870317400,0.00000000000000,0.94032330096062,0.00000000000000,
37.64932255112255,6517.67298615205200,0.00000000000000,0.93492272207327,0.00000000000000,
37.83369217235171,6479.83929397969950,0.00000000000000,0.92949569642362,0.00000000000000,
39.47092838650022,6440.36836559320000,0.00000000000000,0.92383381865094,0.00000000000000,
41.01947737367840,6399.34888821952150,0.00000000000000,0.91794981042811,0.00000000000000,
52.66397985843454,6346.68490836108700,0.00000000000000,0.91039546526396,0.00000000000000,
53.14010688745560,6293.54480147363100,0.00000000000000,0.90277282241458,0.00000000000000,
54.00166346386621,6239.54313800976500,0.00000000000000,0.89502659422710,0.00000000000000,
54.00527770434942,6185.53786030541600,0.00000000000000,0.88727984759760,0.00000000000000,
54.89321156687589,6130.64464873854000,0.00000000000000,0.87940573195993,0.00000000000000,
69.40799663500508,6061.23665210353500,0.00000000000000,0.86944955384460,0.00000000000000,
71.22885269039776,5990.00779941313700,0.00000000000000,0.85923218439557,0.00000000000000,
77.43928946472028,5912.56850994841600,0.00000000000000,0.84812396349286,0.00000000000000,
80.45644824743358,5832.11206170098300,0.00000000000000,0.83658294850735,0.00000000000000,
85.52225060469503,5746.58981109628800,0.00000000000000,0.82431527329519,0.00000000000000,
93.26174494906837,5653.32806614722000,0.00000000000000,0.81093741211094,0.00000000000000,
97.39579055383865,5555.93227559338100,0.00000000000000,0.79696654584985,0.00000000000000,
101.60819929315409,5454.32407630022700,0.00000000000000,0.78239143377075,0.00000000000000,
103.30049080127661,5351.02358549895050,0.00000000000000,0.76757357220318,0.00000000000000,
103.44211533500813,5247.58147016394300,0.00000000000000,0.75273539541041,0.00000000000000,
106.93070527873891,5140.65076488520400,0.00000000000000,0.73739680044487,0.00000000000000,
115.90191577351830,5024.74884911168600,0.00000000000000,0.72077133690616,0.00000000000000,
116.63151081442570,4908.11733829725900,0.00000000000000,0.70404121715302,0.00000000000000,
118.60736487036222,4789.50997342689700,0.00000000000000,0.68702767249404,0.00000000000000,
124.87001911156767,4664.63995431532900,0.00000000000000,0.66911578608594,0.00000000000000,
137.12484475269648,4527.51510956263300,0.00000000000000,0.64944601538826,0.00000000000000,
141.44083464467573,4386.07427491795700,0.00000000000000,0.62915714075167,0.00000000000000,
142.63486939571310,4243.43940552224400,0.00000000000000,0.60869698869413,0.00000000000000,
144.16222862715358,4099.27717689509100,0.00000000000000,0.58801774573508,0.00000000000000,
144.45697856272400,3954.82019833236650,0.00000000000000,0.56729622259219,0.00000000000000,
144.83321999364983,3809.98697833871670,0.00000000000000,0.54652072977891,0.00000000000000,
194.10434304917480,3615.88263528954170,0.00000000000000,0.51867757760553,0.00000000000000,
204.00467654700745,3411.87795874253420,0.00000000000000,0.48941427950539,0.00000000000000,
226.09538541292940,3185.78257332960500,0.00000000000000,0.45698219621008,0.00000000000000,
227.97325094570660,2957.80932238389820,0.00000000000000,0.42428074389928,0.00000000000000,
245.05620805217782,2712.75311433172000,0.00000000000000,0.38912883959542,0.00000000000000,
254.70182802892398,2458.05128630279600,0.00000000000000,0.35259332655514,0.00000000000000,
287.69997775411395,2170.35130854868200,0.00000000000000,0.31132441863144,0.00000000000000,
291.68883784850385,1878.66247070017830,0.00000000000000,0.26948333165774,0.00000000000000,
304.18219455067714,1574.48027614950120,0.00000000000000,0.22585014448499,0.00000000000000,
320.44834046026940,1254.03193568923140,0.00000000000000,0.17988367218981,0.00000000000000,
342.83336781247380,911.19856787675780,0.00000000000000,0.13070619640455,0.00000000000000,
911.19856787675810,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
