"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00338200000000,-2.47082639673828,19273.56402391431800,15029.93465711555300,767.83163817137170,3558.17365625958300,,0.00338200000000,-2.47082639673828,0.18568475318730,0.03992409794426,0.77848606478024,0.99999449568014,,0.00738167607469,0.00736781359693,-0.00316330845637,0.99284227838885,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.56064191431000,15029.93465711555300,767.83163817137170,3558.17027425958260,,0.00338200000000,-2.47082639673828,0.18568457662410,0.03992409794426,0.77848606478024,0.99999431911694,,0.00759878419453,0.00758451399684,-0.00329653068375,0.99262537773396,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.55725991431000,15029.93465711555300,767.83163817137170,3558.16689225958200,,0.00338200000000,-2.47082639673828,0.18568440006090,0.03992409794426,0.77848606478024,0.99999414255374,,0.00781589231437,0.00780121439675,-0.00345319305716,0.99240847707908,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.55387791431700,15029.93465711555300,767.83163817137170,3558.16351025958370,,0.00338200000000,-2.47082639673828,0.18568422349770,0.03992409794426,0.77848606478024,0.99999396599054,,0.00803300043422,0.00801791479666,-0.00364417624337,0.99219157642420,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.55049591431000,15029.93465711555300,767.83163817137170,3558.16012825958250,,0.00338200000000,-2.47082639673828,0.18568404693450,0.03992409794426,0.77848606478024,0.99999378942734,,0.00825010855406,0.00823461519657,-0.00384145082474,0.99197467576931,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.54711391432000,15029.93465711555300,767.83163817137170,3558.15674625958300,,0.00338200000000,-2.47082639673828,0.18568387037130,0.03992409794426,0.77848606478024,0.99999361286414,,0.00846721667390,0.00845131559648,-0.00406446902978,0.99175777511443,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.54373191431300,15029.93465711555300,767.83163817137170,3558.15336425958280,,0.00338200000000,-2.47082639673828,0.18568369380810,0.03992409794426,0.77848606478024,0.99999343630094,,0.00868432479375,0.00866801599639,-0.00427318436208,0.99154087445955,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.54034991430700,15029.93465711555300,767.83163817137170,3558.14998225958420,,0.00338200000000,-2.47082639673828,0.18568351724490,0.03992409794426,0.77848606478024,0.99999325973774,,0.00890143291359,0.00888471639630,-0.00447611367727,0.99132397380466,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.53696791431500,15029.93465711555300,767.83163817137170,3558.14660025958300,,0.00338200000000,-2.47082639673828,0.18568334068170,0.03992409794426,0.77848606478024,0.99999308317454,,0.00911854103343,0.00910141679621,-0.00465025470285,0.99110707314978,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.53358591431200,15029.93465711555300,767.83163817137170,3558.14321825958300,,0.00338200000000,-2.47082639673828,0.18568316411850,0.03992409794426,0.77848606478024,0.99999290661134,,0.00933564915328,0.00931811719612,-0.00477982376371,0.99089017249490,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.53020391432000,15029.93465711555300,767.83163817137170,3558.13983625958370,,0.00338200000000,-2.47082639673828,0.18568298755530,0.03992409794426,0.77848606478024,0.99999273004814,,0.00955275727312,0.00953481759603,-0.00488985385989,0.99067327184001,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.52682191430700,15029.93465711555300,767.83163817137170,3558.13645425958400,,0.00338200000000,-2.47082639673828,0.18568281099210,0.03992409794426,0.77848606478024,0.99999255348494,,0.00976986539297,0.00975151799593,-0.00498504169192,0.99045637118513,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.52343991431000,15029.93465711555300,767.83163817137170,3558.13307225958260,,0.00338200000000,-2.47082639673828,0.18568263442890,0.03992409794426,0.77848606478024,0.99999237692174,,0.00998697351281,0.00996821839584,-0.00508025039161,0.99023947053025,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.52005791431000,15029.93465711555300,767.83163817137170,3558.12969025958300,,0.00338200000000,-2.47082639673828,0.18568245786570,0.03992409794426,0.77848606478024,0.99999220035854,,0.01020408163265,0.01018491879575,-0.00517547996812,0.99002256987536,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.51667591431000,15029.93465711555300,767.83163817137170,3558.12630825958150,,0.00338200000000,-2.47082639673828,0.18568228130250,0.03992409794426,0.77848606478024,0.99999202379534,,0.01042118975250,0.01040161919566,-0.00527073043059,0.98980566922048,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.51329391432000,15029.93465711555300,767.83163817137170,3558.12292625958400,,0.00338200000000,-2.47082639673828,0.18568210473930,0.03992409794426,0.77848606478024,0.99999184723214,,0.01063829787234,0.01061831959557,-0.00536600178819,0.98958876856560,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.50991191430500,15029.93465711555300,767.83163817137170,3558.11954425958200,,0.00338200000000,-2.47082639673828,0.18568192817610,0.03992409794426,0.77848606478024,0.99999167066894,,0.01085540599218,0.01083501999548,-0.00546129405010,0.98937186791071,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.50652991431300,15029.93465711555300,767.83163817137170,3558.11616225958400,,0.00338200000000,-2.47082639673828,0.18568175161290,0.03992409794426,0.77848606478024,0.99999149410574,,0.01107251411203,0.01105172039539,-0.00555660722549,0.98915496725583,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.50314791431400,15029.93465711555300,767.83163817137170,3558.11278025958340,,0.00338200000000,-2.47082639673828,0.18568157504970,0.03992409794426,0.77848606478024,0.99999131754254,,0.01128962223187,0.01126842079530,-0.00565194132353,0.98893806660095,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.49976591431200,15029.93465711555300,767.83163817137170,3558.10939825958400,,0.00338200000000,-2.47082639673828,0.18568139848650,0.03992409794426,0.77848606478024,0.99999114097934,,0.01150673035172,0.01148512119521,-0.00574729635343,0.98872116594606,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.49638391431300,15029.93465711555300,767.83163817137170,3558.10601625958360,,0.00338200000000,-2.47082639673828,0.18568122192330,0.03992409794426,0.77848606478024,0.99999096441613,,0.01172383847156,0.01170182159512,-0.00584267232436,0.98850426529118,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.49300191431400,15029.93465711555300,767.83163817137170,3558.10263425958300,,0.00338200000000,-2.47082639673828,0.18568104536010,0.03992409794426,0.77848606478024,0.99999078785294,,0.01194094659140,0.01191852199503,-0.00593806924554,0.98828736463629,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.48961991431000,15029.93465711555300,767.83163817137170,3558.09925225958340,,0.00338200000000,-2.47082639673828,0.18568086879690,0.03992409794426,0.77848606478024,0.99999061128973,,0.01215805471125,0.01213522239494,-0.00603348712616,0.98807046398141,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.48623791431600,15029.93465711555300,767.83163817137170,3558.09587025958350,,0.00338200000000,-2.47082639673828,0.18568069223370,0.03992409794426,0.77848606478024,0.99999043472653,,0.01237516283109,0.01235192279485,-0.00612892597544,0.98785356332653,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.48285591431300,15029.93465711555300,767.83163817137170,3558.09248825958280,,0.00338200000000,-2.47082639673828,0.18568051567050,0.03992409794426,0.77848606478024,0.99999025816333,,0.01259227095093,0.01256862319476,-0.00622438580260,0.98763666267164,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.47947391431400,15029.93465711555300,767.83163817137170,3558.08910625958300,,0.00338200000000,-2.47082639673828,0.18568033910730,0.03992409794426,0.77848606478024,0.99999008160013,,0.01280937907078,0.01278532359467,-0.00631986661685,0.98741976201676,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.47609191432000,15029.93465711555300,767.83163817137170,3558.08572425958300,,0.00338200000000,-2.47082639673828,0.18568016254410,0.03992409794426,0.77848606478024,0.99998990503693,,0.01302648719062,0.01300202399458,-0.00641536842744,0.98720286136188,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.47270991431300,15029.93465711555300,767.83163817137170,3558.08234225958400,,0.00338200000000,-2.47082639673828,0.18567998598090,0.03992409794426,0.77848606478024,0.99998972847373,,0.01324359531046,0.01321872439449,-0.00651089124360,0.98698596070699,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.46932791431400,15029.93465711555300,767.83163817137170,3558.07896025958300,,0.00338200000000,-2.47082639673828,0.18567980941770,0.03992409794426,0.77848606478024,0.99998955191053,,0.01346070343031,0.01343542479440,-0.00660643507456,0.98676906005211,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.46594591431000,15029.93465711555300,767.83163817137170,3558.07557825958340,,0.00338200000000,-2.47082639673828,0.18567963285450,0.03992409794426,0.77848606478024,0.99998937534733,,0.01367781155015,0.01365212519431,-0.00670199992959,0.98655215939723,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.46256391432000,15029.93465711555300,767.83163817137170,3558.07219625958300,,0.00338200000000,-2.47082639673828,0.18567945629130,0.03992409794426,0.77848606478024,0.99998919878413,,0.01389491967000,0.01386882559422,-0.00679758581792,0.98633525874234,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.45918191432400,15029.93465711555300,767.83163817137170,3558.06881425958300,,0.00338200000000,-2.47082639673828,0.18567927972810,0.03992409794426,0.77848606478024,0.99998902222093,,0.01411202778984,0.01408552599413,-0.00689319274883,0.98611835808746,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.45579991431000,15029.93465711555300,767.83163817137170,3558.06543225958380,,0.00338200000000,-2.47082639673828,0.18567910316490,0.03992409794426,0.77848606478024,0.99998884565773,,0.01432913590968,0.01430222639404,-0.00698882073158,0.98590145743258,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.45241791431500,15029.93465711555300,767.83163817137170,3558.06205025958200,,0.00338200000000,-2.47082639673828,0.18567892660170,0.03992409794426,0.77848606478024,0.99998866909453,,0.01454624402953,0.01451892679395,-0.00708446977545,0.98568455677769,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.44903591431300,15029.93465711555300,767.83163817137170,3558.05866825958360,,0.00338200000000,-2.47082639673828,0.18567875003850,0.03992409794426,0.77848606478024,0.99998849253133,,0.01476335214937,0.01473562719386,-0.00718013988970,0.98546765612281,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.44565391431400,15029.93465711555300,767.83163817137170,3558.05528625958230,,0.00338200000000,-2.47082639673828,0.18567857347530,0.03992409794426,0.77848606478024,0.99998831596813,,0.01498046026921,0.01495232759377,-0.00727583108363,0.98525075546793,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.44227191432200,15029.93465711555300,767.83163817137170,3558.05190425958300,,0.00338200000000,-2.47082639673828,0.18567839691210,0.03992409794426,0.77848606478024,0.99998813940493,,0.01519756838906,0.01516902799368,-0.00737154336653,0.98503385481304,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.43888991431600,15029.93465711555300,767.83163817137170,3558.04852225958260,,0.00338200000000,-2.47082639673828,0.18567822034890,0.03992409794426,0.77848606478024,0.99998796284173,,0.01541467650890,0.01538572839359,-0.00746727674770,0.98481695415816,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.43550791432000,15029.93465711555300,767.83163817137170,3558.04514025958450,,0.00338200000000,-2.47082639673828,0.18567804378570,0.03992409794426,0.77848606478024,0.99998778627853,,0.01563178462875,0.01560242879350,-0.00756303123644,0.98460005350328,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.43212591431000,15029.93465711555300,767.83163817137170,3558.04175825958240,,0.00338200000000,-2.47082639673828,0.18567786722250,0.03992409794426,0.77848606478024,0.99998760971533,,0.01584889274859,0.01581912919341,-0.00765880684205,0.98438315284839,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.42874391431000,15029.93465711555300,767.83163817137170,3558.03837625958400,,0.00338200000000,-2.47082639673828,0.18567769065930,0.03992409794426,0.77848606478024,0.99998743315213,,0.01606600086843,0.01603582959331,-0.00775460357386,0.98416625219351,0.01736864958749,0.00188165483585,0.00000000000000
0.00338200000000,-2.47082639673828,19273.42536191431600,15029.93465711555300,767.83163817137170,3558.03499425958300,,0.00338200000000,-2.47082639673828,0.18567751409610,0.03992409794426,0.77848606478024,0.99998725658893,,0.01628310898828,0.01625252999322,-0.00785042144119,0.98394935153863,0.01736864958749,0.00188165483585,0.00000000000000
0.00338202666667,-2.47082297372741,19273.42197988764700,15029.93465711555300,767.83163817137170,3558.03161225958370,,0.00338200000000,-2.47082639673828,0.18567733753290,0.03992409794426,0.77848606478024,0.99998708002457,,0.01650021710812,0.01646923039313,-0.00794626045337,0.98373245088374,0.01736864958749,0.00188165483585,0.00000000000000
0.00338202666667,-2.47082297372741,19273.41859786098200,15029.93465711555300,767.83163817137170,3558.02823025958240,,0.00338200000000,-2.47082639673828,0.18567716096970,0.03992409794426,0.77848606478024,0.99998690346021,,0.01671732522796,0.01668593079304,-0.00804212061972,0.98351555022886,0.01736864958749,0.00188165483585,0.00000000000000
0.00338203250000,-2.47082222530328,19273.41521582847800,15029.93465711555300,767.83163817137170,3558.02484825958350,,0.00338200000000,-2.47082639673828,0.18567698440650,0.03992409794426,0.77848606478024,0.99998672689559,,0.01693443334781,0.01690263119295,-0.00813800194959,0.98329864957398,0.01736864958749,0.00188165483585,0.00000000000000
0.00338203291667,-2.47082217184935,19273.41183379555500,15029.93465711555300,767.83163817137170,3558.02146625791560,,0.00338200166667,-2.47082618272104,0.18567680784320,0.03992409794426,0.77848606478024,0.99998655033096,,0.01715154146765,0.01711933159286,-0.00823390445234,0.98308174891909,0.01736864958749,0.00188165483585,0.00000000000000
0.00338205250000,-2.47081966025644,19273.40845174306400,15029.93465711555300,767.83163817137170,3558.01808421791750,,0.00338204000000,-2.47082126188473,0.18567663127811,0.03992409794426,0.77848606478024,0.99998637376548,,0.01736864958749,0.01733603199277,-0.00832982813730,0.98286484826421,0.01736864958749,0.00188165483585,0.00000000000000
0.00338207625000,-2.47081661219755,19273.40506966681300,15029.93465711555300,767.83163817137170,3558.01470213958240,,0.00338207833333,-2.47081634409227,0.18567645471090,0.03992409794426,0.77848606478024,0.99998619719884,,0.01758575770734,0.01755273239268,-0.00842577301384,0.98264794760933,0.01736864958749,0.00188165483585,0.00000000000000
0.00338214333333,-2.47080800261119,19273.40168752348000,15029.93465711555300,767.83163817137170,3558.01132003250100,,0.00338210708333,-2.47081265477979,0.18567627814226,0.03992409794426,0.77848606478024,0.99998602062886,,0.01780286582718,0.01776943279259,-0.00852173909133,0.98243104695444,0.01736864958749,0.00188165483585,0.00000000000000
0.00338227250000,-2.47079143211203,19273.39830525098000,15029.93465711555300,767.83163817137170,3558.00793786166600,,0.00338217083333,-2.47080447502663,0.18567610157039,0.03992409794426,0.77848606478024,0.99998584405203,,0.01801997394703,0.01798613319250,-0.00861772637913,0.98221414629956,0.01736864958749,0.00188165483585,0.00000000000000
