"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00262057500000,-INF,126697.56222600331000,104684.91413103451000,0.00000000000000,28286.67468950209000,,0.00344812500000,-2.46241699869819,0.22420697944186,0.00000000000000,0.82527069838755,0.99999978648695,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,126697.55960542834000,104684.91413103451000,0.00000000000000,28286.67124137710200,,0.00344812500000,-2.46241699869819,0.22420695211087,0.00000000000000,0.82527069838755,0.99999976573303,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,126697.55688140955000,104684.91413103451000,0.00000000000000,28286.66779325210500,,0.00344812500000,-2.46241699869819,0.22420692477987,0.00000000000000,0.82527069838755,0.99999974414748,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,126697.55408842830000,104684.91413103451000,0.00000000000000,28286.66434512709400,,0.00344812500000,-2.46241699869819,0.22420689744888,0.00000000000000,0.82527069838755,0.99999972201850,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,126697.55126096580000,104684.91413103451000,0.00000000000000,28286.66089700208000,,0.00344812500000,-2.46241699869819,0.22420687011789,0.00000000000000,0.82527069838755,0.99999969960171,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,126697.54839902207000,104684.91413103451000,0.00000000000000,28286.65744887708600,,0.00344812500000,-2.46241699869819,0.22420684278690,0.00000000000000,0.82527069838755,0.99999967690153,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,126697.54546811580000,104684.91413103451000,0.00000000000000,28286.65400075209000,,0.00344812500000,-2.46241699869819,0.22420681545590,0.00000000000000,0.82527069838755,0.99999965370718,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126697.54236480333000,104684.91413103451000,0.00000000000000,28286.65055262706700,,0.00344812500000,-2.46241699869819,0.22420678812491,0.00000000000000,0.82527069838755,0.99999962914785,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,126697.53922700958000,104684.91413103451000,0.00000000000000,28286.64710450207700,,0.00344812500000,-2.46241699869819,0.22420676079392,0.00000000000000,0.82527069838755,0.99999960432862,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,126697.53605473459000,104684.91413103451000,0.00000000000000,28286.64365637707700,,0.00344812500000,-2.46241699869819,0.22420673346292,0.00000000000000,0.82527069838755,0.99999957920308,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,126697.53284797836000,104684.91413103451000,0.00000000000000,28286.64020825209000,,0.00344812500000,-2.46241699869819,0.22420670613193,0.00000000000000,0.82527069838755,0.99999955380857,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,126697.52964122212000,104684.91413103451000,0.00000000000000,28286.63676012708300,,0.00344812500000,-2.46241699869819,0.22420667880094,0.00000000000000,0.82527069838755,0.99999952841407,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126697.52639998464000,104684.91413103451000,0.00000000000000,28286.63331200207500,,0.00344812500000,-2.46241699869819,0.22420665146994,0.00000000000000,0.82527069838755,0.99999950275606,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126697.52315874715000,104684.91413103451000,0.00000000000000,28286.62986387708200,,0.00344812500000,-2.46241699869819,0.22420662413895,0.00000000000000,0.82527069838755,0.99999947709804,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,126697.51988302840000,104684.91413103451000,0.00000000000000,28286.62641575208500,,0.00344812500000,-2.46241699869819,0.22420659680796,0.00000000000000,0.82527069838755,0.99999945117114,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,126697.51660730963000,104684.91413103451000,0.00000000000000,28286.62296762708500,,0.00344812500000,-2.46241699869819,0.22420656947697,0.00000000000000,0.82527069838755,0.99999942524425,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,126697.51333159089000,104684.91413103451000,0.00000000000000,28286.61951950209000,,0.00344812500000,-2.46241699869819,0.22420654214597,0.00000000000000,0.82527069838755,0.99999939931736,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,126697.51005587215000,104684.91413103451000,0.00000000000000,28286.61607137709500,,0.00344812500000,-2.46241699869819,0.22420651481498,0.00000000000000,0.82527069838755,0.99999937339046,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126697.50674567214000,104684.91413103451000,0.00000000000000,28286.61262325209000,,0.00344812500000,-2.46241699869819,0.22420648748399,0.00000000000000,0.82527069838755,0.99999934720723,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126697.50336650964000,104684.91413103451000,0.00000000000000,28286.60917512709800,,0.00344812500000,-2.46241699869819,0.22420646015299,0.00000000000000,0.82527069838755,0.99999932047030,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126697.49998734714000,104684.91413103451000,0.00000000000000,28286.60572700210500,,0.00344812500000,-2.46241699869819,0.22420643282200,0.00000000000000,0.82527069838755,0.99999929373337,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126697.49660818465000,104684.91413103451000,0.00000000000000,28286.60227887709700,,0.00344812500000,-2.46241699869819,0.22420640549101,0.00000000000000,0.82527069838755,0.99999926699643,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126697.49322902216000,104684.91413103451000,0.00000000000000,28286.59883075209300,,0.00344812500000,-2.46241699869819,0.22420637816001,0.00000000000000,0.82527069838755,0.99999924025950,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126697.48984985966000,104684.91413103451000,0.00000000000000,28286.59538262707800,,0.00344812500000,-2.46241699869819,0.22420635082902,0.00000000000000,0.82527069838755,0.99999921352256,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126697.48643621594000,104684.91413103451000,0.00000000000000,28286.59193450209000,,0.00344812500000,-2.46241699869819,0.22420632349803,0.00000000000000,0.82527069838755,0.99999918649364,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126697.48302257214000,104684.91413103451000,0.00000000000000,28286.58848637708000,,0.00344812500000,-2.46241699869819,0.22420629616703,0.00000000000000,0.82527069838755,0.99999915946472,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126697.47960892839000,104684.91413103451000,0.00000000000000,28286.58503825207000,,0.00344812500000,-2.46241699869819,0.22420626883604,0.00000000000000,0.82527069838755,0.99999913243580,,0.00957039557635,0.00957039557635,-0.00412976122064,0.99053594215228,,0.00000000000000,0.00000000000000
