"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
155.32232412946230,81245.12105633251000,0.00000000000000,0.94221996017156,0.00000000000000,
157.06577491345973,81088.05528141906000,0.00000000000000,0.94039842915211,0.00000000000000,
165.06903141899002,80922.98625000007000,0.00000000000000,0.93848408236812,0.00000000000000,
170.52846918909378,80752.45778081098000,0.00000000000000,0.93650642112079,0.00000000000000,
174.90446414427632,80577.55331666670000,0.00000000000000,0.93447801036705,0.00000000000000,
176.05163408253443,80401.50168258416000,0.00000000000000,0.93243629559702,0.00000000000000,
179.08927400487934,80222.41240857929000,0.00000000000000,0.93035935255815,0.00000000000000,
179.15570758677612,80043.25670099251000,0.00000000000000,0.92828163907244,0.00000000000000,
180.66100922908285,79862.59569176343000,0.00000000000000,0.92618646822763,0.00000000000000,
188.56675130695606,79674.02894045647000,0.00000000000000,0.92399961251745,0.00000000000000,
188.89390589011288,79485.13503456635000,0.00000000000000,0.92180896271386,0.00000000000000,
191.70709451856106,79293.42794004780000,0.00000000000000,0.91958568765915,0.00000000000000,
191.98923084562207,79101.43870920218000,0.00000000000000,0.91735914059898,0.00000000000000,
195.27417875629067,78906.16453044588000,0.00000000000000,0.91509449717747,0.00000000000000,
201.13607791574800,78705.02845253014000,0.00000000000000,0.91276187184737,0.00000000000000,
205.45907612418202,78499.56937640595000,0.00000000000000,0.91037911162737,0.00000000000000,
209.09174521205784,78290.47763119389000,0.00000000000000,0.90795422243667,0.00000000000000,
213.43246844616237,78077.04516274773000,0.00000000000000,0.90547899279452,0.00000000000000,
221.09027471564477,77855.95488803210000,0.00000000000000,0.90291495366050,0.00000000000000,
222.22892949372950,77633.72595853836000,0.00000000000000,0.90033770926263,0.00000000000000,
223.42218997833100,77410.30376856003000,0.00000000000000,0.89774662632490,0.00000000000000,
225.63574915473532,77184.66801940529000,0.00000000000000,0.89512987218856,0.00000000000000,
231.85181907893576,76952.81620032636000,0.00000000000000,0.89244102873682,0.00000000000000,
234.52231335268118,76718.29388697367000,0.00000000000000,0.88972121489602,0.00000000000000,
237.38020053441107,76480.91368643926000,0.00000000000000,0.88696825742380,0.00000000000000,
239.33645817771355,76241.57722826155000,0.00000000000000,0.88419261274312,0.00000000000000,
241.54613222563430,76000.03109603592000,0.00000000000000,0.88139134192062,0.00000000000000,
241.68264452893214,75758.34845150699000,0.00000000000000,0.87858848793085,0.00000000000000,
242.99689372849710,75515.35155777849000,0.00000000000000,0.87577039226487,0.00000000000000,
247.72293533348721,75267.62862244500000,0.00000000000000,0.87289748751405,0.00000000000000,
248.97606172305655,75018.65256072194000,0.00000000000000,0.87001004994352,0.00000000000000,
251.08715045843190,74767.56541026352000,0.00000000000000,0.86709812954968,0.00000000000000,
252.06194249813285,74515.50346776537000,0.00000000000000,0.86417490424909,0.00000000000000,
260.23167711503610,74255.27179065034000,0.00000000000000,0.86115693249572,0.00000000000000,
264.93741165334393,73990.33437899700000,0.00000000000000,0.85808438716364,0.00000000000000,
266.70004975827493,73723.63432923872000,0.00000000000000,0.85499140007723,0.00000000000000,
274.37273471745230,73449.26159452127000,0.00000000000000,0.85180943094707,0.00000000000000,
275.30495422579130,73173.95664029548000,0.00000000000000,0.84861665063444,0.00000000000000,
289.79826794661110,72884.15837234887000,0.00000000000000,0.84525578774283,0.00000000000000,
293.62828833695085,72590.53008401192000,0.00000000000000,0.84185050714820,0.00000000000000,
299.19745604575590,72291.33262796616000,0.00000000000000,0.83838063952472,0.00000000000000,
301.91191358944780,71989.42071437671000,0.00000000000000,0.83487929165916,0.00000000000000,
304.02167493539434,71685.39903944131000,0.00000000000000,0.83135347636435,0.00000000000000,
306.66348674557577,71378.73555269574000,0.00000000000000,0.82779702331818,0.00000000000000,
333.42673273962080,71045.30881995612000,0.00000000000000,0.82393019022399,0.00000000000000,
340.07598587332360,70705.23283408280000,0.00000000000000,0.81998624408053,0.00000000000000,
340.67250597572513,70364.56032810708000,0.00000000000000,0.81603537994446,0.00000000000000,
356.28511579853480,70008.27521230854000,0.00000000000000,0.81190345247297,0.00000000000000,
383.66246778094060,69624.61274452760000,0.00000000000000,0.80745402301294,0.00000000000000,
387.05291694786170,69237.55982757974000,0.00000000000000,0.80296527366714,0.00000000000000,
403.83777658485760,68833.72205099488000,0.00000000000000,0.79828186611205,0.00000000000000,
414.42369077221224,68419.29836022267000,0.00000000000000,0.79347569106626,0.00000000000000,
418.26417828751650,68001.03418193516000,0.00000000000000,0.78862497692757,0.00000000000000,
421.90458117540170,67579.12960075976000,0.00000000000000,0.78373204412739,0.00000000000000,
425.80543523202937,67153.32416552772000,0.00000000000000,0.77879387214846,0.00000000000000,
467.30289803264840,66686.02126749507000,0.00000000000000,0.77337444372928,0.00000000000000,
483.58570620534030,66202.43556128973000,0.00000000000000,0.76776617951703,0.00000000000000,
490.81335567770650,65711.62220561203000,0.00000000000000,0.76207409444871,0.00000000000000,
491.27939403843726,65220.34281157359000,0.00000000000000,0.75637660461713,0.00000000000000,
502.00515509635903,64718.33765647723000,0.00000000000000,0.75055472545576,0.00000000000000,
537.91458259892440,64180.42307387831000,0.00000000000000,0.74431639569512,0.00000000000000,
540.63050850047500,63639.79256537784000,0.00000000000000,0.73804656866350,0.00000000000000,
544.22398401807600,63095.56858135975000,0.00000000000000,0.73173506719881,0.00000000000000,
546.64162696863200,62548.92695439112000,0.00000000000000,0.72539552772500,0.00000000000000,
550.67436370929170,61998.25259068183400,0.00000000000000,0.71900921959603,0.00000000000000,
576.73991900158490,61421.51267168025000,0.00000000000000,0.71232062271236,0.00000000000000,
581.43917189497130,60840.07349978528000,0.00000000000000,0.70557752741922,0.00000000000000,
582.33058992790820,60257.74290985737000,0.00000000000000,0.69882409412852,0.00000000000000,
589.86376256432040,59667.87914729304600,0.00000000000000,0.69198329675332,0.00000000000000,
609.46952888550740,59058.40961840754600,0.00000000000000,0.68491512640948,0.00000000000000,
623.26111558037270,58435.14850282717000,0.00000000000000,0.67768701159024,0.00000000000000,
627.07573111689690,57808.07277171027000,0.00000000000000,0.67041465772190,0.00000000000000,
653.91952677649270,57154.15324493378000,0.00000000000000,0.66283098965096,0.00000000000000,
654.56510184613060,56499.58814308765000,0.00000000000000,0.65523983468470,0.00000000000000,
656.34787077800100,55843.24027230964600,0.00000000000000,0.64762800450188,0.00000000000000,
669.27796214302780,55173.96231016662000,0.00000000000000,0.63986622082017,0.00000000000000,
673.96656190082350,54499.99574826580000,0.00000000000000,0.63205006227606,0.00000000000000,
705.41388726798110,53794.58186099781600,0.00000000000000,0.62386920124559,0.00000000000000,
723.75392495771890,53070.82793604010000,0.00000000000000,0.61547564621753,0.00000000000000,
853.05863436174120,52217.76930167836000,0.00000000000000,0.60558251218016,0.00000000000000,
860.34794488945830,51357.42135678890000,0.00000000000000,0.59560484218807,0.00000000000000,
881.34441153395020,50476.07694525495000,0.00000000000000,0.58538367092836,0.00000000000000,
882.54666634354420,49593.53027891141000,0.00000000000000,0.57514855681935,0.00000000000000,
898.03616965280050,48695.49410925861000,0.00000000000000,0.56473380707190,0.00000000000000,
951.73722404047730,47743.75688521813000,0.00000000000000,0.55369627278467,0.00000000000000,
974.19627878831830,46769.56060642981000,0.00000000000000,0.54239827523030,0.00000000000000,
978.03143463847000,45791.52917179134000,0.00000000000000,0.53105580041569,0.00000000000000,
992.40450821534560,44799.12466357599600,0.00000000000000,0.51954663747707,0.00000000000000,
1037.87750598654020,43761.24715758946000,0.00000000000000,0.50751011282625,0.00000000000000,
1049.64081209631040,42711.60634549315000,0.00000000000000,0.49533716617654,0.00000000000000,
1055.95801378031750,41655.64833171283000,0.00000000000000,0.48309095736116,0.00000000000000,
1137.66865085771220,40517.97968085512000,0.00000000000000,0.46989712988004,0.00000000000000,
1188.90455443051000,39329.07512642461000,0.00000000000000,0.45610910682883,0.00000000000000,
1202.93162048622320,38126.14350593838000,0.00000000000000,0.44215840838926,0.00000000000000,
1209.22336377514440,36916.92014216324000,0.00000000000000,0.42813474303137,0.00000000000000,
1258.29811182117260,35658.62203034206000,0.00000000000000,0.41354194556379,0.00000000000000,
1388.36902878729670,34270.25300155477000,0.00000000000000,0.39744068318644,0.00000000000000,
1431.00918795026750,32839.24381360450000,0.00000000000000,0.38084491223374,0.00000000000000,
1483.22006641500370,31356.02374718950000,0.00000000000000,0.36364363868361,0.00000000000000,
1595.46017916209800,29760.56356802740600,0.00000000000000,0.34514068851356,0.00000000000000,
1863.76950750794440,27896.79406051946000,0.00000000000000,0.32352608805139,0.00000000000000,
2062.67925742377500,25834.11480309568300,0.00000000000000,0.29960468154097,0.00000000000000,
2174.96503751151160,23659.14976558417400,0.00000000000000,0.27438106879507,0.00000000000000,
2245.72432656049840,21413.42543902367500,0.00000000000000,0.24833684290167,0.00000000000000,
2468.15098988756900,18945.27444913610800,0.00000000000000,0.21971307944175,0.00000000000000,
2562.27478304843500,16382.99966608767900,0.00000000000000,0.18999773884476,0.00000000000000,
2662.87264076686230,13720.12702532082000,0.00000000000000,0.15911573976711,0.00000000000000,
3143.08461949563800,10577.04240582518100,0.00000000000000,0.12266460243735,0.00000000000000,
3320.39849073230900,7256.64391509287800,0.00000000000000,0.08415711185804,0.00000000000000,
3610.77150616983100,3645.87240892305270,0.00000000000000,0.04228209289693,0.00000000000000,
3645.87240892305270,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
