"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95811.48060388541000,0.00000000000000,1.00000000000000,0.00000000000000,
2.66701470270881,95808.81358918271000,0.00000000000000,0.99997216393395,0.00000000000000,
12.15586594793724,95796.65772323476000,0.00000000000000,0.99984529118476,0.00000000000000,
12.64981344247713,95784.00790979229000,0.00000000000000,0.99971326302527,0.00000000000000,
14.34457966473229,95769.66333012756000,0.00000000000000,0.99956354631518,0.00000000000000,
14.46300001313521,95755.20033011443000,0.00000000000000,0.99941259363266,0.00000000000000,
14.91062409659638,95740.28970601782000,0.00000000000000,0.99925696902481,0.00000000000000,
15.48359356428909,95724.80611245355000,0.00000000000000,0.99909536424147,0.00000000000000,
15.81151209540524,95708.99460035813000,0.00000000000000,0.99893033691911,0.00000000000000,
17.46185767122212,95691.53274268690000,0.00000000000000,0.99874808467166,0.00000000000000,
19.06211248449636,95672.47063020241000,0.00000000000000,0.99854913030456,0.00000000000000,
19.15493084286095,95653.31569935955000,0.00000000000000,0.99834920717717,0.00000000000000,
19.63044484860058,95633.68525451096000,0.00000000000000,0.99814432103278,0.00000000000000,
21.32639338430174,95612.35886112665000,0.00000000000000,0.99792173399781,0.00000000000000,
22.48793126629951,95589.87092986035000,0.00000000000000,0.99768702380312,0.00000000000000,
23.48605872023361,95566.38487114012000,0.00000000000000,0.99744189598991,0.00000000000000,
24.03261295135670,95542.35225818877000,0.00000000000000,0.99719106370134,0.00000000000000,
25.16232583163061,95517.18993235713000,0.00000000000000,0.99692844041577,0.00000000000000,
25.79748877395539,95491.39244358317000,0.00000000000000,0.99665918783130,0.00000000000000,
26.23804402001492,95465.15439956317000,0.00000000000000,0.99638533710011,0.00000000000000,
26.46034549917928,95438.69405406398000,0.00000000000000,0.99610916617224,0.00000000000000,
27.68619335164114,95411.00786071234000,0.00000000000000,0.99582020087103,0.00000000000000,
27.84945895765579,95383.15840175468000,0.00000000000000,0.99552953154015,0.00000000000000,
27.96755652505512,95355.19084522963000,0.00000000000000,0.99523762960576,0.00000000000000,
28.47249577380439,95326.71834945583000,0.00000000000000,0.99494045753834,0.00000000000000,
29.36144212960379,95297.35690732622000,0.00000000000000,0.99463400739328,0.00000000000000,
31.14529521480544,95266.21161211142000,0.00000000000000,0.99430893888355,0.00000000000000,
31.76056651960192,95234.45104559182000,0.00000000000000,0.99397744868719,0.00000000000000,
32.50167955333120,95201.94936603848000,0.00000000000000,0.99363822337360,0.00000000000000,
32.64976688722966,95169.29959915126000,0.00000000000000,0.99329745244843,0.00000000000000,
33.48312106728759,95135.81647808397000,0.00000000000000,0.99294798367019,0.00000000000000,
33.70245508883089,95102.11402299514000,0.00000000000000,0.99259622566712,0.00000000000000,
34.36652190775774,95067.74750108737000,0.00000000000000,0.99223753669069,0.00000000000000,
34.72125893369453,95033.02624215369000,0.00000000000000,0.99187514526625,0.00000000000000,
35.58102581005898,94997.44521634362000,0.00000000000000,0.99150378031515,0.00000000000000,
35.64532677442954,94961.79988956920000,0.00000000000000,0.99113174424442,0.00000000000000,
37.66600141326467,94924.13388815593000,0.00000000000000,0.99073861806397,0.00000000000000,
37.70888441919530,94886.42500373673000,0.00000000000000,0.99034504430661,0.00000000000000,
37.98118566180740,94848.44381807493000,0.00000000000000,0.98994862849691,0.00000000000000,
40.00049646221501,94808.44332161270000,0.00000000000000,0.98953113681209,0.00000000000000,
40.33157262082418,94768.11174899188000,0.00000000000000,0.98911018963158,0.00000000000000,
40.67088210058132,94727.44086689131000,0.00000000000000,0.98868570102287,0.00000000000000,
41.28562132879272,94686.15524556252000,0.00000000000000,0.98825479628088,0.00000000000000,
41.97294854309892,94644.18229701942000,0.00000000000000,0.98781671779302,0.00000000000000,
43.33536429594547,94600.84693272346000,0.00000000000000,0.98736441955044,0.00000000000000,
44.24565301360477,94556.60127970987000,0.00000000000000,0.98690262047652,0.00000000000000,
45.57878346264808,94511.02249624721000,0.00000000000000,0.98642690730337,0.00000000000000,
45.68606216649729,94465.33643408072000,0.00000000000000,0.98595007444494,0.00000000000000,
46.41412724928035,94418.92230683143000,0.00000000000000,0.98546564265288,0.00000000000000,
47.34944935593054,94371.57285747550000,0.00000000000000,0.98497144875192,0.00000000000000,
47.36770036895314,94324.20515710655000,0.00000000000000,0.98447706436217,0.00000000000000,
49.21667877599786,94274.98847833056000,0.00000000000000,0.98396338188419,0.00000000000000,
50.47420171773052,94224.51427661283000,0.00000000000000,0.98343657443482,0.00000000000000,
50.93699994222221,94173.57727667060000,0.00000000000000,0.98290493668513,0.00000000000000,
50.95522082410294,94122.62205584650000,0.00000000000000,0.98237310876114,0.00000000000000,
51.23670930898346,94071.38534653751000,0.00000000000000,0.98183834289607,0.00000000000000,
51.32493235547236,94020.06041418205000,0.00000000000000,0.98130265623272,0.00000000000000,
51.55095207073635,93968.50946211131000,0.00000000000000,0.98076461056485,0.00000000000000,
52.00352192880029,93916.50594018251000,0.00000000000000,0.98022184135180,0.00000000000000,
53.21307430432147,93863.29286587819000,0.00000000000000,0.97966644784395,0.00000000000000,
53.40726038055134,93809.88560549763000,0.00000000000000,0.97910902758446,0.00000000000000,
53.47488834368753,93756.41071715395000,0.00000000000000,0.97855090148092,0.00000000000000,
55.39439238995576,93701.01632476399000,0.00000000000000,0.97797274120158,0.00000000000000,
57.21706279067043,93643.79926197333000,0.00000000000000,0.97737555741494,0.00000000000000,
57.56963771764692,93586.22962425568000,0.00000000000000,0.97677469374647,0.00000000000000,
58.67261503933185,93527.55700921634000,0.00000000000000,0.97616231812436,0.00000000000000,
59.04521803702343,93468.51179117932000,0.00000000000000,0.97554605358420,0.00000000000000,
60.48995534100203,93408.02183583831000,0.00000000000000,0.97491471008591,0.00000000000000,
60.78386119696857,93347.23797464135000,0.00000000000000,0.97428029904441,0.00000000000000,
60.99994556468462,93286.23802907666000,0.00000000000000,0.97364363269524,0.00000000000000,
62.63507592402051,93223.60295315264000,0.00000000000000,0.97298990022467,0.00000000000000,
62.99425649398322,93160.60869665866000,0.00000000000000,0.97233241892810,0.00000000000000,
63.46235094074557,93097.14634571792000,0.00000000000000,0.97167005205368,0.00000000000000,
64.91130492998012,93032.23504078794000,0.00000000000000,0.97099256221091,0.00000000000000,
65.02716934329956,92967.20787144464000,0.00000000000000,0.97031386307242,0.00000000000000,
65.30973933869505,92901.89813210594000,0.00000000000000,0.96963221470495,0.00000000000000,
66.39122768092793,92835.50690442501000,0.00000000000000,0.96893927866782,0.00000000000000,
66.76625187977204,92768.74065254524000,0.00000000000000,0.96824242844216,0.00000000000000,
67.39721737282036,92701.34343517241000,0.00000000000000,0.96753899272707,0.00000000000000,
69.80799569041740,92631.53543948200000,0.00000000000000,0.96681039532673,0.00000000000000,
71.40644029943700,92560.12899918256000,0.00000000000000,0.96606511470014,0.00000000000000,
71.42102660157599,92488.70797258099000,0.00000000000000,0.96531968183394,0.00000000000000,
71.48608591150624,92417.22188666949000,0.00000000000000,0.96457356993314,0.00000000000000,
71.94956930570343,92345.27231736378000,0.00000000000000,0.96382262058080,0.00000000000000,
72.56501072531876,92272.70730663846000,0.00000000000000,0.96306524776632,0.00000000000000,
72.61526258547457,92200.09204405299000,0.00000000000000,0.96230735046499,0.00000000000000,
72.76728697041763,92127.32475708256000,0.00000000000000,0.96154786646045,0.00000000000000,
73.52846230878853,92053.79629477378000,0.00000000000000,0.96078043794514,0.00000000000000,
74.16899786751985,91979.62729690626000,0.00000000000000,0.96000632405608,0.00000000000000,
74.21406722672164,91905.41322967954000,0.00000000000000,0.95923173977078,0.00000000000000,
75.00709850859919,91830.40613117094000,0.00000000000000,0.95844887848907,0.00000000000000,
75.14096804659995,91755.26516312434000,0.00000000000000,0.95766461998922,0.00000000000000,
75.69849840511965,91679.56666471923000,0.00000000000000,0.95687454245438,0.00000000000000,
76.88439158145201,91602.68227313776000,0.00000000000000,0.95607208755965,0.00000000000000,
78.23402482489387,91524.44824831288000,0.00000000000000,0.95525554632334,0.00000000000000,
79.23676911886264,91445.21147919401000,0.00000000000000,0.95442853928181,0.00000000000000,
79.48073101743660,91365.73074817657000,0.00000000000000,0.95359898597028,0.00000000000000,
79.62956968326574,91286.10117849330000,0.00000000000000,0.95276787920540,0.00000000000000,
79.83371273983839,91206.26746575347000,0.00000000000000,0.95193464176625,0.00000000000000,
79.90376875611388,91126.36369699736000,0.00000000000000,0.95110067314106,0.00000000000000,
80.01407202056790,91046.34962497679000,0.00000000000000,0.95026555326277,0.00000000000000,
80.65481709622631,90965.69480788056000,0.00000000000000,0.94942374582396,0.00000000000000,
82.92886257170281,90882.76594530886000,0.00000000000000,0.94855820380281,0.00000000000000,
83.29602765375226,90799.46991765511000,0.00000000000000,0.94768882962000,0.00000000000000,
83.34504616003478,90716.12487149508000,0.00000000000000,0.94681894382307,0.00000000000000,
84.05699384781494,90632.06787764726000,0.00000000000000,0.94594162731237,0.00000000000000,
84.10251496170850,90547.96536268556000,0.00000000000000,0.94506383569041,0.00000000000000,
84.15885596461231,90463.80650672094000,0.00000000000000,0.94418545602825,0.00000000000000,
85.38663099829427,90378.41987572264000,0.00000000000000,0.94329426187844,0.00000000000000,
85.76638006312251,90292.65349565953000,0.00000000000000,0.94239910422591,0.00000000000000,
85.82580438922236,90206.82769127030000,0.00000000000000,0.94150332635202,0.00000000000000,
86.31540756793300,90120.51228370237000,0.00000000000000,0.94060243841016,0.00000000000000,
87.96693278943685,90032.54535091293000,0.00000000000000,0.93968431323106,0.00000000000000,
88.36038953918879,89944.18496137374000,0.00000000000000,0.93876208147989,0.00000000000000,
88.64688551005936,89855.53807586367000,0.00000000000000,0.93783685952370,0.00000000000000,
88.96133294571192,89766.57674291797000,0.00000000000000,0.93690835562850,0.00000000000000,
89.33072258047618,89677.24602033750000,0.00000000000000,0.93597599635362,0.00000000000000,
89.68667721882959,89587.55934311866000,0.00000000000000,0.93503992192232,0.00000000000000,
91.04996898922855,89496.50937412944000,0.00000000000000,0.93408961859316,0.00000000000000,
91.80367154197147,89404.70570258747000,0.00000000000000,0.93313144874793,0.00000000000000,
92.80900410675936,89311.89669848070000,0.00000000000000,0.93216278608327,0.00000000000000,
93.06457522876049,89218.83212325195000,0.00000000000000,0.93119145598126,0.00000000000000,
93.49090576279174,89125.34121748916000,0.00000000000000,0.93021567619815,0.00000000000000,
93.80677871681700,89031.53443877233000,0.00000000000000,0.92923659959767,0.00000000000000,
95.23137032714263,88936.30306844520000,0.00000000000000,0.92824265430294,0.00000000000000,
97.30277188539127,88839.00029655980000,0.00000000000000,0.92722708945338,0.00000000000000,
97.79537736658014,88741.20491919322000,0.00000000000000,0.92620638320033,0.00000000000000,
100.13354740934251,88641.07137178388000,0.00000000000000,0.92516127308640,0.00000000000000,
100.42915704709880,88540.64221473678000,0.00000000000000,0.92411307764663,0.00000000000000,
100.68993213355122,88439.95228260323000,0.00000000000000,0.92306216045488,0.00000000000000,
100.88816991375050,88339.06411268948000,0.00000000000000,0.92200917422319,0.00000000000000,
101.18496455977635,88237.87914812971000,0.00000000000000,0.92095309029753,0.00000000000000,
101.37650663754333,88136.50264149216000,0.00000000000000,0.91989500721606,0.00000000000000,
102.23923767507296,88034.26340381708000,0.00000000000000,0.91882791967049,0.00000000000000,
102.81749499753067,87931.44590881956000,0.00000000000000,0.91775479675923,0.00000000000000,
105.15156348730022,87826.29434533225000,0.00000000000000,0.91665731279567,0.00000000000000,
106.20609034804816,87720.08825498420000,0.00000000000000,0.91554882256383,0.00000000000000,
108.04640792495925,87612.04184705924000,0.00000000000000,0.91442112463823,0.00000000000000,
108.36887666990670,87503.67297038934000,0.00000000000000,0.91329006105392,0.00000000000000,
108.60876255889377,87395.06420783045000,0.00000000000000,0.91215649374159,0.00000000000000,
108.68830075906926,87286.37590707137000,0.00000000000000,0.91102209627613,0.00000000000000,
111.94356814034762,87174.43233893103000,0.00000000000000,0.90985372305577,0.00000000000000,
113.48182771578330,87060.95051121525000,0.00000000000000,0.90866929477014,0.00000000000000,
114.19236417632855,86946.75814703893000,0.00000000000000,0.90747745049995,0.00000000000000,
115.39458786834437,86831.36355917057000,0.00000000000000,0.90627305842562,0.00000000000000,
116.31501582953376,86715.04854334104000,0.00000000000000,0.90505905969503,0.00000000000000,
117.02229496860525,86598.02624837244000,0.00000000000000,0.90383767897707,0.00000000000000,
117.27084429033147,86480.75540408210000,0.00000000000000,0.90261370410943,0.00000000000000,
118.28802520050345,86362.46737888160000,0.00000000000000,0.90137911275926,0.00000000000000,
118.88422088991321,86243.58315799168000,0.00000000000000,0.90013829881775,0.00000000000000,
119.81874166817333,86123.76441632351000,0.00000000000000,0.89888773113095,0.00000000000000,
122.04814138215207,86001.71627494137000,0.00000000000000,0.89761389483688,0.00000000000000,
123.15273630216252,85878.56353863920000,0.00000000000000,0.89632852970604,0.00000000000000,
124.88156334284751,85753.68197529635000,0.00000000000000,0.89502512052631,0.00000000000000,
125.31677464159124,85628.36520065476000,0.00000000000000,0.89371716897549,0.00000000000000,
126.61649820982339,85501.74870244494000,0.00000000000000,0.89239565199849,0.00000000000000,
127.01915531447568,85374.72954713047000,0.00000000000000,0.89106993242382,0.00000000000000,
127.33414570694315,85247.39540142352000,0.00000000000000,0.88974092524322,0.00000000000000,
127.52676207382330,85119.86863934969000,0.00000000000000,0.88840990769428,0.00000000000000,
127.87040311680099,84991.99823623289000,0.00000000000000,0.88707530350790,0.00000000000000,
128.50809258259358,84863.49014365030000,0.00000000000000,0.88573404365289,0.00000000000000,
129.23415410590350,84734.25598954440000,0.00000000000000,0.88438520577573,0.00000000000000,
129.42493297219968,84604.83105657219000,0.00000000000000,0.88303437670852,0.00000000000000,
130.33419210300116,84474.49686446920000,0.00000000000000,0.88167405755593,0.00000000000000,
130.84226150776615,84343.65460296143000,0.00000000000000,0.88030843560037,0.00000000000000,
131.21629405115570,84212.43830891028000,0.00000000000000,0.87893890980634,0.00000000000000,
131.94054965281296,84080.49775925746000,0.00000000000000,0.87756182483885,0.00000000000000,
133.26955255283883,83947.22820670462000,0.00000000000000,0.87617086885202,0.00000000000000,
133.51238218654623,83813.71582451808000,0.00000000000000,0.87477737841282,0.00000000000000,
134.30132553466444,83679.41449898342000,0.00000000000000,0.87337565364364,0.00000000000000,
134.72886115522113,83544.68563782820000,0.00000000000000,0.87196946661568,0.00000000000000,
135.62915626697844,83409.05648156122000,0.00000000000000,0.87055388306126,0.00000000000000,
136.77571213434584,83272.28076942687000,0.00000000000000,0.86912633271685,0.00000000000000,
136.82197884774790,83135.45879057911000,0.00000000000000,0.86769829947924,0.00000000000000,
138.00932439690453,82997.44946618221000,0.00000000000000,0.86625787372308,0.00000000000000,
138.44024293854937,82859.00922324366000,0.00000000000000,0.86481295040005,0.00000000000000,
140.78176712672766,82718.22745611693000,0.00000000000000,0.86334358820839,0.00000000000000,
141.33145284461045,82576.89600327233000,0.00000000000000,0.86186848885752,0.00000000000000,
141.49018124398320,82435.40582202835000,0.00000000000000,0.86039173283254,0.00000000000000,
141.94632365920450,82293.45949836913000,0.00000000000000,0.85891021597501,0.00000000000000,
143.07809533795452,82150.38140303119000,0.00000000000000,0.85741688663248,0.00000000000000,
143.66491130428003,82006.71649172691000,0.00000000000000,0.85591743259629,0.00000000000000,
146.67698508104058,81860.03950664587000,0.00000000000000,0.85438654105640,0.00000000000000,
147.52742570107830,81712.51208094478000,0.00000000000000,0.85284677332949,0.00000000000000,
148.32793191682586,81564.18414902796000,0.00000000000000,0.85129865058906,0.00000000000000,
148.68249613852860,81415.50165288943000,0.00000000000000,0.84974682720421,0.00000000000000,
150.90463204237207,81264.59702084707000,0.00000000000000,0.84817181102566,0.00000000000000,
151.14059543748485,81113.45642540957000,0.00000000000000,0.84659433205878,0.00000000000000,
151.22991418185290,80962.22651122772000,0.00000000000000,0.84501592085766,0.00000000000000,
151.86312687389340,80810.36338435383000,0.00000000000000,0.84343090071271,0.00000000000000,
152.86570730740328,80657.49767704643000,0.00000000000000,0.84183541647279,0.00000000000000,
153.64888688569280,80503.84879016073000,0.00000000000000,0.84023175806028,0.00000000000000,
155.47038450266410,80348.37840565808000,0.00000000000000,0.83860908838100,0.00000000000000,
156.83673413982848,80191.54167151825000,0.00000000000000,0.83697215788842,0.00000000000000,
157.11374480458915,80034.42792671366000,0.00000000000000,0.83533233619049,0.00000000000000,
157.63341209286980,79876.79451462080000,0.00000000000000,0.83368709064059,0.00000000000000,
158.11992712432982,79718.67458749645000,0.00000000000000,0.83203676725421,0.00000000000000,
158.70683177233562,79559.96775572412000,0.00000000000000,0.83038031824860,0.00000000000000,
159.37495318469166,79400.59280253944000,0.00000000000000,0.82871689595119,0.00000000000000,
161.64253204276034,79238.95027049667000,0.00000000000000,0.82702980656457,0.00000000000000,
161.65952910871357,79077.29074138796000,0.00000000000000,0.82534253977682,0.00000000000000,
161.85516233634180,78915.43557905161000,0.00000000000000,0.82365323113326,0.00000000000000,
162.72399029860924,78752.71158875301000,0.00000000000000,0.82195485439100,0.00000000000000,
163.04473417463930,78589.66685457836000,0.00000000000000,0.82025312999277,0.00000000000000,
164.21698215637483,78425.44987242199000,0.00000000000000,0.81853917065176,0.00000000000000,
164.37959103057244,78261.07028139142000,0.00000000000000,0.81682351413550,0.00000000000000,
165.30432835999810,78095.76595303143000,0.00000000000000,0.81509820598539,0.00000000000000,
165.81067482332688,77929.95527820810000,0.00000000000000,0.81336761301493,0.00000000000000,
165.82553135656570,77764.12974685154000,0.00000000000000,0.81163686498440,0.00000000000000,
166.53469113552586,77597.59505571601000,0.00000000000000,0.80989871533797,0.00000000000000,
166.68673538555566,77430.90832033045000,0.00000000000000,0.80815897878099,0.00000000000000,
167.88546754695665,77263.02285278350000,0.00000000000000,0.80640673086154,0.00000000000000,
168.73447037854842,77094.28838240495000,0.00000000000000,0.80464562176152,0.00000000000000,
169.74286721524734,76924.54551518970000,0.00000000000000,0.80287398785976,0.00000000000000,
169.82295153846994,76754.72256365123000,0.00000000000000,0.80110151810490,0.00000000000000,
173.07124710569860,76581.65131654553000,0.00000000000000,0.79929514536111,0.00000000000000,
173.11493431899245,76408.53638222654000,0.00000000000000,0.79748831664676,0.00000000000000,
173.63781769417605,76234.89856453236000,0.00000000000000,0.79567603051362,0.00000000000000,
178.12134977818448,76056.77721475417000,0.00000000000000,0.79381694902719,0.00000000000000,
178.69072118808865,75878.08649356608000,0.00000000000000,0.79195192491879,0.00000000000000,
182.46266083113034,75695.62383273496000,0.00000000000000,0.79004753246309,0.00000000000000,
185.92806551209563,75509.69576722286000,0.00000000000000,0.78810697101534,0.00000000000000,
188.01660391247850,75321.67916331039000,0.00000000000000,0.78614461115275,0.00000000000000,
