"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
9.90446219535925,95473.16674692555000,0.00000000000000,0.99798374733959,0.00000000000000,
10.08068456970357,95463.08606235584000,0.00000000000000,0.99787837365497,0.00000000000000,
10.48828084620951,95452.59778150963000,0.00000000000000,0.99776873935479,0.00000000000000,
10.68107299728357,95441.91670851235000,0.00000000000000,0.99765708979274,0.00000000000000,
11.05137322133102,95430.86533529102000,0.00000000000000,0.99754156947183,0.00000000000000,
11.19188772612711,95419.67344756488000,0.00000000000000,0.99742458034878,0.00000000000000,
11.22111545792507,95408.45233210697000,0.00000000000000,0.99730728570741,0.00000000000000,
11.27907608640991,95397.17325602056000,0.00000000000000,0.99718938520193,0.00000000000000,
11.52614676523880,95385.64710925531000,0.00000000000000,0.99706890205956,0.00000000000000,
12.14826807836606,95373.49884117694000,0.00000000000000,0.99694191586529,0.00000000000000,
12.19209117643957,95361.30675000051000,0.00000000000000,0.99681447158691,0.00000000000000,
12.61633411436594,95348.69041588614000,0.00000000000000,0.99668259268495,0.00000000000000,
12.63697264376594,95336.05344324237000,0.00000000000000,0.99655049804786,0.00000000000000,
12.87796824087210,95323.17547500151000,0.00000000000000,0.99641588427688,0.00000000000000,
13.38925206910419,95309.78622293241000,0.00000000000000,0.99627592604139,0.00000000000000,
13.57107049720030,95296.21515243521000,0.00000000000000,0.99613406725267,0.00000000000000,
13.69251769520668,95282.52263474000000,0.00000000000000,0.99599093897291,0.00000000000000,
14.21025627133956,95268.31237846866000,0.00000000000000,0.99584239875698,0.00000000000000,
14.26092914001027,95254.05144932865000,0.00000000000000,0.99569332885610,0.00000000000000,
14.35391413269436,95239.69753519596000,0.00000000000000,0.99554328698042,0.00000000000000,
14.75936542750313,95224.93816976844000,0.00000000000000,0.99538900691075,0.00000000000000,
14.77358474096325,95210.16458502748000,0.00000000000000,0.99523457820618,0.00000000000000,
14.78244669755512,95195.38213832994000,0.00000000000000,0.99508005686733,0.00000000000000,
14.82211518697690,95180.56002314296000,0.00000000000000,0.99492512087263,0.00000000000000,
14.88654229777200,95165.67348084519000,0.00000000000000,0.99476951141948,0.00000000000000,
14.93916258668362,95150.73431825850000,0.00000000000000,0.99461335192495,0.00000000000000,
15.57081807721811,95135.16350018128000,0.00000000000000,0.99445058971748,0.00000000000000,
15.69638548478335,95119.46711469650000,0.00000000000000,0.99428651495031,0.00000000000000,
15.71233254174595,95103.75478215475000,0.00000000000000,0.99412227348808,0.00000000000000,
15.78587879533263,95087.96890335942000,0.00000000000000,0.99395726324477,0.00000000000000,
16.00060343108117,95071.96829992834000,0.00000000000000,0.99379000847868,0.00000000000000,
16.33711755857529,95055.63118236976000,0.00000000000000,0.99361923612078,0.00000000000000,
16.41245291299645,95039.21872945677000,0.00000000000000,0.99344767628025,0.00000000000000,
16.76350507862576,95022.45522437814000,0.00000000000000,0.99327244688139,0.00000000000000,
17.04675973404186,95005.40846464410000,0.00000000000000,0.99309425661349,0.00000000000000,
17.10627193709613,94988.30219270701000,0.00000000000000,0.99291544426284,0.00000000000000,
17.16904885420414,94971.13314385280000,0.00000000000000,0.99273597570326,0.00000000000000,
17.25384220304547,94953.87930164975000,0.00000000000000,0.99255562079639,0.00000000000000,
17.37435732878202,94936.50494432097000,0.00000000000000,0.99237400614145,0.00000000000000,
17.40112142777862,94919.10382289319000,0.00000000000000,0.99219211172062,0.00000000000000,
17.53310753255004,94901.57071536063000,0.00000000000000,0.99200883764525,0.00000000000000,
17.58005713576415,94883.99065822488000,0.00000000000000,0.99182507280434,0.00000000000000,
17.61107539842420,94866.37958282646000,0.00000000000000,0.99164098372864,0.00000000000000,
17.64243372017595,94848.73714910628000,0.00000000000000,0.99145656686350,0.00000000000000,
17.84926322809162,94830.88788587818000,0.00000000000000,0.99126998800359,0.00000000000000,
18.18068582892419,94812.70720004926000,0.00000000000000,0.99107994477374,0.00000000000000,
18.24556706425629,94794.46163298501000,0.00000000000000,0.99088922333847,0.00000000000000,
18.29426225191249,94776.16737073309000,0.00000000000000,0.99069799289102,0.00000000000000,
18.36165786576294,94757.80571286732000,0.00000000000000,0.99050605795528,0.00000000000000,
18.72928673463363,94739.07642613270000,0.00000000000000,0.99031028018444,0.00000000000000,
18.75958995917377,94720.31683617352000,0.00000000000000,0.99011418565313,0.00000000000000,
18.84338577643935,94701.47345039708000,0.00000000000000,0.98991721520174,0.00000000000000,
19.22699432121186,94682.24645607587000,0.00000000000000,0.98971623487924,0.00000000000000,
19.24396856657454,94663.00248750930000,0.00000000000000,0.98951507712447,0.00000000000000,
19.29258637138259,94643.70990113792000,0.00000000000000,0.98931341116639,0.00000000000000,
19.41879833570212,94624.29110280220000,0.00000000000000,0.98911042591104,0.00000000000000,
19.68696098546128,94604.60414181674000,0.00000000000000,0.98890463754382,0.00000000000000,
19.69335529217049,94584.91078652458000,0.00000000000000,0.98869878233673,0.00000000000000,
19.86270392085636,94565.04808260372000,0.00000000000000,0.98849115692357,0.00000000000000,
20.02440575767017,94545.02367684606000,0.00000000000000,0.98828184123648,0.00000000000000,
20.19984983000868,94524.82382701605000,0.00000000000000,0.98807069162748,0.00000000000000,
20.22975922561417,94504.59406779043000,0.00000000000000,0.98785922937470,0.00000000000000,
20.41584550921650,94484.17822228122000,0.00000000000000,0.98764582195668,0.00000000000000,
20.45257297321672,94463.72564930799000,0.00000000000000,0.98743203062542,0.00000000000000,
20.47032160511709,94443.25532770288000,0.00000000000000,0.98721805376720,0.00000000000000,
21.00438224645549,94422.25094545643000,0.00000000000000,0.98699849435779,0.00000000000000,
21.11630938831562,94401.13463606810000,0.00000000000000,0.98677776497077,0.00000000000000,
21.13675508426147,94379.99788098385000,0.00000000000000,0.98655682186430,0.00000000000000,
21.36490731197078,94358.63297367188000,0.00000000000000,0.98633349387606,0.00000000000000,
21.58104840702897,94337.05192526485000,0.00000000000000,0.98610790655875,0.00000000000000,
21.60240090898188,94315.44952435586000,0.00000000000000,0.98588209604314,0.00000000000000,
21.97083725830401,94293.47868709757000,0.00000000000000,0.98565243425180,0.00000000000000,
21.98209018775865,94271.49659690980000,0.00000000000000,0.98542265483328,0.00000000000000,
22.13746748879214,94249.35912942100000,0.00000000000000,0.98519125125137,0.00000000000000,
22.23569462569236,94227.12343479531000,0.00000000000000,0.98495882089839,0.00000000000000,
22.29376010278978,94204.82967469253000,0.00000000000000,0.98472578358531,0.00000000000000,
22.41966083813025,94182.41001385440000,0.00000000000000,0.98449143022824,0.00000000000000,
22.58013812263221,94159.82987573177000,0.00000000000000,0.98425539939752,0.00000000000000,
22.60169704293691,94137.22817868883000,0.00000000000000,0.98401914321079,0.00000000000000,
22.61989249645512,94114.60828619238000,0.00000000000000,0.98378269682645,0.00000000000000,
22.64841846036747,94091.95986773200000,0.00000000000000,0.98354595225940,0.00000000000000,
22.67373657353697,94069.28613115847000,0.00000000000000,0.98330894304139,0.00000000000000,
22.71328189911158,94046.57284925936000,0.00000000000000,0.98307152045496,0.00000000000000,
22.75935065331841,94023.81349860605000,0.00000000000000,0.98283361631052,0.00000000000000,
22.81764648507627,94000.99585212096000,0.00000000000000,0.98259510279808,0.00000000000000,
22.92964142837580,93978.06621069259000,0.00000000000000,0.98235541859928,0.00000000000000,
23.72506489191707,93954.34114580067000,0.00000000000000,0.98210741981624,0.00000000000000,
23.87211009841673,93930.46903570225000,0.00000000000000,0.98185788396544,0.00000000000000,
23.91667511365284,93906.55236058860000,0.00000000000000,0.98160788227525,0.00000000000000,
24.10537846698973,93882.44698212160000,0.00000000000000,0.98135590806351,0.00000000000000,
24.75161300559020,93857.69536911602000,0.00000000000000,0.98109717874362,0.00000000000000,
24.80943199457564,93832.88593712145000,0.00000000000000,0.98083784504019,0.00000000000000,
25.01396439333256,93807.87197272811000,0.00000000000000,0.98057637335373,0.00000000000000,
25.06459105518243,93782.80738167293000,0.00000000000000,0.98031437246532,0.00000000000000,
25.64879153918626,93757.15859013374000,0.00000000000000,0.98004626491252,0.00000000000000,
25.73415981447821,93731.42443031927000,0.00000000000000,0.97977726500268,0.00000000000000,
25.78905747679425,93705.63537284247000,0.00000000000000,0.97950769124601,0.00000000000000,
25.90113107021153,93679.73424177225000,0.00000000000000,0.97923694598086,0.00000000000000,
26.11540838166638,93653.61883339059000,0.00000000000000,0.97896396086883,0.00000000000000,
26.41991737842248,93627.19891601217000,0.00000000000000,0.97868779271554,0.00000000000000,
26.50856970373603,93600.69034630843000,0.00000000000000,0.97841069787695,0.00000000000000,
26.88730914489675,93573.80303716354000,0.00000000000000,0.97812964406413,0.00000000000000,
27.10782030194811,93546.69521686160000,0.00000000000000,0.97784628524186,0.00000000000000,
27.13979900523569,93519.55541785636000,0.00000000000000,0.97756259214530,0.00000000000000,
27.14542783429182,93492.40999002206000,0.00000000000000,0.97727884021042,0.00000000000000,
27.32333248280143,93465.08665753926000,0.00000000000000,0.97699322863316,0.00000000000000,
27.49069669164373,93437.59596084761000,0.00000000000000,0.97670586759303,0.00000000000000,
27.60797992801718,93409.98798091960000,0.00000000000000,0.97641728058786,0.00000000000000,
27.98035898645213,93382.00762193315000,0.00000000000000,0.97612480109373,0.00000000000000,
28.06197222975831,93353.94564970338000,0.00000000000000,0.97583146849403,0.00000000000000,
28.37048732260383,93325.57516238079000,0.00000000000000,0.97553491097722,0.00000000000000,
28.65022648608187,93296.92493589470000,0.00000000000000,0.97523542933893,0.00000000000000,
28.65391334393952,93268.27102255076000,0.00000000000000,0.97493590916180,0.00000000000000,
28.71424427244648,93239.55677827832000,0.00000000000000,0.97463575834375,0.00000000000000,
28.86236801181756,93210.69441026650000,0.00000000000000,0.97433405918401,0.00000000000000,
28.98829755169319,93181.70611271480000,0.00000000000000,0.97403104367917,0.00000000000000,
29.21714853481787,93152.48896418000000,0.00000000000000,0.97372563598846,0.00000000000000,
29.34894765352732,93123.14001652646000,0.00000000000000,0.97341885059778,0.00000000000000,
29.72798591182463,93093.41203061464000,0.00000000000000,0.97310810310933,0.00000000000000,
29.77474129721203,93063.63728931743000,0.00000000000000,0.97279686688550,0.00000000000000,
30.38923142670525,93033.24805789071000,0.00000000000000,0.97247920737873,0.00000000000000,
30.57185234073087,93002.67620554999000,0.00000000000000,0.97215963893032,0.00000000000000,
30.67342014563837,92972.00278540434000,0.00000000000000,0.97183900879074,0.00000000000000,
30.85573034447533,92941.14705505988000,0.00000000000000,0.97151647295742,0.00000000000000,
31.02047514554491,92910.12657991433000,0.00000000000000,0.97119221504198,0.00000000000000,
31.02168005404478,92879.10489986028000,0.00000000000000,0.97086794453159,0.00000000000000,
31.23514451117928,92847.86975534911000,0.00000000000000,0.97054144267112,0.00000000000000,
31.38838954103595,92816.48136580807000,0.00000000000000,0.97021333893596,0.00000000000000,
31.69318160096229,92784.78818420711000,0.00000000000000,0.96988204920067,0.00000000000000,
31.81085606749299,92752.97732813962000,0.00000000000000,0.96954952941081,0.00000000000000,
31.95538783519269,92721.02194030442000,0.00000000000000,0.96921549882623,0.00000000000000,
32.30032531847765,92688.72161498595000,0.00000000000000,0.96887786260027,0.00000000000000,
32.45214280879667,92656.26947217714000,0.00000000000000,0.96853863942172,0.00000000000000,
32.66519929856148,92623.60427287858000,0.00000000000000,0.96819718915759,0.00000000000000,
32.88602920123033,92590.71824367736000,0.00000000000000,0.96785343055215,0.00000000000000,
33.27895800668247,92557.43928567067000,0.00000000000000,0.96750556465066,0.00000000000000,
33.52184641800265,92523.91743925268000,0.00000000000000,0.96715515982964,0.00000000000000,
34.27187424815448,92489.64556500451000,0.00000000000000,0.96679691494622,0.00000000000000,
34.27242950989064,92455.37313549462000,0.00000000000000,0.96643866425864,0.00000000000000,
34.35670761765824,92421.01642787697000,0.00000000000000,0.96607953260958,0.00000000000000,
34.57621221329451,92386.44021566368000,0.00000000000000,0.96571810647270,0.00000000000000,
34.66576051035367,92351.77445515333000,0.00000000000000,0.96535574428490,0.00000000000000,
34.98296929917588,92316.79148585415000,0.00000000000000,0.96499006630454,0.00000000000000,
35.06468374116570,92281.72680211297000,0.00000000000000,0.96462353416078,0.00000000000000,
35.22589429337189,92246.50090781960000,0.00000000000000,0.96425531687850,0.00000000000000,
35.25846729034837,92211.24244052925000,0.00000000000000,0.96388675910975,0.00000000000000,
35.74971248738265,92175.49272804188000,0.00000000000000,0.96351306634088,0.00000000000000,
35.80654033639781,92139.68618770548000,0.00000000000000,0.96313877954888,0.00000000000000,
36.11661002303310,92103.56957768244000,0.00000000000000,0.96276125158956,0.00000000000000,
36.59443673589076,92066.97514094655000,0.00000000000000,0.96237872889391,0.00000000000000,
36.82174516087414,92030.15339578567000,0.00000000000000,0.96199383013679,0.00000000000000,
37.13467602532147,91993.01871976035000,0.00000000000000,0.96160566030438,0.00000000000000,
37.46675564353675,91955.55196411682000,0.00000000000000,0.96121401923421,0.00000000000000,
38.03467200187313,91917.51729211495000,0.00000000000000,0.96081644171807,0.00000000000000,
38.38118939780137,91879.13610271715000,0.00000000000000,0.96041524204566,0.00000000000000,
38.52699602488995,91840.60910669225000,0.00000000000000,0.96001251825240,0.00000000000000,
38.72201224038098,91801.88709445187000,0.00000000000000,0.95960775594906,0.00000000000000,
38.78342927695318,91763.10366517492000,0.00000000000000,0.95920235165167,0.00000000000000,
38.98072674563004,91724.12293842930000,0.00000000000000,0.95879488499819,0.00000000000000,
39.27226811080066,91684.85067031850000,0.00000000000000,0.95838437085446,0.00000000000000,
39.63823366756858,91645.21243665092000,0.00000000000000,0.95797003126229,0.00000000000000,
39.68357208681838,91605.52886456411000,0.00000000000000,0.95755521774632,0.00000000000000,
39.70927833639345,91565.81958622770000,0.00000000000000,0.95714013552219,0.00000000000000,
39.80135618418921,91526.01823004353000,0.00000000000000,0.95672409080567,0.00000000000000,
39.82625262198187,91486.19197742153000,0.00000000000000,0.95630778584598,0.00000000000000,
40.13357211579775,91446.05840530574000,0.00000000000000,0.95588826846682,0.00000000000000,
40.51554722969050,91405.54285807605000,0.00000000000000,0.95546475829084,0.00000000000000,
40.61938526459591,91364.92347281145000,0.00000000000000,0.95504016269291,0.00000000000000,
41.16994753731024,91323.75352527415000,0.00000000000000,0.95460981205178,0.00000000000000,
41.29687586398745,91282.45664941016000,0.00000000000000,0.95417813462520,0.00000000000000,
41.64970916617656,91240.80694024399000,0.00000000000000,0.95374276902201,0.00000000000000,
41.65198727524066,91199.15495296875000,0.00000000000000,0.95330737960568,0.00000000000000,
41.74585368100138,91157.40909928775000,0.00000000000000,0.95287100900112,0.00000000000000,
41.85922278423386,91115.54987650350000,0.00000000000000,0.95243345334608,0.00000000000000,
41.87104715463430,91073.67882934888000,0.00000000000000,0.95199577409056,0.00000000000000,
42.03953698302950,91031.63929236584000,0.00000000000000,0.95155633360603,0.00000000000000,
42.33408775646399,90989.30520460938000,0.00000000000000,0.95111381417383,0.00000000000000,
42.46603532914759,90946.83916928023000,0.00000000000000,0.95066991548987,0.00000000000000,
42.74456731269424,90904.09460196753000,0.00000000000000,0.95022310530310,0.00000000000000,
42.86150914739275,90861.23309282014000,0.00000000000000,0.94977507271999,0.00000000000000,
43.12427377471877,90818.10881904543000,0.00000000000000,0.94932429345070,0.00000000000000,
43.26275555531486,90774.84606349011000,0.00000000000000,0.94887206662739,0.00000000000000,
43.37005978629951,90731.47600370380000,0.00000000000000,0.94841871814988,0.00000000000000,
43.37342399596317,90688.10257970785000,0.00000000000000,0.94796533450619,0.00000000000000,
43.52489928309348,90644.57768042476000,0.00000000000000,0.94751036748698,0.00000000000000,
44.06783059111096,90600.50984983364000,0.00000000000000,0.94704972519125,0.00000000000000,
44.26813585504264,90556.24171397860000,0.00000000000000,0.94658698909887,0.00000000000000,
44.47499433026031,90511.76671964834000,0.00000000000000,0.94612209070891,0.00000000000000,
44.75158946124358,90467.01513018710000,0.00000000000000,0.94565430106213,0.00000000000000,
45.20921621741545,90421.80591396969000,0.00000000000000,0.94518172782975,0.00000000000000,
45.25712766767350,90376.54878630201000,0.00000000000000,0.94470865377761,0.00000000000000,
45.65267669466061,90330.89610960735000,0.00000000000000,0.94423144504016,0.00000000000000,
45.80257479084460,90285.09353481651000,0.00000000000000,0.94375266941361,0.00000000000000,
45.86610129380367,90239.22743352270000,0.00000000000000,0.94327322974271,0.00000000000000,
46.13341700371074,90193.09401651898000,0.00000000000000,0.94279099581303,0.00000000000000,
46.50497686642836,90146.58903965256000,0.00000000000000,0.94230487795747,0.00000000000000,
46.53228379507418,90100.05675585748000,0.00000000000000,0.94181847466179,0.00000000000000,
47.12909999161895,90052.92765586586000,0.00000000000000,0.94132583282932,0.00000000000000,
47.70143800299694,90005.22621786287000,0.00000000000000,0.94082720833121,0.00000000000000,
47.81409217569318,89957.41212568717000,0.00000000000000,0.94032740625581,0.00000000000000,
47.85227457492277,89909.55985111225000,0.00000000000000,0.93982720505870,0.00000000000000,
48.15463418512726,89861.40521692713000,0.00000000000000,0.93932384328792,0.00000000000000,
48.20935644724684,89813.19586047989000,0.00000000000000,0.93881990950376,0.00000000000000,
48.36335089199343,89764.83250958788000,0.00000000000000,0.93831436601127,0.00000000000000,
48.38212384584978,89716.45038574203000,0.00000000000000,0.93780862628454,0.00000000000000,
48.43934004100071,89668.01104570103000,0.00000000000000,0.93730228847529,0.00000000000000,
49.03444448296870,89618.97660121806000,0.00000000000000,0.93678973002226,0.00000000000000,
49.31725468686114,89569.65934653120000,0.00000000000000,0.93627421534607,0.00000000000000,
49.73414184369430,89519.92520468750000,0.00000000000000,0.93575434293648,0.00000000000000,
49.85502292239250,89470.07018176511000,0.00000000000000,0.93523320695351,0.00000000000000,
50.08704318729475,89419.98313857782000,0.00000000000000,0.93470964565606,0.00000000000000,
50.11850236638514,89369.86463621144000,0.00000000000000,0.93418575551492,0.00000000000000,
50.46238798645640,89319.40224822499000,0.00000000000000,0.93365827072753,0.00000000000000,
50.54588676101874,89268.85636146396000,0.00000000000000,0.93312991312507,0.00000000000000,
51.21271461658946,89217.64364684737000,0.00000000000000,0.93259458515192,0.00000000000000,
52.08299597168801,89165.56065087569000,0.00000000000000,0.93205016010284,0.00000000000000,
52.53662343404341,89113.02402744164000,0.00000000000000,0.93150099327289,0.00000000000000,
52.88188075202967,89060.14214668961000,0.00000000000000,0.93094821745831,0.00000000000000,
53.15319837895926,89006.98894831065000,0.00000000000000,0.93039260555280,0.00000000000000,
53.27232910663737,88953.71661920402000,0.00000000000000,0.92983574837038,0.00000000000000,
53.65887287133476,88900.05774633268000,0.00000000000000,0.92927485063491,0.00000000000000,
53.67312647418304,88846.38461985850000,0.00000000000000,0.92871380390613,0.00000000000000,
53.88198917468117,88792.50263068381000,0.00000000000000,0.92815057392955,0.00000000000000,
54.17378691301587,88738.32884377080000,0.00000000000000,0.92758429378285,0.00000000000000,
54.24470718802861,88684.08413658277000,0.00000000000000,0.92701727230449,0.00000000000000,
54.25541661174619,88629.82871997103000,0.00000000000000,0.92645013888021,0.00000000000000,
54.44871983123149,88575.38000013979000,0.00000000000000,0.92588098485185,0.00000000000000,
54.55595660285448,88520.82404353694000,0.00000000000000,0.92531070987443,0.00000000000000,
55.13672261784869,88465.68732091910000,0.00000000000000,0.92473436413322,0.00000000000000,
55.41638262415970,88410.27093829493000,0.00000000000000,0.92415509509796,0.00000000000000,
55.51956384920898,88354.75137444572000,0.00000000000000,0.92357474750639,0.00000000000000,
55.57547703591104,88299.17589740982000,0.00000000000000,0.92299381545268,0.00000000000000,
55.95791940269398,88243.21797800712000,0.00000000000000,0.92240888571795,0.00000000000000,
55.96280472614292,88187.25517328098000,0.00000000000000,0.92182390491680,0.00000000000000,
56.08701542323414,88131.16815785774000,0.00000000000000,0.92123762573767,0.00000000000000,
56.55078678229675,88074.61737107544000,0.00000000000000,0.92064649874324,0.00000000000000,
56.58916853404293,88018.02820254140000,0.00000000000000,0.92005497054326,0.00000000000000,
57.13316417997293,87960.89503836143000,0.00000000000000,0.91945775594120,0.00000000000000,
57.29111895459086,87903.60391940684000,0.00000000000000,0.91885889023336,0.00000000000000,
57.29650926729805,87846.30741013953000,0.00000000000000,0.91825996818043,0.00000000000000,
57.35510387272414,87788.95230626682000,0.00000000000000,0.91766043363641,0.00000000000000,
57.57913035522367,87731.37317591159000,0.00000000000000,0.91705855733715,0.00000000000000,
57.61449592569593,87673.75867998590000,0.00000000000000,0.91645631136056,0.00000000000000,
57.84309553575316,87615.91558445014000,0.00000000000000,0.91585167582571,0.00000000000000,
58.32148786871202,87557.59409658142000,0.00000000000000,0.91524203964209,0.00000000000000,
58.37278921071021,87499.22130737072000,0.00000000000000,0.91463186720407,0.00000000000000,
58.57672736192256,87440.64458000880000,0.00000000000000,0.91401956299472,0.00000000000000,
58.66381961120465,87381.98076039760000,0.00000000000000,0.91340634840759,0.00000000000000,
58.67235364331908,87323.30840675428000,0.00000000000000,0.91279304461397,0.00000000000000,
58.80899410178829,87264.49941265248000,0.00000000000000,0.91217831251373,0.00000000000000,
58.81404626597766,87205.68536638650000,0.00000000000000,0.91156352760307,0.00000000000000,
58.91926844940343,87146.76609793710000,0.00000000000000,0.91094764280192,0.00000000000000,
60.18865414524019,87086.57744379186000,0.00000000000000,0.91031848907571,0.00000000000000,
61.22913365813707,87025.34831013373000,0.00000000000000,0.90967845918735,0.00000000000000,
61.54595934930784,86963.80235078442000,0.00000000000000,0.90903511751097,0.00000000000000,
61.54655543316030,86902.25579535126000,0.00000000000000,0.90839176960370,0.00000000000000,
61.62658332897831,86840.62921202228000,0.00000000000000,0.90774758516254,0.00000000000000,
61.70918665657099,86778.92002536572000,0.00000000000000,0.90710253726643,0.00000000000000,
62.14584770512349,86716.77417766058000,0.00000000000000,0.90645292493987,0.00000000000000,
62.66566014610093,86654.10851751448000,0.00000000000000,0.90579787899898,0.00000000000000,
62.67892939819092,86591.42958811630000,0.00000000000000,0.90514269435421,0.00000000000000,
62.71657147625119,86528.71301664005000,0.00000000000000,0.90448711623572,0.00000000000000,
62.99415907740789,86465.71885756264000,0.00000000000000,0.90382863648608,0.00000000000000,
63.22842542662417,86402.49043213601000,0.00000000000000,0.90316770794358,0.00000000000000,
63.27607425582841,86339.21435788018000,0.00000000000000,0.90250628132651,0.00000000000000,
63.35904984950582,86275.85530803067000,0.00000000000000,0.90184398736318,0.00000000000000,
63.38930515983841,86212.46600287085000,0.00000000000000,0.90118137714022,0.00000000000000,
64.12294861416107,86148.34305425668000,0.00000000000000,0.90051109812122,0.00000000000000,
64.15667016911961,86084.18638408756000,0.00000000000000,0.89984046660983,0.00000000000000,
64.59802252133886,86019.58836156622000,0.00000000000000,0.89916522162966,0.00000000000000,
64.97127550628457,85954.61708605994000,0.00000000000000,0.89848607502535,0.00000000000000,
65.26308853173951,85889.35399752820000,0.00000000000000,0.89780387809112,0.00000000000000,
65.35867863821183,85823.99531888998000,0.00000000000000,0.89712068195077,0.00000000000000,
66.49197448265878,85757.50334440733000,0.00000000000000,0.89642563943649,0.00000000000000,
66.63837409753582,85690.86497030979000,0.00000000000000,0.89572906660284,0.00000000000000,
66.72778592646874,85624.13718438332000,0.00000000000000,0.89503155914478,0.00000000000000,
67.20936451694450,85556.92781986638000,0.00000000000000,0.89432901773192,0.00000000000000,
67.37549097800650,85489.55232888837000,0.00000000000000,0.89362473979439,0.00000000000000,
67.80930003182984,85421.74302885654000,0.00000000000000,0.89291592723841,0.00000000000000,
68.09560491968952,85353.64742393685000,0.00000000000000,0.89220412192922,0.00000000000000,
68.47346151721150,85285.17396241963000,0.00000000000000,0.89148836687420,0.00000000000000,
69.48424057164593,85215.68972184800000,0.00000000000000,0.89076204611676,0.00000000000000,
70.57707503666224,85145.11264681134000,0.00000000000000,0.89002430192935,0.00000000000000,
71.00641686037825,85074.10622995095000,0.00000000000000,0.88928206981955,0.00000000000000,
71.11760200276976,85002.98862794819000,0.00000000000000,0.88853867548828,0.00000000000000,
72.34082326586645,84930.64780468232000,0.00000000000000,0.88778249479009,0.00000000000000,
73.05997506522732,84857.58782961708000,0.00000000000000,0.88701879677755,0.00000000000000,
73.21313282806648,84784.37469678902000,0.00000000000000,0.88625349780252,0.00000000000000,
73.37413540031463,84711.00056138870000,0.00000000000000,0.88548651586299,0.00000000000000,
74.50789421174585,84636.49266717696000,0.00000000000000,0.88470768271012,0.00000000000000,
74.67990041264936,84561.81276676431000,0.00000000000000,0.88392705157150,0.00000000000000,
76.11150211799601,84485.70126464631000,0.00000000000000,0.88313145585925,0.00000000000000,
76.63113276838047,84409.07013187793000,0.00000000000000,0.88233042843292,0.00000000000000,
76.97542887885773,84332.09470299908000,0.00000000000000,0.88152580206948,0.00000000000000,
77.01661121350840,84255.07809178557000,0.00000000000000,0.88072074522591,0.00000000000000,
78.10577861702154,84176.97231316855000,0.00000000000000,0.87990430328428,0.00000000000000,
78.28516395378409,84098.68714921476000,0.00000000000000,0.87908598622257,0.00000000000000,
78.93333635580582,84019.75381285897000,0.00000000000000,0.87826089379618,0.00000000000000,
79.09570697128305,83940.65810588768000,0.00000000000000,0.87743410410510,0.00000000000000,
79.39310761199992,83861.26499827567000,0.00000000000000,0.87660420567659,0.00000000000000,
79.51816853754053,83781.74682973814000,0.00000000000000,0.87577299998265,0.00000000000000,
79.84174005152300,83701.90508968661000,0.00000000000000,0.87493841198641,0.00000000000000,
82.48388305564174,83619.42120663097000,0.00000000000000,0.87407620559364,0.00000000000000,
