"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06414087500000,-1.19318713276174,64720.14786324241000,37567.03852999515000,0.00000000000000,34722.17987916667000,,0.06350491666667,-1.19752103143635,0.53761845998822,0.00000000000000,0.57857376928645,0.99910948389315,,0.27540260736196,0.27540260736196,-0.13984578288666,0.72469325153375,,0.00000000000000,0.00000000000000
0.06420020833333,-1.19278717032937,64720.08366303409000,37567.03852999515000,0.00000000000000,34722.11631612499000,,0.06356304166667,-1.19712260009601,0.53761747563464,0.00000000000000,0.57857376928645,0.99910848984867,,0.27549846625766,0.27549846625766,-0.13990323304640,0.72459739263805,,0.00000000000000,0.00000000000000
0.06425658333333,-1.19240754802943,64720.01940645078000,37567.03852999515000,0.00000000000000,34722.05270441667400,,0.06361170833333,-1.19678798940674,0.53761649051953,0.00000000000000,0.57857376928645,0.99910749492975,,0.27559432515337,0.27559432515337,-0.13996069080688,0.72450153374234,,0.00000000000000,0.00000000000000
0.06431962500000,-1.19198304095645,64719.95508682576000,37567.03852999515000,0.00000000000000,34721.98902766667000,,0.06367675000000,-1.19634689116458,0.53761550439642,0.00000000000000,0.57857376928645,0.99910649903164,,0.27569018404907,0.27569018404907,-0.14001815617010,0.72440567484663,,0.00000000000000,0.00000000000000
0.06438254166667,-1.19155937727750,64719.89070428406600,37567.03852999515000,0.00000000000000,34721.92529441666000,,0.06373325000000,-1.19596304529280,0.53761451739229,0.00000000000000,0.57857376928645,0.99910550214773,,0.27578604294478,0.27578604294478,-0.14007562913807,0.72430981595093,,0.00000000000000,0.00000000000000
0.06443891666667,-1.19118062489106,64719.82626536742000,37567.03852999515000,0.00000000000000,34721.86150820832000,,0.06378620833333,-1.19560069516285,0.53761352956717,0.00000000000000,0.57857376928645,0.99910450439528,,0.27588190184048,0.27588190184048,-0.14013310971283,0.72421395705522,,0.00000000000000,0.00000000000000
0.06450662500000,-1.19072366154873,64719.76175874239600,37567.03852999515000,0.00000000000000,34721.79767108333000,,0.06383712500000,-1.19525493200642,0.53761254095168,0.00000000000000,0.57857376928645,0.99910350558341,,0.27597776073619,0.27597776073619,-0.14019059789636,0.72411809815952,,0.00000000000000,0.00000000000000
0.06456829166667,-1.19030847241285,64719.69719045076000,37567.03852999515000,0.00000000000000,34721.73377787501500,,0.06389320833333,-1.19487383310934,0.53761155146828,0.00000000000000,0.57857376928645,0.99910250581532,,0.27607361963189,0.27607361963189,-0.14024809369070,0.72402223926381,,0.00000000000000,0.00000000000000
0.06461858333333,-1.18996958815735,64719.63257186740500,37567.03852999515000,0.00000000000000,34721.66983829166000,,0.06393958333333,-1.19455810071722,0.53761056126168,0.00000000000000,0.57857376928645,0.99910150526748,,0.27616947852760,0.27616947852760,-0.14030559709786,0.72392638036811,,0.00000000000000,0.00000000000000
0.06467758333333,-1.18957515027158,64719.56789428409000,37567.03852999515000,0.00000000000000,34721.60583837502000,,0.06399991666667,-1.19414994583164,0.53760957011610,0.00000000000000,0.57857376928645,0.99910050380712,,0.27626533742330,0.27626533742330,-0.14036310811985,0.72383052147240,,0.00000000000000,0.00000000000000
0.06473629166667,-1.18918063326978,64719.50315799242500,37567.03852999515000,0.00000000000000,34721.54177679166600,,0.06406158333333,-1.19373431138387,0.53760857802411,0.00000000000000,0.57857376928645,0.99909950143231,,0.27636119631901,0.27636119631901,-0.14042062675868,0.72373466257669,,0.00000000000000,0.00000000000000
0.06478966666667,-1.18882203564265,64719.43836832578400,37567.03852999515000,0.00000000000000,34721.47766416666000,,0.06411262500000,-1.19338911117997,0.53760758513821,0.00000000000000,0.57857376928645,0.99909849823867,,0.27645705521472,0.27645705521472,-0.14047815301639,0.72363880368099,,0.00000000000000,0.00000000000000
0.06483925000000,-1.18849117211389,64719.37352907577000,37567.03852999515000,0.00000000000000,34721.41349750000000,,0.06416666666667,-1.19302360605690,0.53760659141151,0.00000000000000,0.57857376928645,0.99909749427615,,0.27655291411042,0.27655291411042,-0.14053568689498,0.72354294478528,,0.00000000000000,0.00000000000000
0.06489795833333,-1.18809953840211,64719.30863111743400,37567.03852999515000,0.00000000000000,34721.34927145833000,,0.06422604166667,-1.19262511934904,0.53760559675514,0.00000000000000,0.57857376928645,0.99909648941153,,0.27664877300613,0.27664877300613,-0.14059322839647,0.72344708588958,,0.00000000000000,0.00000000000000
0.06495237500000,-1.18773553661529,64719.24367874242000,37567.03852999515000,0.00000000000000,34721.28498991667600,,0.06428154166667,-1.19224780538991,0.53760460124002,0.00000000000000,0.57857376928645,0.99909548371099,,0.27674463190183,0.27674463190183,-0.14065077752289,0.72335122699387,,0.00000000000000,0.00000000000000
0.06500620833333,-1.18737584760409,64719.17867253411500,37567.03852999515000,0.00000000000000,34721.22064304166000,,0.06434687500000,-1.19180773649461,0.53760360471302,0.00000000000000,0.57857376928645,0.99909447716764,,0.27684049079754,0.27684049079754,-0.14070833427626,0.72325536809817,,0.00000000000000,0.00000000000000
0.06507662500000,-1.18690518504026,64719.11359590911000,37567.03852999515000,0.00000000000000,34721.15622845833000,,0.06441458333333,-1.19134793066150,0.53760260713100,0.00000000000000,0.57857376928645,0.99909346952330,,0.27693634969324,0.27693634969324,-0.14076589865860,0.72315950920246,,0.00000000000000,0.00000000000000
0.06513854166667,-1.18649203238068,64719.04845736743000,37567.03852999515000,0.00000000000000,34721.09176141666000,,0.06446704166667,-1.19099342418274,0.53760160873352,0.00000000000000,0.57857376928645,0.99909246092107,,0.27703220858895,0.27703220858895,-0.14082347067193,0.72306365030676,,0.00000000000000,0.00000000000000
0.06519070833333,-1.18614472130337,64718.98326665908000,37567.03852999515000,0.00000000000000,34721.02723850000000,,0.06452291666667,-1.19061894056882,0.53760060946223,0.00000000000000,0.57857376928645,0.99909145151121,,0.27712806748465,0.27712806748465,-0.14088105031827,0.72296779141105,,0.00000000000000,0.00000000000000
0.06526000000000,-1.18568214275101,64718.91800665906000,37567.03852999515000,0.00000000000000,34720.96265966667000,,0.06457883333333,-1.19024278143476,0.53759960931879,0.00000000000000,0.57857376928645,0.99909044103475,,0.27722392638036,0.27722392638036,-0.14093863759965,0.72287193251535,,0.00000000000000,0.00000000000000
0.06532133333333,-1.18527432635665,64718.85268532573500,37567.03852999515000,0.00000000000000,34720.89802308333000,,0.06463658333333,-1.18985627525969,0.53759860827296,0.00000000000000,0.57857376928645,0.99908942961489,,0.27731978527607,0.27731978527607,-0.14099623251810,0.72277607361964,,0.00000000000000,0.00000000000000
0.06537995833333,-1.18488426900235,64718.78730536741000,37567.03852999515000,0.00000000000000,34720.83333083334600,,0.06469225000000,-1.18948278208853,0.53759760636446,0.00000000000000,0.57857376928645,0.99908841728717,,0.27741564417177,0.27741564417177,-0.14105383507563,0.72268021472394,,0.00000000000000,0.00000000000000
0.06543950000000,-1.18448929430401,64718.72186586743000,37567.03852999515000,0.00000000000000,34720.76858229167000,,0.06474854166667,-1.18910645061304,0.53759660357613,0.00000000000000,0.57857376928645,0.99908740403124,,0.27751150306748,0.27751150306748,-0.14111144527428,0.72258435582823,,0.00000000000000,0.00000000000000
0.06549091666667,-1.18414792355034,64718.65637495076000,37567.03852999515000,0.00000000000000,34720.70377624999000,,0.06480604166667,-1.18871884449718,0.53759559989098,0.00000000000000,0.57857376928645,0.99908638997093,,0.27760736196318,0.27760736196318,-0.14116906311608,0.72248849693252,,0.00000000000000,0.00000000000000
0.06555408333333,-1.18372798856604,64718.59082086742000,37567.03852999515000,0.00000000000000,34720.63890929166000,,0.06486695833333,-1.18830944210458,0.53759459526814,0.00000000000000,0.57857376928645,0.99908537493171,,0.27770322085889,0.27770322085889,-0.14122668860305,0.72239263803682,,0.00000000000000,0.00000000000000
0.06561704166667,-1.18331013570723,64718.52520382577000,37567.03852999515000,0.00000000000000,34720.57399575000500,,0.06491354166667,-1.18800024624562,0.53759358992574,0.00000000000000,0.57857376928645,0.99908435891592,,0.27779907975459,0.27779907975459,-0.14128432173722,0.72229677914111,,0.00000000000000,0.00000000000000
0.06567912500000,-1.18289812778208,64718.45952470077500,37567.03852999515000,0.00000000000000,34720.50902379166000,,0.06497195833333,-1.18760841958155,0.53759258367649,0.00000000000000,0.57857376928645,0.99908334193586,,0.27789493865030,0.27789493865030,-0.14134196252062,0.72220092024541,,0.00000000000000,0.00000000000000
0.06573633333333,-1.18251933339782,64718.39378836742000,37567.03852999515000,0.00000000000000,34720.44400050000000,,0.06502329166667,-1.18726501733895,0.53759157663642,0.00000000000000,0.57857376928645,0.99908232406028,,0.27799079754600,0.27799079754600,-0.14139961095529,0.72210506134970,,0.00000000000000,0.00000000000000
0.06579295833333,-1.18214636228131,64718.32799540908000,37567.03852999515000,0.00000000000000,34720.37892249999000,,0.06507800000000,-1.18690171282999,0.53759056874593,0.00000000000000,0.57857376928645,0.99908130530858,,0.27808665644171,0.27808665644171,-0.14145726704324,0.72200920245400,,0.00000000000000,0.00000000000000
0.06584662500000,-1.18179074026923,64718.26214878408000,37567.03852999515000,0.00000000000000,34720.31378841665000,,0.06513408333333,-1.18652623190658,0.53758955999089,0.00000000000000,0.57857376928645,0.99908028573047,,0.27818251533742,0.27818251533742,-0.14151493078653,0.72191334355829,,0.00000000000000,0.00000000000000
0.06590654166667,-1.18139584928968,64718.19624224244000,37567.03852999515000,0.00000000000000,34720.24859870834000,,0.06518970833333,-1.18615524207414,0.53758855037472,0.00000000000000,0.57857376928645,0.99907926522876,,0.27827837423312,0.27827837423312,-0.14157260218717,0.72181748466259,,0.00000000000000,0.00000000000000
0.06595745833333,-1.18105988509867,64718.13028478408500,37567.03852999515000,0.00000000000000,34720.18334749999000,,0.06525120833333,-1.18574407751108,0.53758753980896,0.00000000000000,0.57857376928645,0.99907824393298,,0.27837423312883,0.27837423312883,-0.14163028124721,0.72172162576688,,0.00000000000000,0.00000000000000
0.06600854166667,-1.18072084970107,64718.06427624243000,37567.03852999515000,0.00000000000000,34720.11804479166000,,0.06530270833333,-1.18540082202784,0.53758652844730,0.00000000000000,0.57857376928645,0.99907722184272,,0.27847009202453,0.27847009202453,-0.14168796796867,0.72162576687117,,0.00000000000000,0.00000000000000
0.06607850000000,-1.18025949726696,64717.99819774242000,37567.03852999515000,0.00000000000000,34720.05268683331000,,0.06535795833333,-1.18503453699512,0.53758551623242,0.00000000000000,0.57857376928645,0.99907619866912,,0.27856595092024,0.27856595092024,-0.14174566235360,0.72152990797547,,0.00000000000000,0.00000000000000
0.06613262500000,-1.17990313356918,64717.93206511741000,37567.03852999515000,0.00000000000000,34719.98727420834600,,0.06541262500000,-1.18467254004361,0.53758450316795,0.00000000000000,0.57857376928645,0.99907517465598,,0.27866180981594,0.27866180981594,-0.14180336440403,0.72143404907976,,0.00000000000000,0.00000000000000
0.06618545833333,-1.17955364746860,64717.86587965908000,37567.03852999515000,0.00000000000000,34719.92180816666000,,0.06546604166667,-1.18431816075010,0.53758348928105,0.00000000000000,0.57857376928645,0.99907414983160,,0.27875766871165,0.27875766871165,-0.14186107412199,0.72133819018406,,0.00000000000000,0.00000000000000
0.06624620833333,-1.17915428176361,64717.79963345076000,37567.03852999515000,0.00000000000000,34719.85629150001500,,0.06551666666667,-1.18398333449314,0.53758247461108,0.00000000000000,0.57857376928645,0.99907312406348,,0.27885352760735,0.27885352760735,-0.14191879150953,0.72124233128835,,0.00000000000000,0.00000000000000
0.06631479166667,-1.17870370709746,64717.73331865908000,37567.03852999515000,0.00000000000000,34719.79071437499000,,0.06557712500000,-1.18358457702128,0.53758145900264,0.00000000000000,0.57857376928645,0.99907209722960,,0.27894938650306,0.27894938650306,-0.14197651656868,0.72114647239265,,0.00000000000000,0.00000000000000
0.06637050000000,-1.17833904094758,64717.66694815909000,37567.03852999515000,0.00000000000000,34719.72507741666000,,0.06563695833333,-1.18318674009823,0.53758044246767,0.00000000000000,0.57857376928645,0.99907106952366,,0.27904524539876,0.27904524539876,-0.14203424930149,0.72105061349694,,0.00000000000000,0.00000000000000
0.06641800000000,-1.17802571644166,64717.60053015908500,37567.03852999515000,0.00000000000000,34719.65938204165000,,0.06569537500000,-1.18279700695120,0.53757942502058,0.00000000000000,0.57857376928645,0.99907004107671,,0.27914110429447,0.27914110429447,-0.14209198970999,0.72095475460124,,0.00000000000000,0.00000000000000
0.06647091666667,-1.17767787887859,64717.53405924243000,37567.03852999515000,0.00000000000000,34719.59362187499000,,0.06576016666667,-1.18236862899409,0.53757840656118,0.00000000000000,0.57857376928645,0.99906901179798,,0.27923696319018,0.27923696319018,-0.14214973779623,0.72085889570553,,0.00000000000000,0.00000000000000
0.06652325000000,-1.17733737226540,64717.46753599241500,37567.03852999515000,0.00000000000000,34719.52780333333000,,0.06581854166667,-1.18198124073092,0.53757738719507,0.00000000000000,0.57857376928645,0.99906798170743,,0.27933282208588,0.27933282208588,-0.14220749356224,0.72076303680982,,0.00000000000000,0.00000000000000
0.06658075000000,-1.17696357324887,64717.40095524241000,37567.03852999515000,0.00000000000000,34719.46192649999000,,0.06587683333333,-1.18159763196353,0.53757636692611,0.00000000000000,0.57857376928645,0.99906695073200,,0.27942868098159,0.27942868098159,-0.14226525701008,0.72066717791412,,0.00000000000000,0.00000000000000
0.06663758333333,-1.17659077694751,64717.33431765907000,37567.03852999515000,0.00000000000000,34719.39598579168000,,0.06594070833333,-1.18117945663367,0.53757534566750,0.00000000000000,0.57857376928645,0.99906591887668,,0.27952453987729,0.27952453987729,-0.14232302814178,0.72057131901841,,0.00000000000000,0.00000000000000
0.06670045833333,-1.17617941755106,64717.26761720074000,37567.03852999515000,0.00000000000000,34719.32998516666000,,0.06600062500000,-1.18078470467871,0.53757432348285,0.00000000000000,0.57857376928645,0.99906488603953,,0.27962039877300,0.27962039877300,-0.14238080695938,0.72047546012271,,0.00000000000000,0.00000000000000
0.06675295833333,-1.17583428875621,64717.20086424243000,37567.03852999515000,0.00000000000000,34719.26392620832500,,0.06605895833333,-1.18040026067241,0.53757330039207,0.00000000000000,0.57857376928645,0.99906385239026,,0.27971625766870,0.27971625766870,-0.14243859346494,0.72037960122700,,0.00000000000000,0.00000000000000
0.06680887500000,-1.17546888099590,64717.13405536738000,37567.03852999515000,0.00000000000000,34719.19779987499000,,0.06612633333333,-1.17995521787869,0.53757227625780,0.00000000000000,0.57857376928645,0.99906281787207,,0.27981211656441,0.27981211656441,-0.14249638766050,0.72028374233130,,0.00000000000000,0.00000000000000
0.06685787500000,-1.17515032316494,64717.06719749244000,37567.03852999515000,0.00000000000000,34719.13161470833400,,0.06618516666667,-1.17956795796203,0.53757125120056,0.00000000000000,0.57857376928645,0.99906178259484,,0.27990797546011,0.27990797546011,-0.14255418954811,0.72018788343559,,0.00000000000000,0.00000000000000
0.06691162500000,-1.17480110265289,64717.00028586741000,37567.03852999515000,0.00000000000000,34719.06537187499000,,0.06624283333333,-1.17918705000743,0.53757022524843,0.00000000000000,0.57857376928645,0.99906074647900,,0.28000383435582,0.28000383435582,-0.14261199912982,0.72009202453989,,0.00000000000000,0.00000000000000
0.06696558333333,-1.17445004662549,64716.93332028411500,37567.03852999515000,0.00000000000000,34718.99907308334000,,0.06629879166667,-1.17882061417634,0.53756919842432,0.00000000000000,0.57857376928645,0.99905970952899,,0.28009969325153,0.28009969325153,-0.14266981640766,0.71999616564418,,0.00000000000000,0.00000000000000
0.06701045833333,-1.17415863687416,64716.86630982573000,37567.03852999515000,0.00000000000000,34718.93271745834000,,0.06635562500000,-1.17844907641824,0.53756817072912,0.00000000000000,0.57857376928645,0.99905867188527,,0.28019555214723,0.28019555214723,-0.14272764138370,0.71990030674847,,0.00000000000000,0.00000000000000
0.06707691666667,-1.17372420272563,64716.79923290908500,37567.03852999515000,0.00000000000000,34718.86629829167000,,0.06641916666667,-1.17803043292942,0.53756714204595,0.00000000000000,0.57857376928645,0.99905763321009,,0.28029141104294,0.28029141104294,-0.14278547405999,0.71980444785277,,0.00000000000000,0.00000000000000
0.06714075000000,-1.17330898877347,64716.73209215907000,37567.03852999515000,0.00000000000000,34718.79982020833000,,0.06647808333333,-1.17764666710460,0.53756611245165,0.00000000000000,0.57857376928645,0.99905659354768,,0.28038726993864,0.28038726993864,-0.14284331443856,0.71970858895706,,0.00000000000000,0.00000000000000
0.06719504166667,-1.17295830624781,64716.66489711741000,37567.03852999515000,0.00000000000000,34718.73329308333600,,0.06652712500000,-1.17732344901703,0.53756508209594,0.00000000000000,0.57857376928645,0.99905555304771,,0.28048312883435,0.28048312883435,-0.14290116252149,0.71961273006136,,0.00000000000000,0.00000000000000
0.06725291666667,-1.17258286356041,64716.59764420078000,37567.03852999515000,0.00000000000000,34718.66670954168500,,0.06658354166667,-1.17695140054323,0.53756405086762,0.00000000000000,0.57857376928645,0.99905451164556,,0.28057898773005,0.28057898773005,-0.14295901831081,0.71951687116565,,0.00000000000000,0.00000000000000
0.06731462500000,-1.17218450848801,64716.53032957577000,37567.03852999515000,0.00000000000000,34718.60007133333000,,0.06663820833333,-1.17659250851004,0.53756301879825,0.00000000000000,0.57857376928645,0.99905346928341,,0.28067484662576,0.28067484662576,-0.14301688180858,0.71942101226995,,0.00000000000000,0.00000000000000
0.06738250000000,-1.17174623927113,64716.46294707576000,37567.03852999515000,0.00000000000000,34718.53337991665500,,0.06669141666667,-1.17624425680701,0.53756198589501,0.00000000000000,0.57857376928645,0.99905242586329,,0.28077070552146,0.28077070552146,-0.14307475301686,0.71932515337424,,0.00000000000000,0.00000000000000
0.06744279166667,-1.17135676046211,64716.39550428408000,37567.03852999515000,0.00000000000000,34718.46663820832000,,0.06674170833333,-1.17591638685767,0.53756095220711,0.00000000000000,0.57857376928645,0.99905138150373,,0.28086656441717,0.28086656441717,-0.14313263193771,0.71922929447854,,0.00000000000000,0.00000000000000
0.06749212500000,-1.17103744271527,64716.32801215910000,37567.03852999515000,0.00000000000000,34718.39984299999000,,0.06679520833333,-1.17557011581622,0.53755991768983,0.00000000000000,0.57857376928645,0.99905033637450,,0.28096242331288,0.28096242331288,-0.14319051857317,0.71913343558283,,0.00000000000000,0.00000000000000
0.06755400000000,-1.17063652468387,64716.26045815910000,37567.03852999515000,0.00000000000000,34718.33299241667600,,0.06685058333333,-1.17520797499864,0.53755888230615,0.00000000000000,0.57857376928645,0.99904929027852,,0.28105828220858,0.28105828220858,-0.14324841292530,0.71903757668713,,0.00000000000000,0.00000000000000
0.06760641666667,-1.17029909971087,64716.19285174241000,37567.03852999515000,0.00000000000000,34718.26608958332500,,0.06690283333333,-1.17486641954249,0.53755784611834,0.00000000000000,0.57857376928645,0.99904824336617,,0.28115414110429,0.28115414110429,-0.14330631499617,0.71894171779142,,0.00000000000000,0.00000000000000
0.06765562500000,-1.16998361925880,64716.12519611743500,37567.03852999515000,0.00000000000000,34718.19913762501000,,0.06695195833333,-1.17454585529070,0.53755680916539,0.00000000000000,0.57857376928645,0.99904719568738,,0.28124999999999,0.28124999999999,-0.14336422478783,0.71884585889571,,0.00000000000000,0.00000000000000
0.06772750000000,-1.16952269804726,64716.05746861741000,37567.03852999515000,0.00000000000000,34718.13212575001000,,0.06701187500000,-1.17415780567908,0.53755577128664,0.00000000000000,0.57857376928645,0.99904614690431,,0.28134585889570,0.28134585889570,-0.14342214230234,0.71875000000001,,0.00000000000000,0.00000000000000
0.06777850000000,-1.16919326735993,64715.98969011740000,37567.03852999515000,0.00000000000000,34718.06505962499000,,0.06706612500000,-1.17380642796882,0.53755473256670,0.00000000000000,0.57857376928645,0.99904509733794,,0.28144171779140,0.28144171779140,-0.14348006754176,0.71865414110430,,0.00000000000000,0.00000000000000
0.06783137500000,-1.16885053041642,64715.92185874245500,37567.03852999515000,0.00000000000000,34717.99793549999600,,0.06712412500000,-1.17343179596114,0.53755369294934,0.00000000000000,0.57857376928645,0.99904404695029,,0.28153757668711,0.28153757668711,-0.14353800050815,0.71855828220860,,0.00000000000000,0.00000000000000
0.06787862500000,-1.16854819129329,64715.85398011741000,37567.03852999515000,0.00000000000000,34717.93074337500000,,0.06719212500000,-1.17298996916364,0.53755265227749,0.00000000000000,0.57857376928645,0.99904299583363,,0.28163343558281,0.28163343558281,-0.14359594120357,0.71846242331289,,0.00000000000000,0.00000000000000
0.06793320833333,-1.16819938209893,64715.78604690911000,37567.03852999515000,0.00000000000000,34717.86350354166000,,0.06723983333333,-1.17267977015021,0.53755161086741,0.00000000000000,0.57857376928645,0.99904194387359,,0.28172929447852,0.28172929447852,-0.14365388963009,0.71836656441719,,0.00000000000000,0.00000000000000
0.06799070833333,-1.16783126020939,64715.71805620076000,37567.03852999515000,0.00000000000000,34717.79620329165500,,0.06730025000000,-1.17228838190639,0.53755056852384,0.00000000000000,0.57857376928645,0.99904089101683,,0.28182515337422,0.28182515337422,-0.14371184578977,0.71827070552148,,0.00000000000000,0.00000000000000
0.06805650000000,-1.16741203130511,64715.64999970078500,37567.03852999515000,0.00000000000000,34717.72884966668000,,0.06735362500000,-1.17194329324725,0.53754952535197,0.00000000000000,0.57857376928645,0.99903983713727,,0.28192101226993,0.28192101226993,-0.14376980968467,0.71817484662578,,0.00000000000000,0.00000000000000
0.06811329166667,-1.16704894359802,64715.58188640906000,37567.03852999515000,0.00000000000000,34717.66143912500000,,0.06741054166667,-1.17157493908568,0.53754848129180,0.00000000000000,0.57857376928645,0.99903878237337,,0.28201687116564,0.28201687116564,-0.14382778131686,0.71807898773007,,0.00000000000000,0.00000000000000
0.06816570833333,-1.16671313090931,64715.51372070076000,37567.03852999515000,0.00000000000000,34717.59398262501000,,0.06745650000000,-1.17128047096833,0.53754743652049,0.00000000000000,0.57857376928645,0.99903772679613,,0.28211273006134,0.28211273006134,-0.14388576068840,0.71798312883436,,0.00000000000000,0.00000000000000
0.06822100000000,-1.16636048304618,64715.44549970077000,37567.03852999515000,0.00000000000000,34717.52647483334000,,0.06750779166667,-1.17094862250457,0.53754639094932,0.00000000000000,0.57857376928645,0.99903667036183,,0.28220858895705,0.28220858895705,-0.14394374780137,0.71788726993866,,0.00000000000000,0.00000000000000
0.06828133333333,-1.16597555785763,64715.37721836741000,37567.03852999515000,0.00000000000000,34717.45891616666000,,0.06755866666667,-1.17061965110337,0.53754534458741,0.00000000000000,0.57857376928645,0.99903561299338,,0.28230444785275,0.28230444785275,-0.14400174265782,0.71779141104295,,0.00000000000000,0.00000000000000
0.06833266666667,-1.16564983704346,64715.30888570076000,37567.03852999515000,0.00000000000000,34717.39129395834600,,0.06762220833333,-1.17020979906084,0.53754429723024,0.00000000000000,0.57857376928645,0.99903455483184,,0.28240030674846,0.28240030674846,-0.14405974525983,0.71769555214725,,0.00000000000000,0.00000000000000
0.06838779166667,-1.16529922344107,64715.24049790909000,37567.03852999515000,0.00000000000000,34717.32362116668000,,0.06767279166667,-1.16988518278344,0.53754324909215,0.00000000000000,0.57857376928645,0.99903349582608,,0.28249616564416,0.28249616564416,-0.14411775560947,0.71759969325154,,0.00000000000000,0.00000000000000
0.06844245833333,-1.16495100793577,64715.17205545077000,37567.03852999515000,0.00000000000000,34717.25590125000000,,0.06771991666667,-1.16958233079773,0.53754220022165,0.00000000000000,0.57857376928645,0.99903243597075,,0.28259202453987,0.28259202453987,-0.14417577370880,0.71750383435584,,0.00000000000000,0.00000000000000
0.06850125000000,-1.16457900653781,64715.10355420077400,37567.03852999515000,0.00000000000000,34717.18812241667000,,0.06777883333333,-1.16920171570054,0.53754115044559,0.00000000000000,0.57857376928645,0.99903137520712,,0.28268788343557,0.28268788343557,-0.14423379955990,0.71740797546013,,0.00000000000000,0.00000000000000
0.06856116666667,-1.16419601792316,64715.03499303409600,37567.03852999515000,0.00000000000000,34717.12028766667000,,0.06783475000000,-1.16884270700834,0.53754009979391,0.00000000000000,0.57857376928645,0.99903031351002,,0.28278374233128,0.28278374233128,-0.14429183316484,0.71731211656443,,0.00000000000000,0.00000000000000
0.06862087500000,-1.16381657397018,64714.96637215910600,37567.03852999515000,0.00000000000000,34717.05239662498000,,0.06789104166667,-1.16848145478525,0.53753904826571,0.00000000000000,0.57857376928645,0.99902925089272,,0.28287960122699,0.28287960122699,-0.14434987452568,0.71721625766872,,0.00000000000000,0.00000000000000
0.06867929166667,-1.16344639591362,64714.89769286742400,37567.03852999515000,0.00000000000000,34716.98445304166000,,0.06794358333333,-1.16814307917704,0.53753799592099,0.00000000000000,0.57857376928645,0.99902818737615,,0.28297546012269,0.28297546012269,-0.14440792364452,0.71712039877301,,0.00000000000000,0.00000000000000
0.06873008333333,-1.16312359715265,64714.82896278410000,37567.03852999515000,0.00000000000000,34716.91645533332000,,0.06799770833333,-1.16779595808983,0.53753694273617,0.00000000000000,0.57857376928645,0.99902712307126,,0.28307131901840,0.28307131901840,-0.14446598052341,0.71702453987731,,0.00000000000000,0.00000000000000
0.06878950000000,-1.16274580642265,64714.76017328408000,37567.03852999515000,0.00000000000000,34716.84840104163600,,0.06805429166667,-1.16743234024074,0.53753588867121,0.00000000000000,0.57857376928645,0.99902605784756,,0.28316717791410,0.28316717791410,-0.14452404516443,0.71692868098160,,0.00000000000000,0.00000000000000
0.06883979166667,-1.16242740860503,64714.69133349245000,37567.03852999515000,0.00000000000000,34716.78028362498000,,0.06811741666667,-1.16702779939808,0.53753483363296,0.00000000000000,0.57857376928645,0.99902499184122,,0.28326303680981,0.28326303680981,-0.14458211756967,0.71683282208590,,0.00000000000000,0.00000000000000
0.06889995833333,-1.16204878162455,64714.62243353409000,37567.03852999515000,0.00000000000000,34716.71210995832000,,0.06817366666667,-1.16666631544683,0.53753377772795,0.00000000000000,0.57857376928645,0.99902392490861,,0.28335889570551,0.28335889570551,-0.14464019774119,0.71673696319019,,0.00000000000000,0.00000000000000
0.06897716666667,-1.16155875067541,64714.55345636744000,37567.03852999515000,0.00000000000000,34716.64388000000000,,0.06822995833333,-1.16630560089874,0.53753272094208,0.00000000000000,0.57857376928645,0.99902285678091,,0.28345475460122,0.28345475460122,-0.14469828568108,0.71664110429449,,0.00000000000000,0.00000000000000
0.06902766666667,-1.16124131435336,64714.48442870076500,37567.03852999515000,0.00000000000000,34716.57559745832000,,0.06828254166667,-1.16597070543215,0.53753166334171,0.00000000000000,0.57857376928645,0.99902178787604,,0.28355061349692,0.28355061349692,-0.14475638139140,0.71654524539878,,0.00000000000000,0.00000000000000
0.06908275000000,-1.16089394217792,64714.41534595081000,37567.03852999515000,0.00000000000000,34716.50725083334000,,0.06834662500000,-1.16556250244484,0.53753060474040,0.00000000000000,0.57857376928645,0.99902071811793,,0.28364647239263,0.28364647239263,-0.14481448487425,0.71644938650308,,0.00000000000000,0.00000000000000
0.06914516666667,-1.16050101815433,64714.34620078411500,37567.03852999515000,0.00000000000000,34716.43885108332000,,0.06839975000000,-1.16522334559194,0.53752954531681,0.00000000000000,0.57857376928645,0.99901964739375,,0.28374233128834,0.28374233128834,-0.14487259613170,0.71635352760737,,0.00000000000000,0.00000000000000
0.06920033333333,-1.16015351911049,64714.27700045079000,37567.03852999515000,0.00000000000000,34716.37039149999000,,0.06845958333333,-1.16484307623186,0.53752848497523,0.00000000000000,0.57857376928645,0.99901857582067,,0.28383819018404,0.28383819018404,-0.14493071516583,0.71625766871166,,0.00000000000000,0.00000000000000
